"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1974",-3.62211994840981,-2.39007813574373,-0.296539995724512,0.082958405218027,-3.09719715295687
"1975",-2.57828900797112,-1.4980846216295,-0.219345263529013,0.092732646087772,-0.251848379946102
"1976",-3.18943945867914,-1.48743836701344,-0.250397183704167,0.0827399411078746,-2.27590436523309
"1977",-3.63968872635266,-0.754228593249026,-0.23318193396128,0.0727383741358313,-2.32805852189499
"1978",-1.52912260130164,-1.17705641132625,-0.344388431936155,0.0834461163662049,-1.2218795990807
"1979",-1.2949927489727,-0.995270200618288,-0.268750529737708,0.0944143311222117,0.720145754991098
"1980",-2.706692421838,-1.61183978505575,-0.22443478492896,0.103163417253617,1.08175855780644
"1981",-4.3281571448359,-1.54448630975767,-0.30218440896998,0.0756607166167884,-1.44943946574945
"1982",-1.17460136822165,-1.75745177073684,-0.289978449511159,0.0908403845375073,-0.904696096950489
"1983",-0.450764977277856,-1.27534759903965,-0.204093281705945,0.0928588768607182,-1.05854751947284
"1984",-1.79706743761482,-1.27623237577105,-0.202803724702924,0.0805846010078193,0.139420842474135
"1985",-2.13238227524753,-1.75327454244426,-0.278808616668515,0.0809584393871189,0.282650512028383
"1986",-3.70377329900949,-0.562863977581363,-0.276452690102586,0.0770568411126037,-1.02389164782382
"1987",-1.77621017061088,-1.05345862525304,-0.278567471488162,0.096372544498801,-3.19781873153898
"1988",-3.0871366391622,-1.46824398946303,-0.288050902951928,0.0973955246165369,-2.25537464523222
"1989",-0.281342101198249,-0.71751039599557,-0.349757961145817,0.100066215031939,1.06179793036916
"1990",-1.99102259131209,-1.0255387923096,-0.183501167092654,0.0926823425471123,-1.09712391738449
"1991",-2.01499041492194,-1.55824249364714,-0.237660233188841,0.0638666446794895,1.80779205997226
"1992",-2.61903166894774,-1.32907593291346,-0.278586668623161,0.0743752780879133,-1.67333538080966
"1993",0.0472862037713944,-0.553740039422681,-0.294610026570584,0.0760929362322137,0.282460951441484
"1994",-2.08677597305975,-1.53928641009945,-0.319329050007981,0.0885463107899203,1.46954283872547
"1995",-1.292359763603,-1.3105470901707,-0.283636241036483,0.0830992913279972,2.04294995577613
"1996",-0.425810276122343,-0.507569851013264,-0.293585064564325,0.085780364325804,2.23916182305928
"1997",-2.79294205893034,-1.38400180309097,-0.288980542240717,0.0753440841193065,-2.60154229924063
"1998",-2.75089133050343,-1.12293227135572,-0.104657649109167,0.102298924902313,-1.06281109010958
"1999",-1.66575650825163,-1.03249469242345,-0.307605221053799,0.088841425103133,-1.31205069335339
"2000",-1.74827750361982,-0.812804341213668,-0.29068402469447,0.0816048162624573,0.0613406799783378
"2001",-1.30602178610383,-1.00387800126452,-0.168758023684545,0.0775936119457164,-1.84275777446121
"2002",-1.82456645950083,-1.11779477643571,-0.211084900559193,0.0660979942328631,-1.74556148052861
"2003",-2.90301678133174,-1.0593482698698,-0.247930309721169,0.0733751423414735,2.05581534331253
"2004",-1.9405157589763,-1.59778010447107,-0.156805036290683,0.0830356914368478,-0.29633201213954
"2005",-0.514170669908375,-0.887873422863506,-0.344017570232376,0.0633802146871854,-1.53085907071661
"2006",-4.12978379715494,-1.04403714432843,-0.286083923567883,0.0754986728066679,0.689131433731573
"2007",-3.24983445755236,-2.08206400219789,-0.246024171060039,0.0622314055250996,0.264139819032891
"2008",-1.08323736351276,-1.70227584387693,-0.327611262946226,0.0890867529337856,2.00955637857103
"2009",-1.42397017061263,-0.772041483463,-0.237433551534052,0.0675840728817154,-1.7920528773037
"2010",-1.29276109291946,-0.992473200557965,-0.222900116980827,0.0891684395796784,-3.61736780622391
"2011",-1.92329538623066,-1.69487672070428,-0.213733724272692,0.076716050269921,-1.01305476622874
"2012",-0.189374069498752,-1.34237038547649,-0.258007000588109,0.0779087559916973,0.229189198555576
"2013",-2.87693539072197,-1.76660509570892,-0.289479696600007,0.0999900017157776,-0.19732742682208
"2014",-1.03681084510623,-0.027286465717393,-0.199373501015552,0.0884470232324743,-0.153089107563081
"2015",-1.43833502162764,-1.11316338696479,-0.303548006487289,0.077434588610654,-0.393116267072969
"2016",-2.45729409812216,-0.926682185420104,-0.232630668454887,0.0965469634404383,-3.16384678644406
"2017",-2.75609375577554,-0.982243500161019,-0.232796841619359,0.0656587781756744,-3.09578877676584
"2018",-3.17577803743782,-1.77826136839858,-0.278450581366149,0.0986069341994551,-3.9440750666945
"2019",-2.73891692131578,-1.17098444549941,-0.294418107648746,0.0863702698575487,-1.45637880811487
"2020",-1.36645888746869,-1.15207157152439,-0.258416879866688,0.0685844755160442,-1.63573970332899
"2021",-3.02376101016111,-1.28923288449644,-0.24577304269676,0.0873302133988429,0.00255781143726452
"2022",-2.76204670154087,-0.899087115622052,-0.304143750803813,0.0730212646808506,-1.30508366709287
"2023",-2.03996748383641,-1.59862622132727,-0.259165666056151,0.0982326397574766,0.958866276152658
"2024",-4.00218313385179,-2.11243180046508,-0.287298552555336,0.0947053551555052,-1.48766205952861
"2025",-2.50576399698492,-0.79177733486814,-0.176979105736847,0.0787399761645299,-0.923653488355378
"2026",-0.539945950765434,-0.386386417808547,-0.24866810138861,0.0764313305395045,5.1138416329965
"2027",-1.19985658558424,-1.37436013881021,-0.256982925294272,0.0947612453721289,0.304672040509929
"2028",-0.30322493809589,-1.56255202271684,-0.192019929121694,0.0732170445401948,0.615013341820064
"2029",-1.92299739253162,-0.545741418400421,-0.292777575414795,0.0645025981068308,2.58953497415695
"2030",-0.456892113342031,-0.438873639403822,-0.292578950806599,0.0952117136794884,-2.37318259278558
"2031",-2.69916210775882,-0.990499692204287,-0.232730811144788,0.0910766494681349,1.14849469166633
"2032",-1.92871156150877,-0.958276530357874,-0.11984988276884,0.0904743183204471,-0.398703715978895
"2033",0.403761814191283,-1.30553752685387,-0.203586295812285,0.0597750887507718,-0.610394355989471
"2034",-2.71821177117606,-1.46161206998874,-0.240090140388517,0.0852002660988687,-2.40091015099665
"2035",-3.49677862762012,-2.08129878243191,-0.158354638519578,0.084423510284173,-1.59209715609317
"2036",-1.34898522927764,-1.02668722578808,-0.24306374484545,0.0907924042788355,-0.373139389192979
"2037",-2.78065216562529,-1.91315731615856,-0.295966930219504,0.102372380066037,1.88904833071025
"2038",-1.75738675970507,-1.53917631836292,-0.213712575479741,0.0949548423186222,-4.76495579272945
"2039",-2.653410762736,-1.06577596804634,-0.249956910688825,0.0751759015618173,-3.30417272119958
"2040",-2.64681130911176,-1.06998314475099,-0.335675994757539,0.0937602008772358,-2.07101346622623
"2041",-2.68930516105186,-1.69761750447618,-0.295344982638598,0.0728861111204793,-0.303919710769407
"2042",-4.00162430675895,-1.24563531783399,-0.158315407735834,0.0894545772384389,-0.64594839680437
"2043",-1.48643722323223,-1.2375781476904,-0.308019649880666,0.0850927184590436,-2.41364712546012
"2044",-2.27669875124427,-1.15902536229543,-0.28775065245021,0.0804898142515945,-1.63786062986229
"2045",-2.68614805666413,-1.80042384447327,-0.271398336070397,0.0922513405477126,-0.484519003114293
"2046",-1.60258591253662,-1.24926033604966,-0.33413630179881,0.0922616632585928,-0.238328403577909
"2047",-2.06022125109388,-1.57459905436391,-0.244008090326713,0.0946739354252164,1.78235689416979
"2048",-4.21156486829032,-1.40872652698935,-0.295379148485332,0.0819409517705142,0.600055596988221
"2049",-2.42493938008801,-1.60619190235733,-0.237685756457141,0.0761431628836775,1.05290786546958
"2050",-0.714660366371214,-1.54642600207988,-0.27846178634435,0.0910981207044425,-3.98392772129305
"2051",-3.07409827700101,-1.70486555861354,-0.389360765073405,0.0763745150790096,-1.79728791153505
"2052",-2.85188708131527,-1.18175505799407,-0.241480040221572,0.0681230551283375,-1.90978426511915
"2053",-2.46980069680753,-1.38319800247687,-0.183345736934363,0.0861530484133653,-2.48056028381477
"2054",-2.22833550491912,-1.4911449434329,-0.34552085001516,0.0849813666507055,-0.904375577861155
"2055",-3.04168039408784,-1.47900230129883,-0.267864460284343,0.0813731005442053,-1.53805465765014
"2056",-1.36351258142252,-1.36155957684427,-0.219349454014424,0.0923152057490345,-4.48269956437284
"2057",1.30479899605769,-0.27868460581129,-0.345019158186906,0.0691229682876054,-1.84948360227811
"2058",-1.43121794055547,-0.749626460392744,-0.282794893097216,0.0845003068474354,0.273131010191242
"2059",-1.10083513082416,-0.569155225940795,-0.256783717901032,0.0618017465523442,1.04349791493977
"2060",-4.00878107544879,-1.75291826377082,-0.253166808947406,0.0813449212942001,-1.28103208484227
"2061",-1.77012120541353,-2.05671830455476,-0.316594481469295,0.0880676173083291,1.05777932284015
"2062",-2.11422553031547,-0.174325904489934,-0.244511754365005,0.0905572333358758,-3.68294287837025
"2063",-5.20461795141124,-1.60573450926914,-0.366507595359541,0.0772176807634017,0.471708296646528
"2064",-1.52223199404701,-0.821267798288303,-0.261473357956999,0.0846994705940519,-2.19383681702127
"2065",-1.58296103094264,-1.34183262835504,-0.233153991948386,0.0559199571468537,-0.901236442959133
"2066",-0.865716997661937,-0.961421791920091,-0.313386166542469,0.0935065531402177,0.553775624082783
"2067",-2.74996463304905,-1.45550560931831,-0.240011061075999,0.0840675225984526,0.714265595544622
"2068",-1.91426836372384,-1.3951963799388,-0.224054425315705,0.0744259566326379,0.899947794097174
"2069",-1.52149716162849,-1.36958455128226,-0.211545408215977,0.0928951029714365,1.70835884240418
"2070",-2.41361653443883,-1.70485587394406,-0.24642117741406,0.0802022848534788,-2.01067559430481
"2071",-3.00511828236565,-0.997410557330372,-0.384163087675912,0.0843100480130848,0.663791307252491
"2072",-2.31869180256247,-1.84993120553716,-0.293477915549434,0.084910147272021,1.38405684925013
"2073",-2.00193415881769,-0.89921624871194,-0.268108838559533,0.0735698388236067,-1.1581884784427
"2074",-1.91046804200208,-0.817699304983269,-0.301089407092429,0.0873983976702367,-2.44441292927666
"2075",-2.53088970438589,-1.67712372179547,-0.243223522099894,0.0764071354853586,-1.29187714887621
"2076",-2.14068602466273,-1.30211457888188,-0.259354682188645,0.068942076308753,0.130789721438151
"2077",-0.69839216333281,-1.23418164686158,-0.286721328768042,0.0997471841552373,0.0260708991203086
"2078",2.1066422764943,-0.110197443412898,-0.299033025667442,0.0536667387921122,0.312241034295129
"2079",-0.606470123062537,-0.926480034689035,-0.188511833315515,0.0859623293445869,0.70861258643909
"2080",-1.40081990043115,-0.922078557535345,-0.23798356287092,0.0712464744420789,-1.83899733941203
"2081",-2.87351498950776,-1.44023623867104,-0.224643135833707,0.102140973642722,0.408879802102163
"2082",-2.17446435034222,-1.80781130290712,-0.212776607206824,0.0658486868644291,-3.35383519608729
"2083",-1.8566341897527,-1.89523971149801,-0.298352979634567,0.0965371153561353,-1.68007982520886
"2084",-2.7286499170878,-1.50568366072212,-0.272857432546353,0.0894238274871157,-0.656169411146992
"2085",-3.13315222346534,-1.60636163345915,-0.246117127751427,0.0672377882913057,-3.4356123369808
"2086",-0.271811174297873,-0.784428454471644,-0.234152105991125,0.0975261611908001,0.510348577453441
"2087",-3.29133531122164,-1.10836327986289,-0.220343133915682,0.0927214815910485,-2.53699819059493
"2088",-2.01394612821274,-0.815344074579067,-0.320974449099067,0.0952519659430668,-1.22108554616171
"2089",-1.25238715030004,-1.11842133148641,-0.229159407508537,0.0744457053912091,0.359554464779641
"2090",0.348176663517429,-0.302014185534015,-0.221361530615594,0.0826065379545428,-0.254389437971099
"2091",-3.25630688922779,-1.59494718341986,-0.294203176907115,0.0875626114532266,3.39601268744574
"2092",-2.76856820352304,-1.21819098550788,-0.229706774417219,0.0842650625992082,-1.00658298423
"2093",-2.96945629760714,-1.86883804818044,-0.244906976342247,0.0707996085305665,-1.77396832823097
"2094",0.170783526597684,-1.39775706416564,-0.188931781339813,0.096076695750916,1.30621288780253
"2095",-1.33662687833022,-1.40120600917768,-0.325706037885826,0.089343413311791,-1.87704451976224
"2096",-1.20492703206085,-0.664553366179935,-0.248182051548747,0.0892172940060954,0.51963432271812
"2097",-2.2996735763013,-1.41167587600982,-0.22515187285883,0.0888613464306659,-1.79804840068607
"2098",-1.13035189549184,-0.56834469543209,-0.212917455129161,0.088252343018864,-2.87647328903035
"2099",-2.78346400783252,-1.16797450365555,-0.313080345879538,0.085397769337558,-0.495987101154008
"2100",-2.85568136164813,-1.59535613215168,-0.234442340498698,0.0711740647683292,-2.23683849343368
"2101",-0.519871401642259,-1.69469819722292,-0.274108442828582,0.0713895102374955,1.70119487553933
"2102",-2.80568095708321,-1.51368680987415,-0.302476876475476,0.0859313149027666,0.715118819963775
"2103",-0.720042033794743,-0.912574051392117,-0.344248024130493,0.0718152556743701,0.994891238032144
"2104",-0.995140925453927,-0.922209058755207,-0.183918361067914,0.0859098443888259,-4.12411529729441
"2105",-4.09178506127627,-1.37942186290209,-0.29197967548863,0.0892365384508932,-0.0446513406241973
"2106",-1.62086369498317,-1.37984726884574,-0.232059605427141,0.0941119253827026,1.25303034362189
"2107",-0.466198473059656,-1.23483438442779,-0.287309708284146,0.099841319641163,1.79663749738111
"2108",-4.26122518023269,-2.36039339556877,-0.394030068023031,0.090107112545993,-0.0729898585632314
"2109",-0.872443807887658,-1.25300721496498,-0.206275893770765,0.0721844795451956,-1.16689076643791
"2110",-2.5229696296109,-1.63360723018299,-0.212112910778422,0.0764985223956926,-2.65382657739804
"2111",-1.2364678626915,-1.27405414324193,-0.255655914436428,0.0731234629295773,1.78750712051922
"2112",-1.13124410093866,-1.83686026868929,-0.217270672899301,0.10854688022765,-1.96091644028374
"2113",-3.66500595529331,-1.56480424781227,-0.295986596340225,0.0821032711924111,0.495255698896069
"2114",-3.93513733030672,-1.19239699876826,-0.231553610610869,0.0845828133775975,0.899362304853035
"2115",-0.561334913217758,-1.39708115492422,-0.260550278851606,0.094745612104453,-0.272918952619537
"2116",-4.80796384242837,-1.9810347740815,-0.284258667739917,0.0806297636564665,-2.24650454875064
"2117",-1.90845055411446,-1.28810503889278,-0.347187550598079,0.0545511923353054,1.08320979638842
"2118",-3.29507825328748,-1.50980626362814,-0.21279600998216,0.089263109024584,-0.481445367852772
"2119",-0.864967921508832,-0.785526681099423,-0.208092024105565,0.0639204455525328,-1.4195257956762
"2120",-1.80218771979809,-0.920909943739041,-0.274991110220511,0.109961590601311,1.68667608280327
"2121",-1.89953199844256,-1.40160177641249,-0.265304364684099,0.0746411917759067,-1.05500374020629
"2122",-2.56589202098672,-2.09375635158225,-0.312087711658092,0.0823911958755411,2.06769627207052
"2123",-3.85287262685559,-1.55582781459296,-0.248198758576124,0.093810125259746,-2.044247304681
"2124",-1.73869200295653,-1.44814622950466,-0.247061729693305,0.080837334321536,-2.70630440177639
"2125",-0.849459270371855,-0.675573853769097,-0.231986798563522,0.123513571049185,-0.325420755551226
"2126",-3.5613092929306,-1.09791315836424,-0.262640450397602,0.0788990454940014,1.07090689275464
"2127",-1.88428945349935,-1.38057547397439,-0.234946125546795,0.0737208519225922,-1.43936853333216
"2128",-2.58833447494521,-0.406590990542707,-0.307074532730778,0.0872973171420399,-0.0545282516064221
"2129",-1.58504623044029,-1.68823555131002,-0.253202684251143,0.0772829640718354,0.284584336380663
"2130",-1.86382890738856,-0.445408075250808,-0.252947697330126,0.0907502840607706,-0.383473720137404
"2131",-0.796767122672915,-1.0451045247982,-0.292672324006555,0.0874364924467027,1.22842580273343
"2132",-2.5404439665059,-1.89978080112374,-0.156650317381187,0.0815305685895922,-4.14411341015382
"2133",-1.44681164803187,-1.18873620828328,-0.257104758350328,0.078576857729343,-1.00386506590371
"2134",-1.72529808864989,-1.24452413881725,-0.278978069954924,0.0781033210301524,1.1550512326513
"2135",-1.60504157084542,-1.55915448036279,-0.303046850862766,0.0793498223467599,2.45100696069008
"2136",-1.85902611116401,-1.37094346193717,-0.221907166501793,0.0744285804725345,-1.59860895178548
"2137",-3.23703452831845,-1.50868294326045,-0.293417044880842,0.0851840670016619,-1.07248552957288
"2138",0.023498211312726,-1.3726686965808,-0.239625675565166,0.0819071308305292,-1.2930958179123
"2139",-2.05466675353683,-1.47232248393449,-0.279930930788367,0.0857111123802506,0.585964661696286
"2140",-2.43337551513592,-1.66517546741352,-0.215920418247252,0.0751477424473614,-0.30605447071858
"2141",-3.25875684829389,-1.55559043108909,-0.336743322980692,0.0875388095185209,-0.468144271436892
