"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1722",-0.871606697475544,-1.46446536174653,-0.26409327264929,0.0991032447292768,-1.25525206609233
"1723",-0.508131626238682,-1.39348570002778,-0.223136474286247,0.097207430112276,-0.669659923949491
"1724",-3.00752354183527,-0.773430604630373,-0.188469673368503,0.0721080229700511,-1.25353937091
"1725",-2.40224728276631,-1.69739791826773,-0.272263537231407,0.0758699475272783,-0.757810158419692
"1726",-3.19707206855761,-1.98740525842068,-0.312295418010066,0.0676032618789029,2.41885951661604
"1727",-3.22106510122075,-1.63443044869541,-0.191865156712651,0.0811000882670571,0.545622187203354
"1728",-1.20672725628003,-1.35631540802938,-0.266235044855734,0.0909119952858176,0.556795837913021
"1729",-3.08790502126133,-0.930496297670241,-0.247542023286751,0.104275726760335,0.481071124725663
"1730",-0.901112785781387,-1.52782096564852,-0.296917579857649,0.105847920136576,-0.816665885675145
"1731",-2.13349573586139,-1.14611858342722,-0.301887406738531,0.0958974185127855,-0.749036808029403
"1732",-2.1254083245909,-1.43182930276118,-0.234049701384943,0.0807173284713768,-1.7196693922411
"1733",0.313114465522944,-1.40213274375359,-0.325466520344081,0.0797033679476232,-1.45529303921511
"1734",-1.2628576528471,-0.667894579973662,-0.300189278724271,0.0789984272110287,1.35962961392523
"1735",-0.125873100601982,-1.04934089501545,-0.233259571481967,0.0940429165496087,-1.41110196270306
"1736",-0.873034964203756,-1.67481002522793,-0.245200504018008,0.0895551663349339,-1.05985863583078
"1737",-3.59412000178512,-1.59300478731324,-0.277772124907047,0.0627330654324659,-1.64806123997311
"1738",-1.14232608016867,-0.71021066311566,-0.260591122189219,0.0963101437674662,-0.359104404158878
"1739",-1.14610603278166,-1.53020384811419,-0.29654562099901,0.0911084244053603,0.873318495397353
"1740",-1.80402710805991,-1.47045153813757,-0.238445729761089,0.0796039991323937,1.27023118663953
"1741",-2.46951845901382,-2.03575028897485,-0.410805414685936,0.0647270428272999,2.96030411623873
"1742",-3.55771894354404,-2.12324357428748,-0.29485879767019,0.0909243802667835,-1.43603912589241
"1743",-2.02786025655601,-0.818986408205332,-0.328644379618529,0.080623073630112,-1.03469207295003
"1744",-1.33157362536447,-1.54234864384796,-0.284680344597114,0.084235489263535,-0.397963529851713
"1745",-0.995378263078131,-1.15390092246373,-0.22995235935868,0.0997724311511331,-0.711547308797929
"1746",-2.38418580726854,-1.3837433026514,-0.213234845533686,0.0986370545461431,-0.49486024504162
"1747",-3.06236535641509,-1.15506427023132,-0.268741722568774,0.092238298018072,1.44457808395996
"1748",-2.02161621744468,-1.26941378498048,-0.282204321845659,0.0867287448342237,-1.17528698450093
"1749",-3.49772141482989,-1.27941631319179,-0.290355892130812,0.100558790383282,-2.73523217958669
"1750",-2.42129874834123,-1.56771652682483,-0.257397952988565,0.102139775792347,-1.63171474572128
"1751",-3.95482390931937,-1.29303954821914,-0.219139870146843,0.102240598824602,-1.74879080919884
"1752",-0.894393632536852,-1.54234624096939,-0.255168776682,0.0712293363745536,-2.19229631671725
"1753",-1.61951446424858,-0.843566077540341,-0.267653059558812,0.114745348486299,-2.15104299853261
"1754",-3.37945875312775,-1.37685599768842,-0.309833715414697,0.0863269696724689,-1.09151761917352
"1755",-2.33692810447335,-1.06948854435579,-0.370443810074092,0.0768269525422438,0.605950987063111
"1756",-2.80513111052584,-1.81626520973308,-0.269673080874414,0.0846636386546436,-0.308796666440934
"1757",-2.88823003567637,-1.3055385430036,-0.344406201312543,0.0981267691190816,0.206960614955441
"1758",-1.56324483984663,-0.941248847250239,-0.219276031344686,0.0844522666247252,-0.125144252237856
"1759",-2.48786032548443,-1.15589676979052,-0.160121483839561,0.0679477422737276,0.0477554081058875
"1760",-0.258630404704386,-1.36773245404505,-0.226028012874087,0.0953348784530716,0.415230744737239
"1761",-3.54839330529886,-2.35558875102689,-0.23478870516368,0.0780968406284266,-0.232201577925285
"1762",-2.64849636389546,-1.73463256773677,-0.355358462147665,0.100327528960195,0.340281189750269
"1763",-2.01496775149156,-1.51859267432208,-0.311818771018293,0.0884820458228071,0.669598270627007
"1764",-1.61222086686143,-1.99648443744523,-0.329573139085626,0.0675779514744602,0.218776305457459
"1765",-1.30800261034847,-0.740249981425604,-0.28600526242656,0.0663243474694609,-2.91980480548786
"1766",-2.49062596787998,-0.786636210702012,-0.212240011981847,0.0857925443049299,-0.0907274678099382
"1767",-0.313185279541375,-0.769702122406886,-0.348400907996338,0.100693002207388,-1.48379621669011
"1768",-1.26438685381076,-1.42515911509932,-0.212490146714285,0.0839845284448967,-0.312787795648441
"1769",-1.67117294005895,-0.940016814992815,-0.238446492515357,0.0384435372631196,2.49522884953604
"1770",-1.2855141245301,-1.42010770571325,-0.286329876017947,0.0896603224210105,2.01763120030772
"1771",-1.72965808676948,-1.46072364011432,-0.223078957989987,0.0711557337998929,-1.09379289634205
"1772",-1.56827658603785,-2.27431121953224,-0.24534517158953,0.0867745585932609,-0.845097836247602
"1773",-0.0829311548020564,-0.506275006570366,-0.210177075278239,0.0656032136298663,1.50350751575728
"1774",-0.614435138218123,-0.891052710722778,-0.242882355647627,0.085717759402826,1.97238413479296
"1775",-3.28044618547607,-1.60574226057243,-0.275944246648962,0.0963563820854374,1.27529277415146
"1776",-2.2890115461668,-1.78594088491461,-0.328576906559976,0.0904436840799163,-1.08041782301814
"1777",-2.9887948897577,-1.34126606075322,-0.210030520635581,0.0979816577473353,-6.18830918965829
"1778",-1.51982629122848,-0.64036510819169,-0.32304773890826,0.0881542339582268,-2.54921942461566
"1779",-2.32331504986805,-1.05054439340803,-0.231138133221244,0.0804125611921194,-0.545436822575697
"1780",-3.01638574708327,-1.21155736304915,-0.28067817227511,0.100939981864542,-0.0425098833501005
"1781",-0.319325864775647,-0.383378369563185,-0.323160805573884,0.0828268866949705,-0.793839502833289
"1782",-2.53362322278806,-1.31224503413657,-0.251515711461272,0.0753390492966898,-3.17786359509321
"1783",-2.18926079652009,-1.98837164642575,-0.273262070414629,0.104936227164809,-2.03624993811857
"1784",-2.82907872169959,-1.17269663737014,-0.202168605090759,0.0785804628744576,-1.49128592343513
"1785",-3.08089518692215,-1.13080084733611,-0.242830827637874,0.0873276377181939,-1.77417450463687
"1786",-0.861156582674316,-1.81033954388112,-0.34858354595275,0.0748958345716891,-0.00579990987622908
"1787",-0.923268281999186,-1.33725652098551,-0.284491745734451,0.0817879348071601,-1.48038325085377
"1788",-1.34452837510275,-0.586179486683394,-0.322589160024072,0.0871347767773139,-1.52571993680038
"1789",-2.48023417494516,-1.56428130091107,-0.238601073023716,0.0651601444610046,-1.45819834379152
"1790",-0.93100029872985,-0.356418392159368,-0.256266453001653,0.0919851109812543,-1.14205332111101
"1791",-1.95248829882881,-1.34883464549911,-0.23132426277644,0.0841496544552107,-2.18099477621705
"1792",-0.283923522304578,-1.18472647425317,-0.263261208204708,0.0790979220829125,2.07109262348961
"1793",-0.460230511123302,-1.85881190663156,-0.2445047669612,0.0881762347405306,-3.74992009003282
"1794",-3.84287285465913,-1.74831802091498,-0.274007277126411,0.0795620405560619,0.193229288472807
"1795",0.335437750291362,-1.09536822147936,-0.314497439138296,0.105982686295542,0.135763416715342
"1796",-3.44231088423659,-1.4059898886772,-0.251761351335884,0.0908967808551618,-0.641478895686707
"1797",-2.68593802914949,-0.403659152910421,-0.399407239554212,0.0840246769851488,-2.90749916524202
"1798",-1.68468931750926,-0.405721670173501,-0.297121926518139,0.0857173513632129,-2.19727948368207
"1799",-1.1350424594437,-1.61147925171557,-0.305045998261496,0.0928083884016584,-2.69683052251497
"1800",0.766882210918976,-0.542749402733002,-0.322255964475583,0.098475525058614,-1.41385158905356
"1801",-2.5869566416043,-1.29675140908819,-0.3767728372556,0.0707463593354729,0.829843042462404
"1802",-1.42170853425094,-1.96854292057949,-0.294623372357581,0.0764573012196012,1.23816399082702
"1803",-2.40014539423961,-1.3782214858109,-0.198554232242052,0.0907872289234367,0.335914169390194
"1804",-1.72260207508278,-1.06778442385446,-0.214120530727292,0.0871941522509302,2.038793597963
"1805",-0.664969469533568,-1.33390592472085,-0.234604680917028,0.0871777502754726,0.388056907519105
"1806",-2.04635427167818,-1.40149591632995,-0.317028704985056,0.0837615523977378,0.420233139170507
"1807",-3.93331731835819,-2.02309552851479,-0.253206518403952,0.0941374739896663,-0.917674405803688
"1808",-1.12950713067985,-1.19966939491778,-0.205547742159199,0.104088459100507,0.784410413925987
"1809",-3.28195053932368,-1.82483472588005,-0.256833157726908,0.0964286674381242,1.21514420056383
"1810",0.354744264481095,-0.533568274162774,-0.378271787145285,0.0824017564179679,-0.480224839858022
"1811",-1.53461225000467,-0.846844390594048,-0.250837636618845,0.114820979790319,-1.12816044202703
"1812",-0.580975563747128,-1.13997559616135,-0.336239214930563,0.0971247950222761,1.22875211840392
"1813",-2.52716646415464,-0.555520187696829,-0.263635928253538,0.0784270580028867,0.459692885081082
"1814",-1.09614030604603,-0.761339415294133,-0.274121014356871,0.0908153421760512,2.69972378209295
"1815",-1.66805437096321,-0.519368567685659,-0.403842370264729,0.0614933320150595,-1.48326132599595
"1816",-2.72523130052158,-1.31279695829474,-0.285834897390889,0.0696917099653527,-1.98992863524426
"1817",-1.28634814181766,-1.5101838658327,-0.300231658604936,0.100458579169378,2.7828482209049
"1818",-1.02575814578697,-1.89783978872864,-0.335406433841334,0.0925352669907347,-0.0967396824708721
"1819",-1.57466633681482,-1.47078589192823,-0.247552854070256,0.0734125138248739,0.782346913294746
"1820",-2.79930678578785,-0.775055555776366,-0.338628247621052,0.0804071946094199,0.256232654767817
"1821",-1.30782285145686,-1.82025286913271,-0.310541448945541,0.0875578570932724,-2.24213529253911
"1822",-0.934806837464534,-1.49092916696382,-0.164505211369458,0.0818714784213598,0.755570161237991
"1823",-1.5925727322739,-1.54721006036024,-0.245695183821714,0.0891729755459345,-1.91767249047828
"1824",-0.768460526842687,-1.01000490858874,-0.23889271869533,0.0934712294247468,-1.20638865564453
"1825",-2.92212282716062,-1.39328910014844,-0.208660121056774,0.0958548625621754,-4.44865929537323
"1826",-2.43111439824025,-1.33227568558368,-0.437247446881958,0.066360912592096,0.672975071249705
"1827",-0.404791779150381,-0.497394668997236,-0.348598380107933,0.078076791760165,-0.208121022181738
"1828",-0.809629551153179,-0.695242342433713,-0.29808337334337,0.0745008925851174,-1.27593707933756
"1829",-3.4639447397073,-2.04043010144898,-0.310225174218825,0.0832462659965081,-1.77902471926844
"1830",-1.74578696023455,-2.11936723417617,-0.267138870958768,0.0889784462499912,0.848288582104711
"1831",-2.9918380926894,-1.61297223034625,-0.238330509721384,0.0862272613761268,-0.0637034735963311
"1832",-1.44951933981008,-1.19508486539728,-0.313155689485611,0.0795930304965372,0.313293122307179
"1833",-1.44735584041985,-0.956311655279543,-0.366267336877183,0.0826740216840625,0.471870650563817
"1834",-1.90539109885602,-1.48228535404946,-0.306473806993841,0.0871790478729069,-1.87612826004084
"1835",-1.11993982344767,-1.27167672809291,-0.345422318454705,0.0801035123129085,1.08021399728378
"1836",-2.98139744569728,-1.79063618062697,-0.170538857507021,0.0982185411966651,0.924800595204383
"1837",-2.43804277354345,-2.00559011723583,-0.319263405312535,0.0708573902804878,-0.242981968532016
"1838",-2.08684640536543,-1.55287183082764,-0.312307642503733,0.0929132176208451,-0.424314106078966
"1839",-1.94660926462715,-2.0977477189922,-0.222540748002222,0.115142268205562,-1.67816962321844
"1840",-0.995395684328274,-0.775505252370689,-0.329172032065055,0.0824112359226185,-1.1529795422993
"1841",-2.40873005271875,-1.05580284181975,-0.275681467873843,0.0836653281555511,-1.97235826720539
"1842",-1.93657387251923,-1.52725774824593,-0.286918028323438,0.0808955777143738,-0.98637449388697
"1843",-1.15062133102869,-1.90354198747018,-0.322591132154787,0.0802824667582091,-0.126941416894155
"1844",-2.12973330888819,-0.842999035493552,-0.334942287202422,0.0997551377924183,-1.81183115637959
"1845",-2.95295078405147,-1.77323439576429,-0.187096789003483,0.0945287896647442,0.617155882287999
"1846",-4.43125611957009,-1.35586141307446,-0.300281054233894,0.0703344934871974,-2.38619075550938
"1847",-4.93375810507929,-1.11365201530589,-0.292374006451882,0.0858878429835982,0.468653770426341
"1848",-2.09872586044131,-0.535728720403625,-0.287247023093214,0.0859019615304696,1.8878987516367
"1849",-2.50210796943509,-1.46450715848373,-0.315260606822572,0.0778460288325546,-1.44828014747515
"1850",-2.0669853489693,-0.629851556813504,-0.260145408699787,0.0959285419116758,-0.579666074363263
"1851",-3.42330594737955,-1.59403990145891,-0.249062615241241,0.0620943577451225,-0.742694210675479
"1852",-1.20833300255181,-1.55257327137321,-0.213742078682692,0.103626772384882,-0.598947920294971
"1853",-1.17524360306866,-1.40188870230821,-0.284004243839421,0.085591613299828,-0.822426573753851
"1854",-2.37800964187048,-1.13907318089127,-0.328161023245021,0.0757065844785702,-0.238124893245492
"1855",-1.08273343867643,-1.02149164413221,-0.178267248679421,0.0931886455305093,-2.4721386841028
"1856",-3.09192508056835,-2.29630097098044,-0.138796149288364,0.0898324046868868,0.437830042162862
"1857",-0.284465081880395,-0.381859158970387,-0.270682974426635,0.0657747692314876,-0.259439131818697
"1858",-0.607818772368411,-0.457884556582608,-0.250486378982337,0.0741553772712751,-1.09429264473425
"1859",-2.18771226673802,-0.932090126426492,-0.229042671683006,0.0798306696805526,-1.71733404479132
"1860",-1.56945519793301,-0.692403531869842,-0.329655118932274,0.0806981616956131,-2.84886621226772
"1861",-0.948881001857933,-1.33648950793233,-0.247813261276073,0.0888805998353269,-0.971950116033181
"1862",-1.82121830481295,-1.17226971004779,-0.197242491357103,0.0876520991329801,1.51795911106809
"1863",-2.12779033079596,-1.63256172380621,-0.235215656128328,0.0987837893670014,0.503069404821623
"1864",-0.321834182383693,-1.48678092974726,-0.327933149313086,0.0779208957980259,1.84306309276567
"1865",-3.32653306253975,-1.50863345150476,-0.254047837263056,0.0666637117509328,0.0529326720556562
"1866",-2.25240617744433,-1.70922140783918,-0.208568338554969,0.0794208592136613,-1.5254825945203
"1867",-1.06808946913732,-0.683011645789138,-0.250081219919495,0.0800762768671478,-2.63038882017359
"1868",-1.37982161376423,-1.41209385026831,-0.319077987475356,0.0636892788038206,-1.5442833708994
"1869",-0.879247015149705,-1.60321682845586,-0.25693541834407,0.0950025437175038,-3.59725333371633
"1870",-0.56608288466062,-0.502641666331539,-0.274239837689783,0.0992177523114657,0.0606227094711471
"1871",-3.56923710463889,-1.55111215114188,-0.198847836464622,0.0743561496482941,-1.52019442303048
"1872",-0.241666431687175,-1.64769562328996,-0.319178163652518,0.0827085129777463,-0.422435985799118
"1873",-1.35848031802586,-1.49568865007218,-0.280574924670322,0.0845440874442365,1.57418955281232
"1874",-2.12750363813115,-2.08375476769956,-0.405877634486975,0.0796272751915926,1.44092447970896
"1875",-3.37270790019065,-1.6749445273617,-0.263652307685784,0.0798928929036966,-0.00970392261693948
"1876",-2.10693547562953,-1.63106988843775,-0.103019135925408,0.100501516969565,-0.382700063231536
"1877",-3.29262790535003,-0.999376018468615,-0.248345379792706,0.0997157483281193,-0.326927189767582
"1878",-0.521195733573908,-0.780094761873589,-0.194209149399408,0.083601153943989,-2.21660425456945
"1879",-1.13210529806976,-0.771483687632045,-0.263426627618913,0.092905563566464,-3.9497439880446
"1880",-1.59462244497615,-0.740436207845901,-0.287453756493963,0.0868036120213815,-0.274354118184025
"1881",-2.95480568662115,-1.29874492329486,-0.371929508162704,0.0903843420998525,-0.416587648780958
"1882",-1.87833978377444,-1.41660920352763,-0.269920031727616,0.0950489777013118,-1.02828481251388
"1883",-2.67871963915818,-1.62243272071968,-0.277809576820668,0.0997485876297858,-0.488377419444222
"1884",-2.8692031638913,-1.70571065021158,-0.307273804142495,0.0786653380682657,0.607341696921449
"1885",-1.25817609610263,-1.44784620720023,-0.309283140114223,0.0978977194837126,-1.54219426443939
"1886",-1.05223716257677,-0.956172428552193,-0.28870079175907,0.0935216666912985,1.3017137457856
"1887",-0.399720454222361,-0.547857394492192,-0.380465350861791,0.0674204538797569,0.676487367841397
