"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1056",-3.77656897876455,-1.14114019636216,-0.296552641794238,0.0797614270245459,4.57416732862545
"1057",-3.11324532283219,-1.41417354173282,-0.279808743276494,0.0683383731519473,6.6761438404574
"1058",-1.3781743869352,-1.68339351587026,-0.269185934574298,0.0852587701481822,-0.844200847499317
"1059",-0.717026937871159,-1.27639403726693,-0.231340672046035,0.0829427508035048,4.31887459797407
"1060",-1.37689622718607,-0.646582900910478,-0.328318044956086,0.0972045420273068,3.05796366632861
"1061",-3.21927999518419,-1.95951619232501,-0.38087541646006,0.0891007539206422,3.41306749761921
"1062",-1.24960434284235,-0.349444935041978,-0.374730699484803,0.0930208992117558,2.62870987528871
"1063",-1.99092782454769,-1.52160942630378,-0.205362337241759,0.0904189025836071,3.91256954844061
"1064",-1.645893018232,-1.51006566669135,-0.300152147840241,0.0844818599472713,2.74475868915023
"1065",0.0393161962195065,-1.12175663688299,-0.24260708771539,0.0931608087357672,1.1675141852852
"1066",-1.5889698519922,-1.46976998599895,-0.262028339252657,0.08177507487378,2.28659328883357
"1067",-0.828649151144733,-0.257956683537895,-0.279064078749422,0.0984722430554938,5.11020847858282
"1068",-2.25005118515152,-0.631816125826553,-0.249329632444773,0.0857242864290969,1.37918642746901
"1069",-0.350359817618297,-1.04277279163038,-0.265611004269811,0.0728157814845696,0.881500736742546
"1070",-2.5779401002525,-1.86066202408179,-0.315449122434313,0.0761150140240015,-1.28568215379197
"1071",-2.26190783135401,-0.430921847964491,-0.207629954442346,0.0790766870182208,2.1532634503431
"1072",-3.56245631430547,-1.29903376705542,-0.352985585374591,0.0610945560844458,2.73515855031681
"1073",-1.98616693217326,-1.455392887344,-0.257912714078696,0.0826978057417495,4.31994935019615
"1074",-2.47183885758775,-1.26200057088632,-0.256796342434827,0.0720047819540841,2.41436822984944
"1075",-3.39510577351998,-1.45752298440462,-0.228715689776737,0.0867982636546841,4.36810643272209
"1076",-1.99860157236898,-1.69580746811619,-0.231459551109988,0.0886069931601963,4.8537099594712
"1077",-1.47316403152999,-1.10379623237337,-0.341108009595981,0.0881935147800556,0.285931092179184
"1078",-1.63174997794866,-1.31022108669151,-0.289533279778429,0.0769047897896462,1.58420389321161
"1079",-1.86567375392054,-1.43622282278282,-0.304329517029607,0.0882244630046204,2.73830986923811
"1080",-3.53286721061398,-2.07485263388619,-0.318477172777505,0.0879460741833509,1.71055142953649
"1081",-2.56906058509386,-1.27475842704356,-0.258640309137027,0.0739902040543766,1.87836331917868
"1082",-0.320218750358461,-1.36170433661072,-0.280846745899394,0.0877249484481264,1.91948260810126
"1083",-2.32819803954339,-1.71742071572975,-0.212779472298571,0.0756335909799815,2.17034645439596
"1084",-2.28735030196875,-1.29256698037186,-0.282401721606764,0.0825583545024675,2.37581083765214
"1085",-1.73378851515322,-1.12273958808592,-0.236414016234355,0.0774279865542939,5.86766866368434
"1086",-2.92541541148435,-1.91045907799315,-0.313012413516556,0.0883658968610285,2.40347411974622
"1087",-3.34591113380311,-1.61125527125891,-0.253205501865628,0.116539435458783,1.62991023683219
"1088",-2.45313703248806,-1.7523746368501,-0.139838897302973,0.0837455045534116,4.98139151045407
"1089",-3.15923371565526,-1.66173421717106,-0.211659855191822,0.0614615171132546,-0.40699988588435
"1090",-1.17613037530891,-0.523022668767717,-0.298181429449065,0.103715969371078,2.2034464960686
"1091",-1.11739943578863,-1.74369035069556,-0.236909611480154,0.0853868017811947,4.74376481301248
"1092",-1.85032567823954,-1.85107518120258,-0.242605759348517,0.0808128528257748,2.9928980816967
"1093",-1.55706229574637,-1.29449310636829,-0.363432507226112,0.0860212085261142,3.13221602908673
"1094",-2.7172630250857,-1.2034756275331,-0.255317935635793,0.0694339988212834,1.63751081791589
"1095",-2.19648018626787,-0.750452881192038,-0.362671091159808,0.0998826911176802,1.22392499436155
"1096",-0.222260547920014,-0.552364829905905,-0.170874011281217,0.098794984622136,1.76928477115137
"1097",-1.75383964223246,-0.808647595135835,-0.337350852245872,0.0819444748502947,4.0775305763324
"1098",-0.517539735716972,-1.10581114481096,-0.369825231200892,0.0916162218507267,4.83576706386424
"1099",-1.63085861234001,-1.65630071291599,-0.326207753251292,0.0719724724799015,-0.0832889856396664
"1100",-2.58767003541926,-2.23082609411986,-0.170915090930802,0.0842602309809213,1.19177638018301
"1101",-1.11569487270444,-1.09173452618033,-0.197033081484515,0.0827655219651628,2.37567521598606
"1102",-2.81392471372546,-1.41549961429964,-0.237949387248848,0.090416962770833,1.16703101982554
"1103",-2.38506952992081,-0.546452270322351,-0.239132728358326,0.0854441521179366,2.01312902022032
"1104",-2.83439595971201,-1.02773753130684,-0.251018118565389,0.0763383706516337,1.25197806945497
"1105",-2.31595167036134,-0.553353075757522,-0.278443547123919,0.088400977545865,-0.5667338659548
"1106",-1.5627395733746,-1.28228718399571,-0.187954003381365,0.0794927286423411,2.11699684360104
"1107",-3.04498611075684,-1.82326337261278,-0.293790612326101,0.0802349238905918,2.19546318166478
"1108",-1.6734475317337,-1.00475485166964,-0.240726333899873,0.10328167119955,0.508329156385175
"1109",-0.712437201760236,-1.7342597457831,-0.227355675898567,0.0889577782899159,2.57420009672233
"1110",-3.12623864977318,-1.62300996390874,-0.259607510757506,0.0944298409064054,0.00894827131299181
"1111",-0.798013621817975,-1.79300744834735,-0.303539830618625,0.0998847503628588,1.29503129653879
"1112",-3.47993466367071,-1.50429042782669,-0.301620374189523,0.0652801173132736,1.77781418195169
"1113",-4.10770801329926,-1.35998124515155,-0.305123394908894,0.0797981398722864,2.77540358302218
"1114",-1.53091281068122,-1.418672629639,-0.21401483135815,0.0908886062210079,-0.598637845479416
"1115",-2.21872748576553,-1.75630020323514,-0.203746089823611,0.0863238147057273,3.31582421640958
"1116",-0.534990091394846,-0.231593949597904,-0.264894294966068,0.070895399342968,1.3975732303395
"1117",-2.03100695864857,-1.19580875269414,-0.303266607983415,0.103786124334398,4.45969191637956
"1118",-2.87028056589871,-1.16526208753678,-0.249527807275836,0.0733830479204059,2.55338843087705
"1119",-2.68551993941345,-0.775707058140896,-0.269494575971415,0.0896059798447273,3.82870242845114
"1120",-3.23993208642252,-1.84721360150088,-0.263138693265077,0.0861657155170825,2.65289285408498
"1121",-2.29807725298109,-0.318239528884769,-0.259262789453729,0.08136165204075,2.18190458638366
"1122",-2.09079852388852,-1.01692765285921,-0.269761946584292,0.0935966803826224,-1.21910126410498
"1123",-1.93152473237218,-1.15304124148747,-0.23088281615845,0.0920722160670584,4.40307217569116
"1124",-1.22854831400106,-1.04073861859273,-0.332629329541028,0.103014228377283,2.41707928199737
"1125",-2.04592625764371,-1.69009087754895,-0.346465968698497,0.0654406857723138,3.8652008462431
"1126",-2.15926528848386,-0.822583548156846,-0.295728375187652,0.0972210485499316,-0.112394696512402
"1127",-1.36156163570805,-1.65896369663498,-0.277325584110935,0.0788917641300842,4.9509424926682
"1128",-3.3799630808212,-1.2191444391347,-0.278348852306833,0.105086420518245,3.59484145846617
"1129",-2.52026241562861,-2.08713361650265,-0.279045737064954,0.0782842174533414,4.94729748092641
"1130",-3.42148316255185,-1.72045197652721,-0.279831040599349,0.0975579710261588,2.15924433720545
"1131",-2.61626041728123,-1.22090869482991,-0.284079332618183,0.0765334238829439,1.30715494168629
"1132",-2.64108548550668,-1.81071853117292,-0.242451814863503,0.0919921159544314,3.30868309816035
"1133",-2.90205299587588,-1.696675619897,-0.227587516505109,0.093150865518064,2.72890922417125
"1134",-1.21937790298219,-0.962149103090065,-0.259771266361535,0.0750480992151762,1.36820401648854
"1135",-1.14124523080928,-1.27685520426432,-0.306576151535566,0.0914481328929094,3.38651396251033
"1136",-2.3217399795057,-1.11960578822888,-0.272487290556935,0.100784624294509,3.06145355291094
"1137",-3.05966063259415,-2.42993048573707,-0.190304970895724,0.0529175405473771,3.79400277945671
"1138",0.0835853462994143,-1.46544468249499,-0.332999291128482,0.0600041956946869,2.13014511420132
"1139",-3.84255856876425,-1.7764268224062,-0.364357535556961,0.0758439408588965,0.672756391331332
"1140",-2.14569714747288,-1.82382313585351,-0.31370603666537,0.0868268461705698,1.82161163065183
"1141",-3.09828562508882,-2.45075341674896,-0.187527860264042,0.0934180603164607,0.177793601967356
"1142",-2.69138024502478,-1.59430778919206,-0.232347004883688,0.056261670446269,0.700912888559663
"1143",-3.9452880866052,-1.84509435103866,-0.251947248814051,0.0818189855915543,2.3642575294952
"1144",-1.58640988137861,-1.31774935284456,-0.316183430650587,0.0958259409402396,0.293896340290993
"1145",-1.15926333635476,-1.1516601784498,-0.263578062273103,0.0819791527715105,-1.52061756853798
"1146",-3.49485177342078,-1.74903502113405,-0.316213637999548,0.0874466737998333,3.63848184759432
"1147",-0.242207577019043,-1.04470957041078,-0.275193315805975,0.082779966336394,2.28716856214192
"1148",-1.58393445522763,-2.10335668552135,-0.203561408058434,0.0794538785850409,4.20302455724573
"1149",-2.2854789530709,-0.618903674282811,-0.292408703966204,0.0970481831672666,3.28265947106147
"1150",-2.09084629340023,-1.75008784185505,-0.263593504166205,0.094422159273666,2.73043464706394
"1151",-3.62524185252212,-1.53597975785281,-0.250825379287561,0.0783357507641323,2.55372206138881
"1152",-2.88212816359654,-1.98737359051181,-0.296796506958102,0.0977073362521701,1.31026439231219
"1153",-1.47820171116307,-1.36468316892955,-0.275259579350565,0.0905344904835358,2.17663151371397
"1154",-2.62996661570322,-1.93636351522635,-0.225935715650652,0.0701201726355524,3.45101353307399
"1155",-1.30369640081183,-1.01855416619897,-0.183117574859549,0.0861593875197968,2.30885329806337
"1156",-3.09578284656189,-1.02192978086156,-0.326942373132203,0.0861934246936677,1.5199804384953
"1157",-1.09143934066144,-1.23897886610531,-0.320315521508249,0.0786201839753031,3.44848900451715
"1158",-5.23342941371975,-1.85191029161044,-0.287487480941134,0.0967905222523904,0.484113472274183
"1159",-2.4140146450683,-1.37381262565739,-0.298762981743912,0.0738763133887935,-0.689961632990661
"1160",0.410232521846822,-0.748065666995908,-0.148126589567929,0.0836693075660093,3.19647900190357
"1161",-2.95412189341575,-1.1380964545608,-0.248211403957494,0.0870785430644679,3.67825057825047
"1162",-1.01896541365855,-0.956679085936627,-0.242316720824964,0.0738685557475746,3.223431008747
"1163",-0.317417913571314,-1.70368934502215,-0.240226102411584,0.0951574371043397,2.04806966027921
"1164",-2.40610714177159,-1.65617599493721,-0.214332590004039,0.0870733246784572,1.02411241117465
"1165",-2.44493767853944,-1.73852115229664,-0.17402201059728,0.0698163692822793,3.1381732508563
"1166",-2.32925521803393,-1.78024094556165,-0.247326120892107,0.084606800234675,2.55975481202887
"1167",-2.92139730234605,-1.41709088532884,-0.304305823823629,0.108410294169245,3.14489594668238
"1168",-1.73436909453157,-0.434161182635711,-0.181310144199861,0.0769348270913883,3.55991392618621
"1169",-1.53120134895237,-1.35109049119643,-0.212018557739386,0.0880288561140357,3.51207433739947
"1170",0.297992164681528,-1.53297331034878,-0.25527375961501,0.084129678127285,2.89551874403094
"1171",-2.92205736349236,-1.06292647113924,-0.252050959277969,0.0695464181211568,3.60054568286199
"1172",0.543941625258361,-1.15169530681961,-0.322874814174352,0.0927309952747508,1.46635139076307
"1173",-2.94618204723317,-1.3898259385889,-0.28153309082421,0.081830768217814,0.824911252776555
"1174",-1.89819586852845,-1.39751999862482,-0.262563206242489,0.0596094913800594,0.445907115039057
"1175",-4.04701820072543,-2.19851871362502,-0.257770414690939,0.0720187754239814,0.0898386079675948
"1176",-2.77715467082908,-1.49678695108552,-0.234753630695533,0.101839415903459,5.84426672610108
"1177",-0.753315196709004,-1.58274541135074,-0.280145001959717,0.0772545447755143,3.21708358696134
"1178",-2.40441602295024,-0.979695218787094,-0.232348506673865,0.0763915316370254,1.60645154188458
"1179",-0.486662289724228,-1.44584748515292,-0.243072331876938,0.0854953769706628,3.76489107640609
"1180",-0.886658554510908,-0.485907327734934,-0.238288102246987,0.081322000549858,3.94909097087651
"1181",-1.80620550212902,-1.04448233613065,-0.229089133532956,0.0715254154869371,3.07681202231324
"1182",-1.8811964327709,-1.29301485809137,-0.331416637837624,0.0919377387326196,0.68405140435144
"1183",-1.9543301610702,-1.66027060474635,-0.180435220870914,0.0935575658649528,3.33504607434273
"1184",-1.42505390705653,-1.66898978323579,-0.123596123367091,0.0975248357966681,4.25491623987998
"1185",-1.66835964433933,-1.2498168414821,-0.195258823278901,0.100545069430518,1.73832996568911
"1186",-0.733115449623653,-0.892328110119148,-0.256914235202896,0.0715183838366992,3.8835820392709
"1187",-2.82553730432721,-1.78739291173895,-0.227714757114898,0.0729524410968656,2.98039083901986
"1188",-2.45632175936699,-1.10230876592851,-0.313326144574089,0.0744900746408765,3.4952522531457
"1189",-2.48881520407384,-0.889874336753719,-0.228163029376155,0.089249417615106,2.89404250911457
"1190",-1.60243560172893,-0.969683672592906,-0.332386640120307,0.0762955691289779,5.25880620234515
"1191",-0.874410701781365,-0.462243292976415,-0.27696728355112,0.0952863008616403,0.229911846070087
"1192",-0.839729915250375,-0.616710555600953,-0.286667413405533,0.0948371826888314,0.578356015079641
"1193",-2.38960718609202,-1.17637661849069,-0.329287725351798,0.0844127709084851,0.729787347818635
"1194",0.385152089744806,-0.902673725971981,-0.266524999911312,0.0877874104045663,3.68125235402922
"1195",-3.06365607341431,-1.30706286129124,-0.289254797562128,0.102698912521693,3.63418798326895
"1196",-2.24495435868965,-0.744274391502654,-0.332640353441456,0.0999440238594447,1.43679652518679
"1197",-2.01224917220261,-1.71445157243347,-0.245044015464686,0.0931269907249308,1.82127241582271
"1198",-1.90550674217268,-1.44507548865887,-0.252861622603506,0.0962058981186509,5.28707163975322
"1199",-0.183576818778587,-1.13813866003628,-0.256606459935463,0.0899851059269137,1.50546770348024
"1200",-0.340696917846128,-1.11640531814124,-0.254264977228524,0.0553607572547705,6.32868527491083
"1201",-2.50718141945748,-1.41495428082818,-0.242910116555562,0.0910026837562433,3.57894629375598
"1202",-3.39896754192201,-1.71066116386616,-0.315304912076087,0.0726410462693458,0.353614511597217
"1203",-0.166906586557075,-1.26935645065551,-0.188937632957847,0.0858453610023736,4.36665878109474
"1204",-0.868785837758986,-1.60640522158187,-0.252013539240014,0.0977926832281313,2.35648162227919
"1205",-2.96965824500905,-1.86715100339141,-0.227060585170323,0.0708470028060148,-1.35341619384217
"1206",-1.86368157684652,-1.80339334135723,-0.256576058213218,0.0998820204035967,0.918951126514
"1207",-2.49324634739941,-1.06666662868326,-0.227195256293489,0.097993787376857,1.90450321781456
"1208",-2.19347521699798,-0.487323039669318,-0.285780643959598,0.0763163200696012,1.35447024845733
"1209",-2.64781448211591,-1.80202019969999,-0.212478463065744,0.101709757506315,4.68463390273071
"1210",-5.17629602364534,-1.64909012601189,-0.297513411678533,0.0751296236081958,3.41764045305675
"1211",-0.767476749456732,-1.28025626452339,-0.238805412425727,0.0814185174970622,1.82643672186844
"1212",-1.1511960205931,-1.38317408076154,-0.273015840652983,0.0773499480132876,5.62054455226954
"1213",-2.60627666787398,-1.27371799628889,-0.297913697633302,0.0699692461854504,0.934852623398532
"1214",-2.0220883045346,-1.37641775731461,-0.209594461854609,0.0688851465242227,3.12751650343364
"1215",-1.80953136017662,-1.28408982021256,-0.194261425068699,0.0866441963480366,0.416071728366972
"1216",-0.802041961845826,-0.643012154636503,-0.262080488761066,0.0744129466494124,3.07894027483358
"1217",-0.545989813983759,-1.61195053062558,-0.272248262894429,0.0921879146488035,4.10787618568686
"1218",-1.47477011169396,-0.689822313857245,-0.364428971998858,0.0948774878849569,0.0835596144496109
"1219",-3.04364001687079,-0.960060222119538,-0.291214666484464,0.107564436439135,1.48047145324236
"1220",-1.43824626145946,-1.74488399941307,-0.217122448892506,0.0843791766078289,3.3804668237576
"1221",0.864584027535369,-0.897643604299494,-0.15898099122628,0.0690303614744051,2.23667282828499
