"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1177",-1.52133012251512,-0.824536039177906,-0.276043469698742,0.0920127710631884,2.30923752765042
"1178",-2.08732803597038,-1.34436180346417,-0.396672442550965,0.0915773627743966,2.06695779574575
"1179",-2.83576110655272,-1.25488893496214,-0.256756333324497,0.0760681719350153,-0.749197364001734
"1180",-0.668916659481784,-1.0967651930445,-0.345050161817681,0.0927836486183132,0.443022495392057
"1181",-3.0352535332727,-2.07163273472307,-0.172098900100532,0.0810607576284549,-0.394803963971284
"1182",0.4794159205775,-0.871715025687369,-0.284109560900936,0.0873030177541287,1.3489391611959
"1183",-0.434526745759614,-1.61434229913555,-0.221907058715824,0.082339598293872,-2.20958183073512
"1184",-2.89984590677207,-1.50130059556559,-0.232323201209798,0.0711865306921001,-0.369415067400332
"1185",-0.267407505042861,-0.817760674264588,-0.272122296388692,0.0837755998260747,5.1902670868243
"1186",-1.87820988679584,-1.62966616103015,-0.330963767935766,0.0807023110864555,4.01053676285968
"1187",-0.0414205707088731,-1.48991162615455,-0.258066887448722,0.0723480614223464,1.3580133923427
"1188",-3.82299989826227,-1.26862597415503,-0.262099150309486,0.0860542850154459,2.33196823566164
"1189",-1.9034148576444,-1.40918970799743,-0.208281255626027,0.0930358839701254,2.0189610176142
"1190",-0.27539624662478,-0.74341639966587,-0.256766359170715,0.100456598170597,4.20106747573687
"1191",-1.1489767832214,-1.49801401472713,-0.234535261503463,0.0726135300259799,1.18953969637422
"1192",-1.22635685500994,-1.2971185808884,-0.197461867255237,0.108192828810276,0.343175506454228
"1193",-0.911247275223991,-1.43600748744055,-0.151884559372757,0.0822661164055369,4.29856913215803
"1194",0.263870314225846,-1.26039204823949,-0.293912949524542,0.0823023232904424,2.50808925090495
"1195",-0.993373726945297,-1.43869435986556,-0.277857611298934,0.0848351922231565,0.853567999824465
"1196",-2.08056867641322,-1.3196717258119,-0.109772329389924,0.0776353104473371,2.18873789641528
"1197",-3.31917610600823,-2.10206167153306,-0.242201650440482,0.0839083930651628,0.89273210017362
"1198",-0.944137345370579,-1.52988203569152,-0.328254953783714,0.103158732501943,1.36443739225892
"1199",0.873427330050869,-0.975956817110098,-0.175271593418679,0.0764867502602314,0.160725072502338
"1200",-0.761767675853026,-0.788813314441192,-0.336001315973755,0.0879086793915778,0.785435095597455
"1201",-3.00164328228628,-1.35735135314406,-0.28153566820957,0.102268593410257,3.55650992796523
"1202",-0.317418157658171,-0.884241266673637,-0.310598699288865,0.0972391684967601,2.4640084735709
"1203",-2.63748706564024,-1.51905886270048,-0.319829661156996,0.100094834978597,1.84490694450975
"1204",-1.22564085777329,-1.16184771221083,-0.309934618028086,0.108955549288406,-0.713482145542766
"1205",-1.10265487580083,-0.715747617863105,-0.212900382539377,0.089129196106449,3.21803054634339
"1206",1.5379025830967,-1.16614683422633,-0.278901580601542,0.0694990314221564,5.15610120775956
"1207",-1.30357486804692,-1.2353622501196,-0.212744489261262,0.0969199784151979,2.73240635267805
"1208",-2.41434465904364,-2.40004254072225,-0.273627269516347,0.0889037377145131,-0.912284091671212
"1209",-1.6649531927682,-1.2488496220167,-0.32157700516502,0.096223876536816,0.558351415815133
"1210",-2.14176662666595,-0.988864548227623,-0.223307937667048,0.0818390013778858,3.21507631231931
"1211",-1.22592598430471,-1.17497173644468,-0.334240336023426,0.100602580868194,2.8240491516978
"1212",-0.736017972316159,-0.549754602018639,-0.338262505458027,0.0830998098321735,0.13398136031503
"1213",-2.15166454380247,-1.27556529002902,-0.189573063654766,0.0883750118373794,2.50196755352853
"1214",-2.99628388489768,-1.69153848166438,-0.275687370852059,0.0902901556927264,-0.411582400868678
"1215",0.268041361167394,-1.31184262960779,-0.286111180557447,0.0774490471555098,3.07123085278932
"1216",-2.44687096410431,-1.76213404393555,-0.243176744239843,0.101207444290267,0.877443783680537
"1217",-1.61258965674142,-1.19415825876513,-0.2412426520209,0.0841719044534496,-0.183261988953246
"1218",-1.35986252370414,-1.0645201391069,-0.298126909712546,0.097827238921975,-2.06111151740222
"1219",-2.36514273488536,-1.25058089260815,-0.234130765553684,0.0891688251689787,0.140428515639439
"1220",-2.57214536082439,-1.29926943009092,-0.254215481554043,0.0861668730467087,1.72601565620909
"1221",0.243183414592576,-1.19636632675708,-0.208179318695945,0.0940330044800057,-0.465022545133397
"1222",-0.0808201833206088,-1.54349824069512,-0.209557942102387,0.108819257980515,-0.0623109335250713
"1223",-0.592207874409858,-1.17224804568687,-0.222046744039724,0.0778945450093694,2.62730155496315
"1224",-1.43846087919457,-1.56796561317843,-0.266960975891994,0.0710533214125609,3.17886646558181
"1225",-2.90031692820433,-1.21041588609806,-0.271260016540254,0.0749162667852028,-1.43944024447103
"1226",-0.484544805397742,-1.18218252059435,-0.299158723779405,0.0937631235728382,1.80110810707327
"1227",0.792526690506788,-1.62693815641263,-0.261561109841703,0.0945628609737711,4.26711480182049
"1228",-0.87255608399852,-1.58472257872039,-0.28188166020109,0.0704758000112275,-2.7367261305069
"1229",-2.53225938373462,-1.32644681155269,-0.365361029255359,0.0720705957062777,-0.958500559453069
"1230",-2.52902863417868,-1.65092745948152,-0.344851280787497,0.0896604933900308,1.09542023721391
"1231",-2.10618033434871,-1.23931501929177,-0.254833763530787,0.0862275226255081,-1.58147567034416
"1232",-1.41936132917023,-0.998827522755586,-0.230216822155967,0.0847023852895282,2.54859401387665
"1233",-1.21861896938291,-0.994399756073592,-0.203062329698404,0.0813093855532169,3.31966680486913
"1234",-3.14983227771269,-1.58673859501755,-0.220069497532455,0.0869493204691626,1.62937643007405
"1235",-0.897672232977838,-2.45068754261137,-0.30490789498019,0.0918553748842271,3.40291670814257
"1236",-2.54590129946795,-1.47368808072344,-0.217955585044525,0.105736574204762,3.03542159191227
"1237",-0.433324183882663,-1.82411414958821,-0.307496550652985,0.0648224018933636,4.99938986387936
"1238",-2.51259556143906,-1.38291297323846,-0.181209369159374,0.0741206872880829,0.476025714986786
"1239",-2.05939928800089,-0.847773278396659,-0.275116507348319,0.082484315213609,-1.44557902549777
"1240",-0.688297703460538,-0.966729807145235,-0.308435342302474,0.0775265341770516,0.239516263455811
"1241",-1.15487561364041,-1.17210305382327,-0.268623434330874,0.102535496523567,0.280577286024036
"1242",-2.16136773883359,-2.09549393788264,-0.286692575005324,0.0707405099925095,2.15203068252914
"1243",-0.705660385782602,-0.648121182467512,-0.325082150190736,0.0980649246010553,2.90606595105098
"1244",-0.214314386727877,-1.43631513513943,-0.231780030815312,0.0802158364591009,-2.24733523081385
"1245",0.147348029394185,-0.895812063661395,-0.31715041779725,0.072124129024214,2.99042024603121
"1246",-0.784871729019843,-0.984823147503213,-0.287387910984167,0.0813912093894157,0.950735891648117
"1247",0.481232557654317,-0.952065796206416,-0.228691817392268,0.0912638225926183,0.0551525419857142
"1248",-1.86730543985087,-0.652508147200724,-0.243441724487393,0.0799919599211547,1.93745877326778
"1249",-1.94777266938136,-1.09173618861785,-0.296483432523663,0.0773777054302704,-0.165205474831156
"1250",-3.24522768507147,-1.45948079822825,-0.301459159650395,0.078031857742138,-0.100630832283142
"1251",-0.273873575234597,-0.987183317381518,-0.340798936334148,0.0788927124554128,2.52962747908381
"1252",-1.85309868828748,-1.76444168713728,-0.242745498665452,0.0872319524977616,0.682812044053203
"1253",-2.30002587890437,-1.32613318504152,-0.292689588399919,0.0887958831311028,4.46744094875231
"1254",-2.7212862518568,-0.669667105896574,-0.213158063052352,0.0886341406171028,-0.519979515396444
"1255",-2.21111113022635,-1.47746913090988,-0.261797644466676,0.0965564540748315,-0.567577174478471
"1256",-2.46874160942286,-2.18318479021345,-0.24626744984068,0.0888204351798299,0.185662880736424
"1257",-0.739186018749964,-0.98501780790036,-0.251275549698403,0.0739480406822146,2.58607579061547
"1258",-1.88002998599491,-2.18926807061332,-0.323552260899281,0.0705562065757946,2.46088969324073
"1259",-1.18873228682019,-1.44980954247433,-0.279711076272365,0.100733132589613,3.83546831488711
"1260",-2.54046150563078,-0.956399050306231,-0.22206445081046,0.0632291388506847,0.0470146518789996
"1261",-2.67501837220813,-0.796999686332936,-0.168728401188007,0.0725263341169514,2.41962883583899
"1262",0.710051213073945,-0.6886346602415,-0.244889916971659,0.0729192912057244,1.87865508608492
"1263",-1.28304649656923,-0.62968560651695,-0.205873705494939,0.0774171600187718,0.31332550840024
"1264",-0.183626014421677,-0.606664276203004,-0.274162546208014,0.0784645800504218,2.84012763448152
"1265",-0.410737518226369,-1.16265361594031,-0.21765160507167,0.0908168733280152,1.19374997168305
"1266",-1.60172992464031,-0.942441178551223,-0.193359266388493,0.081692028079645,-0.12335544315674
"1267",-1.50283704989281,-0.73225199013241,-0.266272789916429,0.0863297247251365,1.54004957899838
"1268",-1.07762467456047,-1.16994584155146,-0.20721330189397,0.113533139048994,3.38797127382913
"1269",-0.127631518747382,-0.95668117630447,-0.281615644785495,0.0734024872045831,1.47219176140169
"1270",-0.522053148477109,-1.0898394106028,-0.252800374641798,0.0920709151456933,-2.04166336748452
"1271",-1.48768751631561,-1.41847666428686,-0.26697726176799,0.0818669372920772,1.56906069986574
"1272",-0.833387627250678,-0.680979028942987,-0.324113901117236,0.08342419718949,1.46577341751996
"1273",-0.0515051726307987,-1.12037522446058,-0.304616584210575,0.088278115320011,1.08522665082849
"1274",-2.28455656634211,-1.02002812018373,-0.277931261873601,0.0959389648872482,-0.331847569045318
"1275",-0.115760769978906,-0.965109721651944,-0.222499389448351,0.0839076852141497,-2.01669701168815
"1276",-3.10012571938825,-1.52354021207991,-0.304326231383299,0.0839275665765203,1.34684083434715
"1277",-1.38558590589533,-1.23811794842658,-0.230687206903828,0.0898782300506243,1.34551912421379
"1278",-1.45382005964664,-1.97273952086155,-0.248248406322644,0.0775436819786805,2.88179089252867
"1279",-1.0882178901423,-1.19470823521093,-0.311055482041381,0.0731078630769307,2.14948779576975
"1280",-0.51038143136306,-1.50673993571257,-0.203128705660935,0.0994922833033849,2.86869915601855
"1281",-1.55099310013135,-1.39225588501896,-0.300921095702778,0.0929213154845774,3.19208909033916
"1282",-1.43503048586887,-2.10306527114086,-0.285707326035294,0.0882867431276198,2.26014095682308
"1283",-2.48840816796609,-0.723988615864808,-0.301529020472203,0.0791754943298889,0.127934239386962
"1284",-2.74403322437634,-2.15614838567488,-0.205241971599235,0.0825257010458177,1.90536763249297
"1285",-0.881896433895508,-0.818890890221633,-0.253358489349407,0.0686244780069964,3.53662704968236
"1286",-2.66048938911175,-1.38466875319273,-0.259551700973506,0.0651322877987829,-0.206295087424357
"1287",-4.85446559788024,-1.67832588999514,-0.308586132478935,0.0680155162576979,-1.40734294259815
"1288",-3.02333090413061,-1.28051828903795,-0.350223057941883,0.0890448699048719,4.67219906228518
"1289",-0.368407461428826,-1.57453393061984,-0.176226667489997,0.0942637849932889,1.60319909320235
"1290",-1.06467391682857,-0.701069449113941,-0.193415987909121,0.0822239599585315,3.85792544873342
"1291",-3.30414717194008,-1.87783724871043,-0.38235701860325,0.0856413188189246,-1.76118085983048
"1292",-0.689746375580699,-1.10244889867299,-0.34102006053594,0.0912103325258502,1.10594668538076
"1293",-0.0893039328063455,-0.735807257577048,-0.354450459725197,0.0748188111414343,1.89360982111626
"1294",-1.39511104609542,-1.74961302126373,-0.279873908814165,0.0852884525013197,-0.79745852508234
"1295",-2.35816589713814,-0.315017312716484,-0.262313824389827,0.0903284071456209,0.792011821890324
"1296",-1.86129894387381,-1.6600509417856,-0.275709206903416,0.0818083940652127,0.69778345231908
"1297",-2.21547827662054,-1.2688791279825,-0.230094324768754,0.0989988814871504,2.37780174425615
"1298",-1.12301708319534,-1.13825300139498,-0.31746834033057,0.090105314691561,0.0196954786861683
"1299",0.0984835893681318,-0.817652408730777,-0.21492507245679,0.076588843090093,1.20596430899684
"1300",-0.190921929661424,-1.39309274478299,-0.302080213411562,0.0891068616647069,1.61175687527664
"1301",-1.24266329675967,-0.57481329193245,-0.334520917023127,0.070375111656682,-1.39416318142419
"1302",-2.27688340269436,-0.827019772152165,-0.33289159132313,0.0978264564893346,-0.62717423271231
"1303",-0.771178763913687,-1.15158096646394,-0.284884827967907,0.0936873971375229,3.10191822298232
"1304",-1.65262462680201,-1.35752372975474,-0.243840560907501,0.073299242671977,-3.05874372965228
"1305",-1.58418094488119,-0.923494217903154,-0.332678035084423,0.0865054229164769,1.02822085360313
"1306",-0.515081302981377,-0.780340092607068,-0.269908537034284,0.0642051154445452,5.1421836293595
"1307",-1.3310154686968,-1.30930930145388,-0.254255138611693,0.0721325142214293,0.760294949049308
"1308",0.377783316109963,-0.226321808011633,-0.257296948570828,0.0967291022178049,0.219092285313012
"1309",-1.00143607571563,-1.56198613127874,-0.245996205515767,0.0819238848336699,1.8365754116563
"1310",0.425621101953733,-1.17475810134256,-0.410199151369967,0.0810282684345469,0.740572407177523
"1311",-3.60909534409317,-1.65717825164032,-0.266697518642257,0.0946058062335172,1.83096741845969
"1312",-1.04282141762775,-1.69138252944243,-0.223009416639441,0.0828202569407585,-0.573373982430213
"1313",-0.415748257751044,-1.13620045000969,-0.204065854825903,0.0783808956466136,1.53489253433258
"1314",-1.58961429178712,-1.83453807154986,-0.284816636000128,0.0838239955521355,1.98914814463208
"1315",1.19434707675489,-1.28635413138061,-0.249474930611561,0.0910693705706338,1.91024706301082
"1316",-2.46889115932396,-1.07616581449387,-0.257862812955542,0.0728044250795518,-1.88431596653722
"1317",-1.98721675150857,-2.31385948493615,-0.223772366537033,0.089413531332001,2.93868259016341
"1318",-0.746230610770996,-1.4349000310074,-0.291930088689781,0.0736720271220274,1.4419775131098
"1319",-2.73267918130399,-1.1322481984154,-0.284055809902625,0.0848296184175463,-2.04295759982102
"1320",-4.54126926957081,-1.85226440211873,-0.278382772847072,0.0595696585058494,0.676803616136825
"1321",-1.25298582743077,-1.54655315751005,-0.296264296795603,0.105794919892274,1.51633445300122
"1322",1.1310766522768,-0.95591662688308,-0.346573230537272,0.0999306019631953,1.78846202244552
"1323",-0.588321907603943,-1.32064016208464,-0.308984675093588,0.105142202223309,2.43520002213745
"1324",0.329978140617171,-0.392340300323701,-0.115730852781263,0.0853772164095321,0.858696205184428
"1325",-1.76653967930473,-1.9340949997125,-0.25192188693141,0.0823859087993962,1.73722161250273
"1326",-2.71016435583331,-1.14864274381728,-0.219327819160751,0.0977511095607002,2.93092767155217
"1327",-1.28076500404432,-1.15584973275122,-0.298262957671329,0.0842256086737421,-1.19563943106867
"1328",-2.85549590154953,-1.80107391039397,-0.246389085238353,0.0667286875980382,1.82013833926099
"1329",-3.01580910446925,-1.60370352540941,-0.299337824367954,0.0651684489285351,1.5679983753466
"1330",-2.71201226232686,-2.08083245011116,-0.260065068920401,0.0814375066035806,-1.10311075886608
"1331",-2.81342556607534,-1.47702913410398,-0.293313921207867,0.0838311850123244,-0.91243451576587
"1332",-2.59285554768033,-2.21976985069844,-0.278239359380098,0.0913378350032274,-0.432333936090111
"1333",-1.95117216820026,-0.698799646786418,-0.235873500818434,0.0786652543213556,-0.916916472615414
"1334",1.34095736894501,-1.08703476870403,-0.336921690606499,0.0882527525121412,1.42374631879417
"1335",-0.39223632086136,-0.527200650669193,-0.245798123837044,0.0918987833718314,2.78857180518815
"1336",-2.18421886183416,-1.38173287918161,-0.245401276566867,0.0795584502268636,0.570424028272568
"1337",-3.32270003052808,-2.30991375009579,-0.309727083215363,0.0861089089816606,0.829397065966054
"1338",0.98615381618114,-1.15875794155739,-0.219638181119913,0.0986128081444837,1.12764425772751
"1339",-1.40766127503011,-1.52030989983544,-0.207280377813779,0.0802819519068864,0.450901657659796
"1340",-0.272135325482803,-0.586144003186326,-0.242189061829198,0.0900614888650252,0.192958365593083
"1341",-0.699898523571953,-0.700731709798748,-0.262996620451276,0.082596000839916,0.932219276135187
