"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1507",-1.35686893328016,-1.14163280963192,-0.237478356862361,0.0944742889813563,-1.31357408966703
"1508",-1.71835097683879,-0.955204898576266,-0.259550534889373,0.100861761203312,-2.3234535739517
"1509",-1.87186819533892,-0.499179248902465,-0.360130105433803,0.0831949764286427,-2.4617579947948
"1510",-0.0567961541131972,-1.56525616694527,-0.225378538677758,0.0649590872368389,-0.489154898744621
"1511",-2.04795288448451,-1.21707894897142,-0.235655100900219,0.102966582115582,0.917723094493598
"1512",-1.12549201938884,-1.47190085983482,-0.225088839099911,0.0905517958081348,-2.46340381232465
"1513",-2.54080642925884,-1.64429682361819,-0.219475634678328,0.0823912919189925,1.51709025868457
"1514",-0.596034583248045,-1.54143688329356,-0.296691881882651,0.0917181316361305,-3.34387838805755
"1515",-3.57776964208986,-1.4130622588434,-0.282994213635522,0.0779824123982619,-0.809062061876309
"1516",-2.81106875627158,-1.22270677411869,-0.226371166509011,0.0971644935934354,1.16289715126963
"1517",-0.531389859979913,-0.867469129934083,-0.235918488023131,0.0671135783082564,3.38853384344988
"1518",-5.4927958030791,-2.17052753022855,-0.24277040365289,0.0960845902063935,0.972616512078014
"1519",-2.88587135086796,-1.65290502981111,-0.253467276537556,0.0805535372551505,1.99918928835942
"1520",-1.63369306100155,-1.47104155634815,-0.276434880158364,0.0770995782746984,-3.03146881292199
"1521",-2.11885549587393,-0.915554216593261,-0.238961553134103,0.0875666226128651,2.70854662833921
"1522",-1.02586546608079,-0.520766919785665,-0.222927932542499,0.0917521281741306,-1.55236266323011
"1523",0.365033258081164,-1.45033101582953,-0.353446762571399,0.0825099284751381,0.540982940255641
"1524",-0.336708509706932,-0.837540021874347,-0.233267389555961,0.0886459018478496,-0.467510552409669
"1525",-3.05412438639454,-1.52769750266242,-0.239517597771749,0.0861252862419249,-0.0573238956764727
"1526",-2.04901418510411,-1.6334625758478,-0.21559319354117,0.0548070139912338,1.23117571450243
"1527",-0.0465850578959199,-0.827853038684763,-0.228344115519998,0.0804288689056368,-1.12683096515086
"1528",1.07561999215264,-0.86676539402787,-0.215397589767415,0.0814824907987239,1.94249049004649
"1529",0.52953271079551,-1.18862034205554,-0.257394677272615,0.0743344330450144,-1.7189822217052
"1530",-2.79994884668471,-2.0222983915732,-0.307135836259228,0.0966846458706356,-1.73948019115269
"1531",-2.32303165511723,-1.41039503132331,-0.347840907058619,0.0752037236180461,1.27073157242268
"1532",-3.22809272759075,-1.3141529713566,-0.303871307932065,0.0917304655101871,1.89043546718639
"1533",-2.24191887955578,-1.55800276121898,-0.365286496220554,0.0874085213691299,0.472561615647981
"1534",-3.42324378805028,-1.5099470979746,-0.213653274772378,0.0833992546391048,-0.949813928846773
"1535",-0.896687436155659,-0.954050675609944,-0.189915725626508,0.0712037555858853,4.87875465974239
"1536",-1.98516546623948,-1.15696364036017,-0.275134849743376,0.0921943913695627,1.78014256453875
"1537",-1.79648172207679,-0.789208253041647,-0.280231890729163,0.0971644241082862,-0.519254955047333
"1538",-0.955990727700927,-0.898112624794522,-0.230192012597448,0.0896951376646114,0.717642299479458
"1539",-3.53887958545914,-1.47477867444674,-0.324435486035927,0.077410991734758,-0.806442068121955
"1540",-2.33252453825466,-1.35247440068991,-0.222812726461959,0.0958955100381755,1.09006291549353
"1541",-2.2410022664677,-0.881306639633747,-0.255264047346512,0.0800771657047263,-0.134001673315953
"1542",-1.46513012385917,-1.17024072249364,-0.320335177689475,0.103960083838908,1.10988587406374
"1543",-1.63026502825988,-1.93149813742097,-0.284811755505326,0.0850444170193947,-1.03859601392366
"1544",-2.05540173105038,-1.38941195597595,-0.276599636866102,0.0992144221639122,-0.929845682204912
"1545",-2.51273675699525,-0.924956678548772,-0.218575336296105,0.0865136822647443,0.0803035293498014
"1546",1.10757243002421,-0.764795061845701,-0.257808312227744,0.0859024493218857,1.17026698596607
"1547",-3.11030642135033,-1.85448976625972,-0.38346954627191,0.0785573639825436,-0.125763693071828
"1548",-2.44669531397767,-1.59725065711691,-0.248797309917187,0.0893016516916615,0.691194267017462
"1549",-1.07322788247599,-0.972908441012049,-0.286028757738373,0.0830981729647376,-0.608895907387963
"1550",-1.52586178501042,-1.33978790862963,-0.320266749538645,0.0904613656515857,0.930988018049829
"1551",-3.55056179228927,-0.948504387409931,-0.297933234612464,0.10381924303195,-4.69941187102251
"1552",-0.292875737417107,-1.13212911986036,-0.332670759490994,0.109625362302527,2.64330567480609
"1553",-2.46813320552299,-1.75960163413796,-0.1541255923657,0.0827831893627396,-2.28374613975138
"1554",-2.1455598942274,-1.01539031267853,-0.267543188076809,0.0925805744432734,0.00143472966572133
"1555",-0.955407897616576,-0.949917336850928,-0.287008778151828,0.0869798943691687,-2.60253054384952
"1556",-1.74158090266191,-0.925376947623482,-0.224946947832416,0.0852191940064307,0.436241534713217
"1557",-2.43713158669632,-1.18154311180321,-0.265446702759027,0.0645251079441778,-0.565540969431264
"1558",-2.23889797739617,-1.50030329822298,-0.388626277268631,0.0658644913946901,0.650352888050901
"1559",-2.20955914294736,-1.16423133194935,-0.258206377102123,0.0865896368358686,-2.29423840063546
"1560",-2.95010029862846,-1.34455116521584,-0.224076478962902,0.0689495013964934,-0.335859637817151
"1561",-0.209295451161411,-0.364674674266193,-0.192425383741196,0.0786859118445126,0.235505348659069
"1562",-1.32634817797256,-1.70748081254207,-0.329125622026205,0.0868908261917063,0.684725711093716
"1563",0.0733770227542636,0.16470119589759,-0.318205812787099,0.0843247516569507,3.4747994089806
"1564",-1.66779426598699,-1.12666435176203,-0.291296979192577,0.0776383827072043,-1.27975122865884
"1565",-0.96739216565652,-0.824986102642898,-0.231271240263511,0.0859411374279723,-0.150378381641222
"1566",-1.7061851525213,-1.30981060746534,-0.283719369223054,0.0890129036738204,-1.45742461302779
"1567",-0.941997562787189,-1.0606422112558,-0.12104903567359,0.0751479975922407,-1.30648427279826
"1568",-0.192416747583135,-0.970878510692432,-0.228263457710474,0.0893846193069998,1.33085809324747
"1569",-1.04723838331848,-1.71400005449508,-0.259748069252851,0.0962742084247232,3.06631395111862
"1570",-1.82058215545923,-0.683112429315101,-0.234347520281008,0.0892860970001211,-0.798798440450977
"1571",-4.2006110518394,-1.42084909288579,-0.321723782751194,0.0906145253669156,-2.34843470350558
"1572",-2.22146468652668,-2.2347373311417,-0.230136679086604,0.0874331919415933,-1.28911059083834
"1573",-2.32330231362168,-1.27330766243345,-0.17622574558842,0.0776393253448272,-1.72343502906034
"1574",-1.44493204053002,-2.05095064465446,-0.28185502208471,0.0735507107241246,0.257147329930786
"1575",-2.1684351015568,-1.72996245294532,-0.284607710260229,0.07206305246974,2.61277866332154
"1576",-0.888676144358314,-1.18136706842905,-0.229096869403861,0.0875485544698426,1.51890494646823
"1577",-1.30772163406138,-1.76392877287402,-0.261340560346832,0.0739648902894823,1.47515428129334
"1578",-1.35473564604832,-1.35327090365506,-0.280597743681739,0.093847520635269,2.75905369649751
"1579",-1.75452831210074,-0.833170165043956,-0.386494825369066,0.0866990195060846,-0.272662312209863
"1580",-3.12241015366853,-1.32927349384786,-0.258101267865959,0.0728630389337353,-0.541780583768113
"1581",-1.21374114602185,-2.15550302318413,-0.319344086336081,0.0963589832380429,1.21190932006123
"1582",-3.21968724717362,-1.51213445677679,-0.27519111401217,0.0965807853567316,0.0760755888566004
"1583",-0.318001894561995,-1.12784542430204,-0.127032010307123,0.0881216880414719,-0.0732200319026492
"1584",-2.27014030957736,-1.32482414650651,-0.261114453923731,0.0739132978610197,-1.49361572683085
"1585",-1.20294065394154,-0.842124604811931,-0.188240428623185,0.0732578172061887,-0.88693128461754
"1586",-0.831187543401913,-1.08903692705779,-0.230903499823188,0.0794824403024926,-1.86350143426713
"1587",-1.66148156208725,-1.74756378088031,-0.305290691781498,0.0857822843228759,-1.17059529172252
"1588",-2.79033448404757,-1.05051965937566,-0.252842938922786,0.0860920129503279,-1.31861414240219
"1589",-2.36893300923013,-0.944566818846676,-0.264997093782768,0.105273412009456,1.53029164042857
"1590",-3.73594002887666,-1.6590595841635,-0.325432384518876,0.0832595304231379,1.14885518223478
"1591",0.182027897301952,-1.51716121364721,-0.228160802599532,0.0929535980128219,0.61768849261431
"1592",-1.10629883540852,-0.623102618569719,-0.20060704205631,0.0656861548885144,-2.59191028456434
"1593",-0.747145937339935,0.110729616779196,-0.227416753523915,0.0895990481448967,1.10450157851344
"1594",-1.34183217564703,-0.969614853783478,-0.34387259574337,0.0859609209438602,1.45805985767533
"1595",-3.66194629945967,-1.30505171619602,-0.160571384748754,0.100710987464157,0.108566345772423
"1596",-2.13431912062334,-1.46284460976942,-0.249177841047394,0.0625363099148713,2.31450861394278
"1597",-1.50015536586057,-0.456031340632126,-0.248725116403373,0.0757992260962231,-1.82122657943233
"1598",-0.0964271531332972,-0.952498370880993,-0.192096675291144,0.0849776031454476,0.64112568475497
"1599",-3.80903801183841,-0.71254123687807,-0.192360249772458,0.0856503925536323,-1.92023807830822
"1600",-1.86659417905389,-1.24734048363785,-0.271880927017751,0.0887961439583484,-1.1704009862441
"1601",-2.24114586341284,-1.57086763066251,-0.205447205217197,0.0871784969822406,1.12731031946949
"1602",-1.34271869517429,-1.22895122483785,-0.298913216433433,0.0852172223716388,-2.34379167978458
"1603",-0.328698287434116,-0.758514412837433,-0.272169446630071,0.0861137038964499,-0.672927069084327
"1604",-2.11285576721392,-1.92812508088366,-0.260792969899153,0.0741418428760275,-2.24381588171875
"1605",-1.68169009734927,-0.905030244854279,-0.313504226833242,0.0813985510132348,-1.76512957524599
"1606",-4.10954364221318,-2.05143716915819,-0.286292089475612,0.0701616253988271,-1.0492112816521
"1607",-0.179368004420816,-0.718234538468474,-0.228258799399389,0.0883387090394488,-2.41947657320693
"1608",-3.86041290702912,-1.59244372387442,-0.25173998146079,0.0942873511084921,-2.35820667958157
"1609",-0.79621713581862,-1.40731917280055,-0.327915054629398,0.0720402375834926,1.10539000970026
"1610",-2.17683139064035,-1.13255303896667,-0.221703279378583,0.0874232511531224,0.53224734205687
"1611",-1.01800174303185,-1.90126304633884,-0.2676159986692,0.0956708074336689,-2.5120487981192
"1612",-2.0957236516537,-1.53979381713708,-0.289475811758747,0.0818716847474741,-0.401882225607198
"1613",-3.06197910097616,-1.60697634985357,-0.249771260530479,0.096085864961103,0.801313323306219
"1614",-2.93921821944523,-1.27701661702298,-0.291967647976393,0.0961925438709754,-3.39985470291715
"1615",-0.475576890967638,-1.16206692375472,-0.235199156941436,0.0971889693422788,-0.629815545014509
"1616",-1.59819683047264,-1.80215224552501,-0.304062405561006,0.074613470190591,-1.67619410445837
"1617",-0.509169552011964,-1.22929424633886,-0.26795789912922,0.080670460542053,1.88326119652662
"1618",-1.91956168062281,-1.26760546584457,-0.310539597800094,0.0782126225682356,0.0493948711351843
"1619",-0.916348270866438,-0.980962495363282,-0.24611985868051,0.0850145690136197,2.07274556915839
"1620",-1.09419918543057,-0.86553664278378,-0.2755688667047,0.0773067741091195,2.20156422226787
"1621",-1.34789171286359,-0.710345118525236,-0.226452409130571,0.0780020542271157,0.160623612988863
"1622",-1.36792774753538,-0.889931130491018,-0.245192210502379,0.0940455172716162,-1.21045219136831
"1623",-0.36333276486195,-1.24128659777252,-0.263847867904559,0.0855010409988852,2.56262466857147
"1624",-2.20070145137728,-1.67939357464577,-0.196314205336382,0.0910311132138372,-0.232636740076592
"1625",-1.18791940192534,-0.840833306156002,-0.227017794544391,0.0812583938973257,-2.96287461621941
"1626",-1.41575436873553,-1.35144753120979,-0.239841278655934,0.0916468292392185,-0.669241726980379
"1627",-0.469404006838,-1.36928849329613,-0.258826296767803,0.0729849545213418,-4.00549594144908
"1628",-0.887698758864868,-1.46708499698029,-0.198114222910474,0.0777793173870249,-0.79425850666212
"1629",-2.79765852263882,-0.900060129046457,-0.308910946835047,0.0908885318408078,1.20387611389413
"1630",-2.65559294320199,-0.981873073417182,-0.269290911263989,0.0639317612073233,0.169518514061064
"1631",0.00697561572237149,-0.794592032613072,-0.316135917540638,0.0865081192729369,1.14356498045422
"1632",-3.80429114197956,-1.2340545686368,-0.297373689973694,0.0967963442785214,0.753068100809486
"1633",-0.855608584627504,-0.582675567941653,-0.20387733305713,0.102031125423153,-1.97183683082217
"1634",-0.978045757943905,-1.47208468317028,-0.318301076931726,0.0613540920305249,0.0580545687315432
"1635",-0.832358062160782,-1.62111388093982,-0.24131868458243,0.0912804167690966,-1.09453165058126
"1636",-0.272219002858107,-1.36975655030698,-0.283783197099061,0.0745731615458832,2.19200246927922
"1637",-0.599963167460461,-0.959901285973927,-0.310442456957222,0.0565798101899402,-0.68069073735107
"1638",-2.99964699919208,-1.2444485699436,-0.224597112545574,0.0678836412179671,2.01943590739135
"1639",-1.94862598460868,-1.93132460375987,-0.319419513589435,0.0771739836624394,0.0771938821393443
"1640",-3.15393013653798,-1.08493989925287,-0.243130026339026,0.0851551659273086,-1.92959451110972
"1641",-2.12824051747617,-0.686028674709008,-0.301115865352943,0.076893260378313,-1.12671066589303
"1642",-2.17790763049327,-0.777226467636652,-0.308277664479145,0.0736214321747026,-0.0426967502737908
"1643",-1.70351612451526,-1.87866450880768,-0.178833923067422,0.0916131040140577,-3.75580156844753
"1644",-3.5721332563175,-2.42685086655056,-0.233152125159746,0.0858241286802659,1.10916140336156
"1645",-1.5514585876457,-1.03992867710475,-0.242664564590131,0.0734202962371197,1.29167115276242
"1646",-1.95809371809241,-1.25410420339443,-0.261952061895154,0.0621296372308304,-1.60022000691627
"1647",-1.1925703494574,-1.86097700862128,-0.267606201597072,0.0914318271321176,-1.09283934585446
"1648",-3.75352506204511,-2.15724161020073,-0.298764284414222,0.0747479047996692,0.100251486889433
"1649",-1.20525150052798,-1.52953466662649,-0.200286374449629,0.074826326146106,2.07804575568324
"1650",-2.55740727097836,-1.56564889139322,-0.227213447148941,0.10087196555658,-1.9658695246098
"1651",-1.7404749555872,-1.12315067667931,-0.237476279876099,0.0794642659615309,-1.6498120574633
"1652",-2.84247712562424,-1.00316546530962,-0.269196020840871,0.101704152138967,-3.17192568889679
"1653",-2.60338411431653,-1.12444911000879,-0.248729738218065,0.0518937509263224,-1.38314090325388
"1654",-0.18646364325802,-0.344440459573129,-0.335298300299614,0.0938905669070996,0.765231990484093
"1655",-1.82738940078261,-1.74513837512268,-0.181240846275855,0.0951737674372856,0.723235998829348
"1656",-1.52171383818395,-1.14955005523107,-0.361346370912361,0.101570203193431,-4.02559435387802
"1657",0.226716133313186,-0.487147487568178,-0.263766228152952,0.0891712185296333,2.46940663604235
"1658",-1.13098485165633,-0.679303369213781,-0.244500832370844,0.0827917033513411,-0.395500593605128
"1659",-1.32732583098551,-0.915623215154254,-0.205005709370947,0.0833023646332373,3.18819564665488
"1660",-0.835233258957053,-1.01254727517681,-0.346388246183244,0.0811799627622078,-1.82621508709697
"1661",-2.26698600533232,-1.9746874817988,-0.310750932205719,0.0733717552358782,0.442329529823094
"1662",-2.72071662024094,-1.14247751371418,-0.259575507014839,0.0773005532774702,-2.59145528994036
"1663",-2.08811545799057,-0.804049022620434,-0.282379116410179,0.0885228383159015,-2.24612384591392
"1664",-1.29013237724867,-0.791561923636355,-0.187248816347858,0.0865759864782919,-0.243620265455712
"1665",-2.39534246148925,-1.33418036020452,-0.286669525754552,0.0795995590465913,-1.92321375989807
"1666",-1.62814099072901,-1.56083756080979,-0.201678332121646,0.0750861407137209,4.65448575069237
"1667",-3.87286141532706,-1.689281650743,-0.336364025571198,0.0797712099136073,-2.15034013474549
"1668",0.666889325543088,-0.426674660917853,-0.182527673977872,0.091571685699501,-0.87171029317526
"1669",-2.83328509503313,-1.31831933327551,-0.255665806205343,0.090482842802245,0.0100178708594073
"1670",-0.815969130648687,-1.62753654192523,-0.248583768768774,0.0919162638219761,-0.448621303230126
"1671",-1.85413855421521,-1.28381412580898,-0.323895146055843,0.0894442750652473,0.111258759328731
"1672",-2.30481398465649,-1.39438424913336,-0.227699961645397,0.0934913209987032,-0.0209762996134689
"1673",-2.25116830935599,-0.12814476979544,-0.229219817625691,0.0786559433299349,-2.22721242391404
