"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1893",-1.41188461485627,-1.21763435949232,-0.212924136718306,0.0865150540085793,-1.02962581431706
"1894",-1.43900449108334,-1.79213047394744,-0.275271596299279,0.0574589830039405,1.40837009833026
"1895",-1.03392154388639,-1.02264577833057,-0.385867308070618,0.0842255641384619,-2.132711322062
"1896",-1.21095922369264,-0.910207119496405,-0.272869767404175,0.107040554418579,-2.03879837569152
"1897",-0.91353572480448,-1.49359013650277,-0.224963243240547,0.0839382872132375,2.46796801465711
"1898",-1.99751703881267,-1.47969608182963,-0.210429958452978,0.103198519483842,-2.50027004182789
"1899",-1.69838261306919,-0.976347764155924,-0.336187415076574,0.0839817796428921,1.7685756598277
"1900",-2.83600606799231,-1.47389594142164,-0.301536214559214,0.0912652992507011,-0.128821357778137
"1901",-0.625948734352455,-0.63933580316834,-0.331498746944886,0.0781866270039984,-2.0216792563391
"1902",-2.32189113981103,-1.46342901227056,-0.29222167417928,0.0871609020403824,1.68247681554809
"1903",-4.25801336820088,-1.32135790832301,-0.235926515583759,0.0979654834989232,1.05502511187052
"1904",-3.45415679790923,-1.66862418730851,-0.268332644413946,0.0860841386202951,0.676023273409717
"1905",-1.18942185946981,-0.954142093676163,-0.218963171413506,0.0718860589596256,-1.56092042714595
"1906",-0.387270473144146,-1.05035282900945,-0.253797688652049,0.0805943742937126,-0.0837645968380175
"1907",-2.49529811831266,-1.86560915320429,-0.264760385824938,0.0960406845249755,0.328995895892399
"1908",-0.8177953660904,-1.02124483306706,-0.212885754917355,0.101489011205097,0.249563866033717
"1909",-3.78415096485233,-1.8816976659934,-0.261427251056612,0.0926471556408392,0.295415353559012
"1910",-2.61360321670102,-1.10627136058893,-0.217894436095862,0.0709898657260814,0.382659101755704
"1911",-0.810517926265162,-0.90893389529784,-0.305366411676016,0.0941586608726192,2.57746525918375
"1912",0.86545692944615,-0.816647292245766,-0.219968963788223,0.0998307775750355,4.79350621796052
"1913",-1.12728227448795,-1.28874080405248,-0.285868597355492,0.0795689911934696,-2.11205605518019
"1914",-2.93908077333756,-1.41372347076528,-0.300754079131171,0.0687068776445068,0.048743943534165
"1915",-2.65992535282899,-1.89837438631992,-0.248754470404857,0.0846000330387143,-2.71395077521887
"1916",-0.886989194086432,-0.754994708788217,-0.2945230178475,0.0835706720380038,0.702902506954485
"1917",-1.82824599849968,-1.79559753900055,-0.287076744155732,0.0952596802666373,0.793890903003075
"1918",-3.14912729215252,-1.06339732348642,-0.236842649361523,0.0985973500136069,2.19868095575445
"1919",-2.39793072376677,-0.942539229703127,-0.404112864045441,0.0684870852003183,1.51237689563402
"1920",-1.78772863487673,-1.52135399466533,-0.284674147691317,0.088061091071877,-0.0364865855061175
"1921",-2.69657249268139,-0.689905435188803,-0.271680282948019,0.0906101502989033,-0.129840858073975
"1922",0.228286378040254,-0.615782154620714,-0.308214635541996,0.07426939573857,-0.475851594009024
"1923",-3.06829268605519,-2.22472865976186,-0.235410556809791,0.0944106603556026,-0.6808795517317
"1924",-0.881053964832168,-1.14346691735878,-0.145972522854477,0.0686410989351077,0.664987226882608
"1925",0.21082594301286,-0.608444852037249,-0.269637058648671,0.0910044804282282,2.54567172761466
"1926",-3.326549297628,-1.37425118016809,-0.331841467466408,0.0646191989096141,2.56661898318194
"1927",-2.20842035728063,-0.856028505312088,-0.302587754788318,0.0926671052575597,1.48108806945565
"1928",-1.69923574713938,-1.59142536150887,-0.324989156731436,0.0995978059002273,-0.552049949318787
"1929",-3.12176590619806,-1.56890715677202,-0.298449885957943,0.0834465733399694,-3.2204862148518
"1930",-4.14137313367596,-2.23639311791271,-0.32999103717596,0.0766829811694673,0.222845284040337
"1931",1.72702045053429,-0.835848833441762,-0.221349062508017,0.100610284088583,-0.144059194180444
"1932",-0.924520355404556,-1.34089741758223,-0.358940727799348,0.0727274362423761,-1.94960167585055
"1933",-1.5496857926167,-1.66929763190958,-0.23212980469106,0.0695482753423276,4.90535802814511
"1934",-1.61137590613042,-1.43265341577466,-0.243811409220761,0.0770212122173592,1.87743907053544
"1935",-2.2116233090707,-1.12213406997635,-0.309386653335832,0.0795328838014083,1.7595960308958
"1936",-2.85761683239966,-1.33336007483129,-0.259472026226673,0.0732259133340626,0.235024626931472
"1937",-1.33287400215278,-2.18507869111272,-0.223283506127777,0.0672216488982676,0.788953679255369
"1938",-1.82465222360336,-1.29412123079758,-0.33429277206262,0.0839238283539027,0.0943284488962627
"1939",-0.0412775547044459,-0.872278281854837,-0.248298816070969,0.0956607599010884,0.511373565555124
"1940",-1.52193488972704,-1.72632014013515,-0.241282642390586,0.0802138745926103,-2.75120951530756
"1941",-3.06794764947397,-1.63529789730036,-0.206796375383646,0.0961303013856949,-0.117459150130941
"1942",-3.4218622376,-1.96255726283228,-0.264029608257615,0.0992809342314974,-1.5786686921785
"1943",-0.543327403775582,-1.00151181144431,-0.153848621996957,0.0987644863426426,1.11735760113171
"1944",-3.60328523698834,-1.35584737905869,-0.328334168678273,0.103473079404607,0.717060303354459
"1945",-2.74131463763992,-1.34496137836051,-0.220000339723514,0.0864087962775794,0.0126707230215505
"1946",-0.0691061716668546,-1.49470646485647,-0.288515024798682,0.0966298077457872,0.459821691885966
"1947",-1.54306097083367,-0.806181232386186,-0.257835912217552,0.108491866646984,-1.47539980168893
"1948",-3.86846003035667,-1.59804029287549,-0.303909415332138,0.0908854484596926,1.40908939732255
"1949",-0.937501277054523,-0.994451987675976,-0.193418219140039,0.0732236751094664,-0.376612645126894
"1950",-1.36923142792863,-1.41618500706875,-0.167576569315828,0.0906830635503181,5.88481480150415
"1951",-3.0724999854628,-1.43091381125076,-0.353071072881383,0.0687861036287651,-1.36848515586578
"1952",-0.404115966086215,-1.03771315168499,-0.294116986156931,0.0695503788711463,3.02021926518156
"1953",-2.61573639404711,-1.00001128260787,-0.402109590036262,0.0787861173702543,-1.75027235283039
"1954",-0.0802977788030148,-0.770252815361286,-0.262148521217813,0.0899991567995319,-0.53864330521573
"1955",-1.36289301878349,-0.764957223205808,-0.234732682815125,0.0833881114452202,-0.752612347727521
"1956",-2.22347492129955,-1.19530950365489,-0.244190046027404,0.0637520081959135,1.53880576478663
"1957",-0.26383188123057,-0.990792741248848,-0.282761462968095,0.0968714349656541,3.5369313613926
"1958",-2.82118830988139,-1.5792178437883,-0.244136793166849,0.0910110093115153,-2.15378674310362
"1959",-1.98597637082756,-1.88158874126674,-0.146382554166555,0.0855937498579635,-1.27167645603691
"1960",-2.59712207067075,-1.46324457892948,-0.367879281902075,0.0810926599463104,-0.308031548672397
"1961",-1.94713843353629,-1.61023882755256,-0.220943514105396,0.0926817943981361,1.23837954296943
"1962",-0.991414108038518,-2.08873175912828,-0.261230119215721,0.0859831265827323,0.0729107556596333
"1963",-0.407727074940675,-0.261630213229066,-0.274887401808458,0.0629269711488074,-0.564520336266399
"1964",-2.33862791890413,-1.53130202796853,-0.347895901236821,0.0818329210810141,-2.78585931200957
"1965",-3.23108386721394,-1.16286056913737,-0.252830797053647,0.0804170742790938,-0.519391251265084
"1966",-3.26851997408713,-0.492060732139116,-0.19490104351241,0.0797814782555241,1.84063365560347
"1967",-0.899721035640461,-1.74461037731246,-0.131134154234505,0.0738606029603352,1.76177457334379
"1968",-2.5286762593268,-1.53424175670836,-0.187017547112137,0.0775382281225332,0.57142364938957
"1969",-2.74890889358438,-1.6805831884107,-0.180873574838712,0.0906061313474881,-0.763546424854994
"1970",-2.77745797133699,-1.91119737897101,-0.290089973167274,0.0936675671468975,1.04544162506009
"1971",-0.438512780147957,-0.785836940328265,-0.332860558678499,0.0927504478934765,3.14424365203274
"1972",-2.9000632340391,-0.438495767950438,-0.278369504058799,0.0866706679014917,3.11994448221567
"1973",-0.459053827620891,-0.879790690840059,-0.290936807440793,0.0949181324341926,2.52071284935554
"1974",-0.792785288526165,-0.908501309391303,-0.260854546844402,0.0941331276871934,-2.38361088759214
"1975",-3.72352986844788,-2.07727656292172,-0.18915761982036,0.0847467615589337,2.84959925485783
"1976",-2.36825347733624,-1.68642381718129,-0.301625718602635,0.0873816411769498,-0.134536146494487
"1977",-1.39144421030071,-1.0742240470576,-0.258198257507803,0.0703256415745808,1.86655686416088
"1978",-0.316762425986579,-1.23380543988103,-0.304134493908625,0.0921962152806227,-0.833232746458395
"1979",-2.30623438386246,-2.05547723258245,-0.384445664670068,0.0915877657729883,0.632299278326614
"1980",-1.80718850797717,-0.546791886029675,-0.31719116861531,0.0785199302081932,-0.237756590142371
"1981",-1.06317310874722,-0.469000434020547,-0.201015777401687,0.0893981692266684,1.00284260188214
"1982",-0.649167847768018,-1.39924304518442,-0.243683504170272,0.0824144109791101,1.88036637332121
"1983",-1.73765800044325,-1.31875719480069,-0.240539204556908,0.0963124746484714,2.66887885600923
"1984",-2.26584480261831,-1.36035165803692,-0.285261324529651,0.089415212476923,-2.63552067473383
"1985",-1.11136361910011,-1.14056522564317,-0.174707821097444,0.0838433251150335,1.26827201931916
"1986",-2.44901731593325,-2.02020461042302,-0.230672867984404,0.0880530372018066,-0.814811214010876
"1987",0.379675346997109,-0.858715568248625,-0.24161499905696,0.0723381732704096,3.01133148767882
"1988",1.72172377899345,-0.94013359627204,-0.318445011601241,0.0851408489688909,1.05686703096615
"1989",-0.860920953598723,-1.77498973830236,-0.18688729234302,0.0917105226590394,-0.368868326920709
"1990",-2.06300238192315,-1.03641705234941,-0.264604925664015,0.0839890690361206,-0.018630066792702
"1991",-1.51835371227012,-1.08720901207148,-0.250151871628495,0.0953335795542432,1.25720057282108
"1992",-2.88013987008285,-1.11920188843181,-0.350905718781527,0.0983279798859205,1.60355752257662
"1993",-0.154789494643751,-0.423432326398412,-0.171904864514102,0.0784717658807435,2.42170071496035
"1994",-1.9973831100364,-1.417185860949,-0.27615051621054,0.08138369986336,-0.548766671351976
"1995",-2.18725289643174,-1.24328329051142,-0.24012334867854,0.0959876627328111,-1.01964732267302
"1996",-2.23308142627934,-0.925711392286055,-0.255518384158871,0.0885611530233803,4.13807587511347
"1997",-1.24150489195675,-1.21030064473944,-0.222997213902764,0.0683824278876586,1.22881406149512
"1998",-1.8951841811117,-1.40777513070933,-0.240156395778699,0.0924210001571814,-0.864802010492078
"1999",-1.45835583604791,-1.08563594453001,-0.236403787221444,0.0797976199881128,-3.30874899564271
"2000",-2.9972470410725,-1.56592370496516,-0.197216353160739,0.0822372429727494,-1.35356863422174
"2001",-0.712647427990155,-1.74934845611962,-0.265587598615478,0.0860517594435787,-2.24387714290493
"2002",-0.862979656817914,-1.11471214818917,-0.301864708628652,0.085474946697898,-1.64048714320295
"2003",-2.70160479531695,-1.25418392427366,-0.283310045986872,0.0808142451942121,3.00175186755808
"2004",-1.54737106566516,-2.09034905025147,-0.282905260421362,0.0727624665934479,3.0750869435312
"2005",-1.50110970811147,-0.81429303102815,-0.23793019669977,0.0653670677914918,-0.0675447322338921
"2006",-0.482489028927307,-1.90189908111185,-0.324066823941883,0.091379183060302,0.29608629263152
"2007",-3.07619793359065,-0.996757027844738,-0.31878394818213,0.109311549626115,-0.989492643847502
"2008",-1.10509886230361,-1.11649288038844,-0.216118696823128,0.0862566560195029,0.344067911200864
"2009",0.467563762899405,-1.67895609499491,-0.262229768244772,0.079235478058883,-0.334972326944389
"2010",-4.50893751432521,-1.61551582442364,-0.333711356067662,0.0855982306277165,-1.25587961709156
"2011",-3.58757246283211,-1.48509349776035,-0.255731337880927,0.0891822582326021,-1.20027465751091
"2012",-3.17502614074049,-2.07744177977396,-0.341233314603467,0.0664458322009249,-1.84604046121269
"2013",-3.39240908796968,-2.0156810750838,-0.34527481544486,0.0841737367376941,1.09588273680622
"2014",-2.25443135661444,-2.39960671934716,-0.235590734095823,0.0986762716335045,-0.658951730155111
"2015",-0.49575233094421,-1.09000216226183,-0.203678799698724,0.0806532910281007,1.06919750883701
"2016",-1.06827154474546,-1.77360250952637,-0.210542414354843,0.0846257703415123,-0.407431064863349
"2017",-2.82811994570971,-2.04756053546142,-0.291176630471376,0.0940394295262581,0.480360533842814
"2018",-1.47488064038177,-1.09902008041872,-0.274960150659113,0.0926898172644532,0.2420301861862
"2019",-3.16020046604886,-1.76894196591352,-0.268567817548922,0.0729659060673258,0.754310071731412
"2020",-4.49382321509375,-2.7479777988856,-0.353807908020492,0.0896416811386436,0.129145021589499
"2021",-1.61360268094934,-0.539861621580842,-0.277675874933648,0.0869876907149713,1.29274519049585
"2022",-1.54062056629005,-1.44802167631853,-0.269921862977494,0.092503715089554,1.33705809598426
"2023",-1.35746703875552,-1.115412737493,-0.24521844216843,0.0938026552184774,0.77710709029051
"2024",-2.21076161726935,-1.59322734053574,-0.254381155116699,0.0699523198154874,-2.73610236243938
"2025",-2.8861887769229,-1.39476801945858,-0.260861472403669,0.0846750257151875,1.71049719529987
"2026",-3.25292104461217,-2.10320311077165,-0.287463715758133,0.0920636330686844,-1.04428121426157
"2027",-2.5476505221067,-0.890138442095425,-0.236556834396442,0.0838334558616572,-1.39823477265116
"2028",-0.551471249086442,-0.264550569149882,-0.382203563061346,0.0687795712970761,-0.955815268224551
"2029",-3.21304925736314,-1.14026098998823,-0.237944770348767,0.092914671754669,-2.84685001180854
"2030",-2.12755241467026,-1.48672830858604,-0.277115917422644,0.0819661805392368,1.24329881181541
"2031",-3.20137910976491,-1.71507125290491,-0.314478688540914,0.0923361947203012,-3.02891327621959
"2032",-0.898350955946563,-0.371012022112755,-0.359024557257054,0.0741737244223998,-0.483939795068574
"2033",-0.647863761817777,-1.32610661968709,-0.256250663180513,0.091184822139835,0.549534073917942
"2034",-1.84561384444209,-1.21968934343911,-0.275902146112941,0.092311951430613,-2.33862820092614
"2035",-1.97609702992475,-0.77805269132389,-0.268655239160751,0.08451529844184,0.739653936670672
"2036",-2.9204856208639,-1.15431430554787,-0.271742422152366,0.0866633116442448,-0.095875870715548
"2037",-0.360409377982784,-0.702601855570352,-0.186830327074032,0.0885556194285135,-1.74286376415928
"2038",-1.51077829565358,-1.75168496543919,-0.267299876514067,0.0903860667386659,2.86286206692808
"2039",-0.816081016686204,-0.393743754494534,-0.288379354644502,0.0872186781677998,1.8528143908379
"2040",-3.31881493792424,-1.73297317785593,-0.303957966164017,0.0805870961535437,-2.14102655716575
"2041",-2.88760612430396,-1.7382662374925,-0.27014535926751,0.088827988263994,3.89982390833952
"2042",-1.1068359997907,-0.579827510217997,-0.330524298309917,0.0933482491668934,2.66190865098632
"2043",-2.91137469166084,-1.7147722674287,-0.172254816259388,0.0899355559468175,0.262341289790134
"2044",-2.13506590725932,-0.920639580175569,-0.186410411295657,0.0775664421229245,0.359476561715007
"2045",-0.844960661534239,-1.11066547915654,-0.335084489582122,0.0978762896524931,2.5352491966299
"2046",-1.69399457544485,-1.10384323803113,-0.195837398597264,0.0810025552861149,1.27763487852864
"2047",-2.46791644607072,-1.58646902464944,-0.228619219432633,0.107291474894543,2.18120327508283
"2048",-3.49181201452192,-1.87866975025799,-0.317654480057845,0.0842164972744242,-2.51378312775136
"2049",-2.91570194841266,-1.26666958588254,-0.309331488156926,0.0712625222821627,0.889410850280124
"2050",-2.1699140135813,-1.23512884658476,-0.282272691713606,0.0957708498506846,0.961663569990165
"2051",-2.22210310290937,-1.33478415909037,-0.258191547659113,0.091642159556906,0.205118028651932
"2052",-1.70248621312562,-0.654816140530063,-0.228874507440954,0.101185778143987,-0.310622086349386
"2053",-3.40845798680188,-1.55124156066052,-0.274045448141207,0.0674283966004978,-0.970016443329886
"2054",-0.915871966719871,-1.52375552704576,-0.257240525668444,0.0928076333750266,-0.231453018378279
"2055",-3.37621500325033,-0.982980072242533,-0.302056357349168,0.0731389225164471,-2.03291890369016
"2056",-2.96717923495832,-1.5911543533214,-0.335333522981254,0.0846393475459653,0.111544900715582
"2057",-3.33087677115441,-1.48719924833591,-0.221008712641609,0.0980355484896226,-1.16043620493944
"2058",-3.18233689133874,-1.66647887894981,-0.285423168678158,0.0882348732162589,1.97192556328382
"2059",-3.82290434636718,-1.58215471962822,-0.441196929592917,0.0977275562705891,0.203945746445917
"2060",-0.898872480336676,-1.75028432747386,-0.258507989843857,0.0767208610609363,3.70440503641616
