"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-2.12108008033398,-1.37950373738738,-0.227392813514609,0.0884770359584568,0.826227695806123
"298",-2.60735564660568,-0.927789397694518,-0.204822630179273,0.0884732200855481,-2.92771605909731
"299",-1.67608971432498,-2.06961400385412,-0.217835470263487,0.101537638971897,-1.09245241785479
"300",-2.12113057346582,-1.23709597149247,-0.222146040716636,0.0962977688146958,3.22774363659551
"301",-3.15751080148154,-1.63366034828951,-0.301100729062825,0.0881014898273216,-0.97189852235699
"302",-1.7042958353295,-1.34334474099782,-0.280382137091614,0.0795960415592071,-0.0135965239373337
"303",-0.455776778867568,-0.866828263527339,-0.225676500322578,0.0852550877384343,0.586882712450674
"304",-0.758410578655727,-1.50977419186228,-0.251522386985044,0.0908887793535973,2.79576448920004
"305",-1.63255408634488,-1.69351605916175,-0.283661222568815,0.0937334964841675,2.14194488710426
"306",-1.54129046877356,-1.77541358255372,-0.206516548721597,0.0983348615767869,-2.38719294320142
"307",-3.63462290258083,-2.16678210286511,-0.286021254514317,0.0781430726293559,1.10478239995385
"308",-3.41670391008165,-1.84797773093746,-0.230930505467467,0.0817266061545856,4.34154388279896
"309",-3.6717107924965,-1.65351535563852,-0.255011652680466,0.0851932310373567,3.34857739795341
"310",-0.658131531958858,-0.953935277059619,-0.309202663488769,0.0920626063248401,-1.24072097974005
"311",-2.54482757638783,-0.870478558471155,-0.254230073601702,0.0816879046879951,1.33424486403008
"312",-1.53327388973698,-1.05664053553731,-0.272394151945823,0.0862203048267634,0.629704422910567
"313",-1.05610410430051,-1.32545560193734,-0.203644392541272,0.0926662794250427,1.74960032124696
"314",-2.94356067519874,-0.604862309361742,-0.247026983117449,0.0813217609944968,-0.122456782543182
"315",-2.15368330768173,-1.35457807002654,-0.247244943483249,0.0910319670388207,-1.72002354487172
"316",0.00586389538483045,-0.971644028112661,-0.257186208465754,0.0723026190903724,0.908570179594071
"317",-2.22541490450184,-1.62260489007198,-0.303993120687872,0.0795392933911627,2.34632568290384
"318",-0.181169632686498,-0.900713896231311,-0.216248085436319,0.0785337959623208,-0.215195555299798
"319",-0.740371237100994,-1.41359339926585,-0.205263549925662,0.0911522651147312,0.541895308325301
"320",-1.59638307164185,-0.730490924274153,-0.16536337997428,0.0800359227322867,0.905876813409298
"321",-1.55495606236136,-2.11854837672941,-0.339203643757267,0.0857634903257778,4.05176380775186
"322",-2.69110646601175,-1.21491292650974,-0.247136734084639,0.0905574433549766,1.76617256191468
"323",-3.69161917084221,-1.45640891752022,-0.170829197112838,0.0781195566790342,-1.74356044394554
"324",-1.25527004675722,-0.746524382248884,-0.301065511301753,0.0659538649082589,1.31560692774949
"325",-3.03550514403029,-1.85157979284895,-0.209539607772707,0.0889203677908166,-0.522696824678064
"326",-0.354976151163112,-1.67176041974121,-0.340397462351647,0.0973028724230811,1.78760623973731
"327",-1.91343541343527,-2.08815573597701,-0.224255573791169,0.0876056118744994,1.8174658472053
"328",-0.210628962993234,-1.33210619407131,-0.240680696049672,0.0726188541420824,1.31769185858902
"329",-2.35321700840221,-1.65733826855408,-0.276290682054193,0.0968289778820979,0.354606283730025
"330",-1.98514889543064,-1.21064778176118,-0.281663775739803,0.0708349726590704,3.49886778360322
"331",0.761667963788123,-0.459522696858989,-0.270192207699798,0.0794473307259899,0.0663640476578087
"332",-2.4244079633396,-1.36300030517202,-0.32841673484622,0.0817403341383197,3.94266876798621
"333",-1.91529805485506,-1.25583524444836,-0.190936914295277,0.0686148656617488,-0.779228394551007
"334",-1.20123424601181,-1.13785245184779,-0.220571159947497,0.079475844512156,0.7867918031429
"335",-1.46820386188375,-1.15259374508652,-0.287009765487827,0.0605132999476927,1.53247771256417
"336",-0.754392767854873,-1.09644537579946,-0.281477852578922,0.087983815327806,1.68168802225817
"337",0.154173082900913,-0.926187817764384,-0.328407776299767,0.0821832230124162,3.15002237344707
"338",-2.93215238843857,-1.19217285530268,-0.193101953260913,0.0725335700919357,2.23388649104373
"339",-0.92239453883177,-0.999713409818553,-0.262257650493075,0.0844721721721272,3.14148510579994
"340",-1.63408141720956,-1.57967052060216,-0.318347674176176,0.0809197366601894,1.23101060358471
"341",-0.449947039469777,-0.588576030302059,-0.221892997174914,0.0884505358852197,1.51642273070036
"342",-2.65408253543177,-2.18008629781801,-0.188454740256721,0.0927525755972987,0.632882286955512
"343",-0.632152192121992,-0.725239771811365,-0.24592578376922,0.0876906824615005,2.43033396181985
"344",-1.4236249605335,-1.11870505857294,-0.189377054240528,0.0931056718112237,5.94149085875337
"345",-1.85250966602658,-1.57485734947388,-0.342628792586166,0.0685406937915982,1.46274430310248
"346",-0.436823395014541,-1.24733475042573,-0.275219110407056,0.0827618361221672,-1.22495223034925
"347",-3.45767116194447,-1.82202399663297,-0.252443855900197,0.0610942688407417,0.284078597882858
"348",-1.79056616652492,-1.27309124851916,-0.249866461084833,0.0735060181666432,3.63174176903724
"349",-2.17163146880585,-1.68665059506113,-0.310283079161014,0.0740135276625425,0.614472643683703
"350",-2.88701500961085,-0.210613241208849,-0.313539276365876,0.0960661587958042,-1.48292162323314
"351",-1.45080436443208,-1.4583461204097,-0.273472174972022,0.0964760772069181,2.82316362674471
"352",-1.19903315084548,-0.803122395076772,-0.181283931530236,0.089021959374692,-0.665647350420457
"353",-1.75412450921942,-1.29580531483637,-0.223504196432371,0.0804318752674504,1.58220145113685
"354",-0.683975876548926,-0.496725674912281,-0.331065089923262,0.086444762755399,1.65709315325786
"355",-2.3640754280279,-0.713544166886253,-0.291023546961644,0.0875757439936301,-1.91301822931957
"356",-0.141890953796757,-0.841831236111055,-0.272506521714551,0.0825466811967853,2.65931156767882
"357",-2.06887339435019,-1.48278153776184,-0.210647256366051,0.113572891476105,-2.13736617260375
"358",0.545086868911205,-0.297263739188971,-0.196047217927453,0.0846316939819468,0.739943956420931
"359",-2.0525304172203,-0.867754914987494,-0.291140591347287,0.0786568207651843,1.79245345448202
"360",-2.58403750557232,-2.03681304659745,-0.219690107283784,0.0553890178925626,2.15092853718298
"361",-2.71291420613012,-0.984766399669975,-0.305812776484165,0.0670108157705839,1.24438751973068
"362",-1.82968376338132,-1.67603378473547,-0.233283100206077,0.0849127470586743,3.86671439209163
"363",-0.959427361383227,-0.728862407547103,-0.268564681176113,0.0767840020723683,1.3452227759463
"364",-1.80365314761723,-0.955230623553651,-0.27532014284088,0.0842000583006386,5.23332445518484
"365",0.0633354057395394,-1.39327945467056,-0.235421632280401,0.0782739181456152,3.2717523732172
"366",-2.96265164200276,-1.34477529649856,-0.198281918373189,0.104442157948876,2.35445508083136
"367",-1.49286237345916,-1.70952184378667,-0.337615698609007,0.0719019343285074,-0.686661880534687
"368",-1.04864312663366,-1.52866301426481,-0.288273525794758,0.0732265951347457,2.6641374478594
"369",-0.753938123260314,-1.14436867454357,-0.195925425451088,0.0867955480669867,-0.815660302573557
"370",-2.35924312461282,-2.13926732035036,-0.282438575146224,0.0837344964781376,1.33544292609195
"371",-3.33631258921745,-1.7471343709664,-0.206518508460894,0.0908584242645057,-0.229363691319493
"372",-3.76376078718791,-1.4036909210787,-0.255800750205262,0.0875651253212839,3.58998960163168
"373",-1.16390275368457,-1.26888010506775,-0.323213723763104,0.0725883949584258,2.70550783150969
"374",0.140325008446619,-1.03915611844233,-0.299167515913024,0.0976152211523395,2.31544619753095
"375",-2.70759862645099,-1.40652890568799,-0.241425883199701,0.0795513099948068,0.902775785005562
"376",-2.36757670335247,-0.90059835839761,-0.272473762534187,0.101211139715024,1.12172683507908
"377",-2.45114376953325,-1.77267339654794,-0.241334577960238,0.0971712423738075,1.10841434953569
"378",-1.65127163320576,-1.9804428077588,-0.255090108244416,0.103699721850567,1.84787844006548
"379",-2.0790025909934,-1.04443696375842,-0.34015817447368,0.0740923572896367,-2.04715586873031
"380",-1.89548642323724,-1.23595318366114,-0.245901292861941,0.0736632685371741,0.208339048125952
"381",-2.11343957352761,-1.85663443463272,-0.252072115182956,0.103672152962212,0.157360763546953
"382",-2.23497287361702,-0.411460696671453,-0.326364736776635,0.0906286730088686,1.80516589086657
"383",-2.16481768785036,-1.10084254543748,-0.270635255446576,0.0881318494200396,2.48032511827082
"384",-4.04039523197864,-2.2332287691871,-0.320347565349315,0.112739996551957,-0.335388336158529
"385",-2.46075555703728,-0.584553948781203,-0.218507867932175,0.0964555927157289,1.45067763353211
"386",-1.97516507560288,-1.48760453437736,-0.222699847713741,0.068312614663698,-0.188518893830115
"387",-3.22331691890766,-1.9597896359681,-0.213517224793821,0.0924437492524474,-0.274021023147785
"388",-1.86244685075397,-1.69956780674958,-0.266241178332735,0.104452290502487,2.24300706268271
"389",-1.58627839035488,-0.270448136014766,-0.293861020316314,0.0863317202858759,-0.516051118872803
"390",-0.222657548567569,-0.683885863485566,-0.242607764172932,0.0814464413083519,2.22030119574322
"391",-5.70306760693566,-1.92923107067838,-0.293018688173685,0.0661391267723656,1.47001870468578
"392",-1.62454336540927,-1.14450457599046,-0.277950890738925,0.0805566420436911,0.571398547372507
"393",-1.4062776420107,-1.08805298107631,-0.254190835503678,0.0871395916825219,2.77061144383274
"394",-0.792426058536401,-1.32675910326886,-0.295365703227473,0.0845266855974695,1.41811278035082
"395",0.00139526878701735,-1.01861550822919,-0.210900324266771,0.0737982571497784,0.456594875600702
"396",-0.960035591895411,-0.695395789764349,-0.321875182240707,0.073368156170602,4.38175137375274
"397",-2.39424034478422,-1.3059711868243,-0.21922314211777,0.0812794219025871,2.65953417625131
"398",-0.920391099310066,-1.02640406098018,-0.245275652291928,0.110015083070648,3.21803126073043
"399",-1.51757313724546,-0.673621541973637,-0.265685085051364,0.0779999690217103,-1.10514821195031
"400",-0.799972497811369,-1.43174873175816,-0.272618612255133,0.0747595951580161,2.14245212198097
"401",-2.26234750195901,-1.61412354051764,-0.27009671308161,0.0950084344090843,0.500122280736306
"402",-2.22253566973447,-1.47278301407045,-0.274581323955064,0.0936935900853475,1.33114371227706
"403",-3.78389438065267,-1.64861781895755,-0.21827862731037,0.0776062073527348,-0.313626297851818
"404",-4.61168981732169,-1.16372881087897,-0.30053041022033,0.104305881455807,-1.57417655734506
"405",-1.90862173796257,-0.658980412411605,-0.26733155183261,0.100382653157645,1.42767491556068
"406",-3.11977054503593,-1.36465401718907,-0.229492427137329,0.0886483449177128,0.774123630006394
"407",-0.945745824249506,-1.41103484078413,-0.214720395267079,0.0883441408772848,0.2025155248232
"408",-0.899536564432816,-1.03636602675046,-0.292773986262057,0.0971406485758408,0.962817759190512
"409",-0.467561718651244,-0.797725934481853,-0.303601406169334,0.0924325858180267,-0.115173806910937
"410",-2.04337866430052,-1.17373614761212,-0.299354519346513,0.071660637780027,0.750937118754245
"411",-1.0056031368393,-1.87691858101397,-0.252189052925137,0.0934780251297457,-1.59185884853338
"412",-1.21660578204747,-1.64124852482139,-0.217587391809799,0.0894551458959006,-0.458212148174383
"413",-3.20738625533584,-1.36297943601464,-0.295086339215016,0.0818718652386958,0.706931375377542
"414",-2.9192494427616,-2.20830019311667,-0.244850100334913,0.0701457374097641,-0.799584442765899
"415",-1.27060354611206,-0.674550151260326,-0.224740616576771,0.0940348714956745,0.811602968830473
"416",-1.34205687955936,-1.11077443357657,-0.312877640352738,0.0813212763110351,2.19299876342864
"417",-1.5374013388737,-1.25108988408598,-0.254354645290444,0.0847303875129703,-1.21716117846366
"418",-3.8415849963204,-2.06186829016888,-0.290796572467963,0.0860793475669079,1.16156885671637
"419",-1.11050670658219,-1.44427142354851,-0.189985665684682,0.0788183326647108,1.17011251167817
"420",-1.47361486350062,-1.15834250911442,-0.305058026555384,0.0697678470558716,0.0512832128724723
"421",-2.12421766625686,-1.17060762686791,-0.297317321083453,0.0692054555431216,-0.910293534044601
"422",-2.10429069485423,-1.7594956582128,-0.278861470011765,0.0674145228367911,-0.57907798939122
"423",0.148920848189556,-0.591448424700522,-0.293218273891813,0.0906186304103638,2.71069527729043
"424",-1.52030049872483,-2.12493171181789,-0.311059680373757,0.0990892076308399,3.36020937819965
"425",-3.2979278490427,-1.98803804760669,-0.263290757091469,0.0669582173161682,3.23505399667866
"426",-1.63185377986898,-1.41731418181472,-0.266360265398098,0.0579049986913112,3.24013067102098
"427",-1.98951358904535,-1.39581434762751,-0.373008556047484,0.0874297402595346,1.57728566954763
"428",-2.35484515217459,-1.22849878196794,-0.155279197787027,0.0629195443875454,3.85427746308868
"429",-1.3435256407862,-1.30077064070378,-0.167907042688182,0.0702146999641692,0.245780477804139
"430",-1.38737884563623,-1.12016728927398,-0.306445659473839,0.0652789078231746,1.1839731738476
"431",0.324204650347777,-1.2127856719292,-0.271925145673434,0.0967886390697126,0.850886131306717
"432",-0.387222304227024,-1.27299656155554,-0.32286445393232,0.0758285668691085,4.26997710901396
"433",-2.58135099799751,-1.53033570401966,-0.238428585876958,0.074895029510301,0.020142003490315
"434",0.398584437304274,-1.3715782724481,-0.180277575459819,0.0738095649462796,-0.110457324733743
"435",-0.148978111079401,-1.42524898257898,-0.218836376316187,0.098667620922373,2.23048686611049
"436",-3.23985995239937,-1.10517372188457,-0.284957336971258,0.083498677764313,0.669807127516614
"437",-1.41851123908954,-1.38449245964802,-0.254393836379419,0.0762831753741931,0.171754005792104
"438",-1.1272509208293,-1.1063080379079,-0.228376473543388,0.10839553050851,2.40045220839923
"439",-2.43824797138293,-1.7328924971172,-0.153380666730289,0.100585803645731,3.71005026590167
"440",-3.4312848898156,-1.41778869278374,-0.296839610321573,0.0716947744409463,1.10367218134508
"441",-1.6762691595726,-1.35353975595538,-0.353594215991931,0.0911637960804636,1.3435827595534
"442",-0.917377575901227,-0.651886556303297,-0.326067664680626,0.090488154572464,2.39000916198983
"443",-1.33634853900247,-1.26638318165561,-0.263751241571462,0.100279257416908,1.72048021522979
"444",-3.34780285704422,-1.56181019779741,-0.263770531270963,0.0827330565303133,2.23034595626734
"445",-1.63711491246676,-0.789764778100791,-0.283210428181814,0.079080709350899,4.09603267775003
"446",-2.14830787852059,-1.21075169999067,-0.244529908680141,0.0886857938499575,2.59597477343937
"447",-0.996702343087914,-1.28676757959961,-0.237064193252827,0.0660103175459316,0.267260565616332
"448",-2.97392504693045,-1.51931631904799,-0.129668707364471,0.0805503228710258,1.30935587314425
"449",-2.17320640493458,-1.73478427111891,-0.257417224349159,0.0798820664457561,2.41240216702756
"450",-1.65344302320483,-1.7262511987956,-0.329363260382182,0.0832100083504594,2.46379385865898
"451",-0.360812914330954,-1.28934634585023,-0.142510330026322,0.0949162288304744,0.833447016026564
"452",-0.742174328557407,-0.659391320863674,-0.391148418948187,0.090929427805495,-0.496376737275865
"453",-2.30155201684221,-1.69420391697513,-0.259566849273966,0.0786479680000349,0.0954495774728605
"454",-2.99326306438322,-0.874182410246874,-0.226151414330411,0.0710607668265086,-0.493487775621568
"455",-2.10406035008836,-1.1749003741622,-0.277706780724482,0.0777591308062218,-0.248260907998011
"456",-2.23643309036607,-1.60780599450418,-0.358994507840999,0.074680913502002,-1.3616496551994
"457",-1.31445928316254,-1.88642908021915,-0.191998598142825,0.0770545590147255,-0.215211455034649
"458",-0.93089879669637,-1.29563667255357,-0.280781287712661,0.0794517596831259,2.85230534293216
"459",-2.66200030470599,-1.16160933234203,-0.291525345378487,0.0822194126260304,-0.887924099602959
"460",-1.14107110263461,-1.59319572232064,-0.238813955980192,0.0693754259247585,0.302365598218671
"461",-2.43426906107539,-1.12647311184711,-0.382030874337348,0.0804394064735583,1.03659366207206
"462",-1.71692832741322,-1.70731998443266,-0.249718932245885,0.0807316388947914,0.877211158314948
