"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1015",-2.09526186839157,-0.509358509215736,-0.253564642823477,0.100134031027255,0.998602957421822
"1016",-1.81342328817507,-1.22046386678528,-0.271792129254391,0.102552687663152,1.27142981424442
"1017",-2.22404422728148,-1.56773607070548,-0.380644983020906,0.0989515545175573,-0.878638349990825
"1018",0.726728610296153,-0.882256621792821,-0.245347287829253,0.0574598017572982,0.00857590664801622
"1019",-3.17994733838601,-2.05590703330504,-0.193240530591868,0.111098904108649,0.342614266167253
"1020",-1.63946246150806,-0.386650825384376,-0.263535644887525,0.109314624002749,0.976035984179947
"1021",-1.62185500456405,-1.93304360336485,-0.225035978956473,0.0944979428212766,2.06099561969822
"1022",0.599617192751552,-1.04324099575714,-0.212918817763414,0.0881990653514304,2.73142958819917
"1023",-0.509252121155975,-1.44248239358317,-0.253470796672583,0.106273782812055,0.66096014023876
"1024",-0.585805395632516,-0.643993742819585,-0.264159995811631,0.11496918242264,-0.0299570111437384
"1025",-1.62874143101781,-1.3469197555457,-0.224119317464659,0.090999488750785,-0.0427156379210505
"1026",0.786501240259698,-1.13504615574831,-0.277147525488485,0.0885501500880618,1.09375192648384
"1027",-1.28251108410086,-1.42571977222045,-0.288322583324265,0.0804137095647528,5.88249579000705
"1028",-3.99254398123387,-1.66272643836706,-0.276724309497645,0.0944712906970212,-0.18206961746285
"1029",-2.4026388091087,-1.46033278366985,-0.227943715102053,0.096508342817859,-1.906480563504
"1030",-0.428211489789033,-1.31619913686226,-0.26908035868732,0.0944897335539861,0.877751585407285
"1031",-2.70410203201342,-1.40989300692684,-0.289976019153224,0.0922544646012523,3.28824733937017
"1032",-1.65763068934314,-1.71874894027294,-0.178340201907261,0.0846244017971512,2.0902756116202
"1033",-1.30359209258109,-2.06942886925734,-0.22863097427672,0.0850867322652099,1.89467207056307
"1034",-3.05593640211767,-1.23493493402429,-0.23340130802311,0.0843817474304919,1.51648442359756
"1035",-2.6718329326313,-1.73144664534158,-0.290056699813967,0.0941461058578272,-0.461698309156858
"1036",-1.67339719259725,-0.685281275778321,-0.158231234231151,0.0815132501855721,1.63960497173534
"1037",-1.27305276675904,-1.03187407332648,-0.274576810858864,0.087855378443444,0.678419950865027
"1038",-1.31192916001352,-2.11217918755006,-0.365768687835386,0.100591968931363,2.80878587821285
"1039",-2.12888418113144,-0.694706985610485,-0.19614239981835,0.0815380177246255,2.97280308664119
"1040",0.125273984435679,-0.851709530562468,-0.204015997083483,0.073683128183073,1.99376964859045
"1041",-1.2958685637915,-0.849989536510775,-0.246701740733783,0.0700944763037376,0.914246795887764
"1042",-1.91188194948357,-1.82966689769402,-0.379384903760153,0.078431440211045,0.65445039066611
"1043",-1.74881731694594,-2.05904662916604,-0.246550942389333,0.0923214779478767,1.34826778796006
"1044",-1.91349604139787,-1.02433066912785,-0.355627225331046,0.100759881796112,4.66332581002733
"1045",-0.0837510817187681,-1.40302172609614,-0.355667516925691,0.0716156424362639,-0.555347179631681
"1046",-1.97584389002427,-2.29050938710407,-0.222126910750435,0.0811741132116658,1.61874087511649
"1047",-2.89875171459045,-1.76552198478479,-0.327685840345726,0.100678768125062,0.572563609433301
"1048",-3.02443259251527,-1.45882886518319,-0.282530879509713,0.0632789955386159,0.556454712161094
"1049",-0.91694221141666,-1.41889025733675,-0.254003390759609,0.0811230675940124,1.62385626877906
"1050",-0.95323542396808,-0.742547312961999,-0.27416421695121,0.106565022268151,2.94407431104722
"1051",-0.51576021904764,-1.60826441981337,-0.272986296757749,0.0904062470981663,2.60273627713038
"1052",-1.44376695732214,-1.32854245967604,-0.223880572876657,0.0812296483558277,1.68572486797992
"1053",-2.56153879127648,-1.65290974544069,-0.200261067832461,0.0775666753134282,1.3086876085861
"1054",-1.08643642995686,-1.39006459027478,-0.272517762750961,0.0908623154242413,0.185108272717815
"1055",-2.44718335153001,-0.727626569822731,-0.242957894012055,0.0871895641528592,-3.30515798657294
"1056",-2.07287471500206,-1.90244041287404,-0.307750918049271,0.0924008845877757,0.66333283704218
"1057",-2.91912464102639,-1.32828459797084,-0.284279182322661,0.0978829733985072,3.05540157118851
"1058",-3.15913260592059,-1.5236311070688,-0.225298408323921,0.0701449315536222,0.268142257360944
"1059",-1.66155495346112,-1.23515836823073,-0.207333177806144,0.0615350213231503,-2.21757062342618
"1060",-1.66304085793738,-1.01200447437196,-0.284434637207205,0.0739701290668824,0.436602450893524
"1061",-0.19198815657699,-0.953513871529325,-0.317141671429399,0.0936898481285036,2.71169140535299
"1062",-0.495446241442432,-0.821079263622002,-0.297952136215827,0.081555057671612,1.27729244024272
"1063",-1.49415098925028,-0.678087636456726,-0.263116630849773,0.0768599634992721,-0.994832231410898
"1064",-1.86153008154479,-1.39715915419312,-0.277418397088156,0.0979260205231492,3.20755926766978
"1065",-4.44418010510222,-1.1714736143101,-0.273807691756268,0.0944406725714602,-0.195122728123184
"1066",-2.68937125455427,-0.910630896519452,-0.272375379068601,0.0827240479438788,0.444398460085965
"1067",-2.08836659282002,-1.62399942579078,-0.302924060077116,0.0977279181740431,-1.55068296712486
"1068",-1.48682371115691,-1.23592925761139,-0.262720484039083,0.0809747891533244,0.855362629694118
"1069",-1.96437413869133,-1.3065175138703,-0.306881929302045,0.0957138372538036,0.5859814053047
"1070",-3.13082962356429,-1.0260528927995,-0.262230698171527,0.0986427284042848,1.30962604002721
"1071",-2.32903317989262,-1.72204647042989,-0.272259285058127,0.0786017207769601,-1.39560593251108
"1072",-3.32293627589492,-1.31995649708643,-0.216893808389749,0.0689428368633161,4.18495821131628
"1073",-1.75724180478161,-0.0474150216590967,-0.332926119989692,0.0751364062267156,1.41726350669917
"1074",-0.62327640027259,-1.27485220190962,-0.352154443706545,0.102558076951807,1.25794231402232
"1075",-0.794683240120508,-0.818592277475326,-0.235718117364148,0.0881896173589788,4.5067644887914
"1076",-2.94418443438106,-1.81407515194362,-0.255319095893331,0.0890742202328031,-0.0191682799245783
"1077",-2.57084726009268,-1.65944121422118,-0.19118883494676,0.0996115668731492,2.57033286346753
"1078",-3.91345152287914,-1.51759118822577,-0.246213208085461,0.0839898569345506,-0.807751469370742
"1079",-1.29117335777869,-1.12060033865543,-0.257859963229286,0.0758681248851524,2.56474777326974
"1080",-1.39179036944392,-1.65220303860664,-0.314637658275582,0.0845522611058655,0.974661271881134
"1081",-2.25117149469375,-2.128391124952,-0.279675814996369,0.0731560068416564,-0.626278521517607
"1082",-2.65702135940717,-1.78489138907148,-0.296734278707463,0.0856555254528635,1.58561325488924
"1083",-0.900819135518965,-0.712213011288666,-0.304504436078848,0.0743408476808975,1.36809578611953
"1084",-0.301830214209421,-1.96326936689867,-0.279524788709068,0.0909736327324094,0.253624016824636
"1085",-1.59650880083314,-1.14669520982161,-0.306940601393905,0.0800021843872321,-2.6156562405605
"1086",-0.365492617053028,-1.25980330428714,-0.299198866382842,0.10200190336144,0.775000605928855
"1087",-1.43022246707669,-1.17781236609425,-0.206168902228232,0.0842496877769699,1.86293309425216
"1088",-2.8191705167015,-1.93813719263289,-0.2786849958275,0.082224979585158,-1.24496010929462
"1089",-2.86952727242612,-1.35832764313416,-0.263054430080102,0.0846729785757434,-0.678379067764792
"1090",0.259553981476249,-0.666642069772369,-0.248475667857049,0.0697078558853964,1.91450106478985
"1091",-1.3664703783962,-0.809771851749905,-0.305277320328695,0.101486181608969,1.86738686461786
"1092",-1.92486584563783,-1.31579618998757,-0.262187902516703,0.0835475809774783,-1.18324049898963
"1093",-0.07805226294805,-1.11744836854537,-0.279252347647345,0.073749033540799,2.2890913689393
"1094",-0.764130712911657,-0.86399575894003,-0.370898465844308,0.115596086850897,-1.96822450004296
"1095",-3.21843176710052,-1.65713352149678,-0.348290150530719,0.111763370044104,2.37750405148403
"1096",-2.24380011171355,-0.952193514928795,-0.217223945803691,0.0794840746823072,-0.624522883005192
"1097",-2.32476870777315,-1.40391175810836,-0.310968875248062,0.0892174492512612,0.363514864321198
"1098",-1.11001910451347,-1.5061063728979,-0.258305064653788,0.0775237747988558,0.835927604393363
"1099",-2.37103231565764,-0.93013000475836,-0.198907152139028,0.085425787613296,2.62458359905642
"1100",-1.33936110557838,-1.09821704513675,-0.228500346513757,0.0693887777902602,1.83390905854787
"1101",-1.77680900249362,-0.40483564274024,-0.283620615089138,0.0917702716610057,1.56526083773144
"1102",-2.6088567891477,-1.96783141896553,-0.172780928939257,0.0870846033200317,-1.08171935728322
"1103",-2.79035335521815,-0.963543850128924,-0.272473229975632,0.0738519138452459,-0.707307810474232
"1104",-1.96942795053004,-1.48987079467843,-0.238931103457768,0.0821144889354589,0.581393371071712
"1105",-1.74069971324143,-0.652523453505868,-0.153653400507847,0.0911869602269263,1.54101634215147
"1106",0.864086919707722,-0.943289946527343,-0.227495447109652,0.0791878181376078,1.26764874248781
"1107",-0.659652488409323,-1.16078406935055,-0.245031325711697,0.0991688093629845,0.370960174179116
"1108",-2.13957107806574,-1.23998312150064,-0.272620335102578,0.0761655707108549,1.52192476095451
"1109",-0.647297904194778,-1.23080925108768,-0.241980868898232,0.0800994917530826,3.81170901416901
"1110",-0.784973022374173,-1.70594671085239,-0.252976188942644,0.0823187307843802,6.17856299330125
"1111",-4.32944640253809,-1.74669425763835,-0.255648997357388,0.0832766216804918,-2.47143523576982
"1112",-1.86024212550968,-0.617517121425797,-0.237806459870202,0.0774815074249159,0.393902024857872
"1113",-1.17753840250275,-0.745495486325216,-0.335596929791824,0.0802165162961918,-1.64962914158092
"1114",-2.57753840419172,-1.69759335671062,-0.282304692652616,0.0858415725770443,-0.47740617395369
"1115",-0.77187053347913,-0.885295971523053,-0.227735018378137,0.0807743226437804,-0.470277249060061
"1116",-3.25654484217052,-0.998517383463782,-0.266006521171394,0.0898192374828823,0.288867361012009
"1117",-2.66476544031692,-2.10352199563418,-0.244539865259261,0.0923309874794919,0.60294897291399
"1118",-0.933709884887512,-1.19250901609682,-0.273177768676701,0.0664931847480204,3.69134800324719
"1119",-0.829508680786464,-2.08966899711601,-0.253181871026499,0.079961652497939,2.92472163246855
"1120",-3.11324681360882,-1.51183384961846,-0.278964215032004,0.0920267077217436,0.205473887478084
"1121",-2.27520987263462,-0.6997022445133,-0.31515059227283,0.0819903712845038,0.0154602213045301
"1122",-1.10729624745853,-1.39840841971275,-0.217779730694868,0.0698026188341628,2.1831732062078
"1123",-2.52354605636363,-1.08642943589678,-0.278042237212511,0.0902682678080659,3.76541420289006
"1124",-2.57093848528105,-1.94537798787974,-0.315212561828073,0.0810973562926326,-0.272862297596242
"1125",-0.725883044351669,-1.38483198158419,-0.243418041345784,0.0946400910298999,-0.444793227797485
"1126",-0.483603164458348,-1.2494687373869,-0.243648121260532,0.0774169667996434,1.02758410585832
"1127",-0.665287402071924,-1.90225491507757,-0.222475381831583,0.0977595223688623,-0.0101244181203193
"1128",-0.145560755053666,-1.08881683181232,-0.166614983604424,0.0809200833601683,-0.855269449067926
"1129",0.086999692554658,-0.606408567273638,-0.205423477075354,0.0705163605059467,3.1374721296078
"1130",-1.32275550878939,-1.74118652345139,-0.269194638610086,0.0855758108316382,-1.37963294958995
"1131",-1.39775810597341,-1.29698152582973,-0.31661181915885,0.0765035706171717,3.03266635952348
"1132",-1.76080042839682,-0.977573248898694,-0.299701332255377,0.0895960021075281,1.04705059996497
"1133",-3.34948013329498,-1.2078728262382,-0.267701626950797,0.0973137476762117,-2.01512701694126
"1134",-2.65751493265253,-2.0538712759879,-0.24967902220582,0.093753577221413,1.78847754609019
"1135",-1.52288343055751,-1.04431273818903,-0.329406796260533,0.0911078584584017,0.647555270859961
"1136",-1.09530720831211,-0.468746862118577,-0.271655539287411,0.0815321202597644,1.1938720135317
"1137",-5.26065534267208,-1.71384582694499,-0.344226684133194,0.100808944379878,0.226821520933274
"1138",-2.19859391183888,-1.59351622708617,-0.272881575030415,0.0846883262194633,1.29465706426343
"1139",-2.39691782871598,-2.25585160135445,-0.271544811839112,0.0971175095035426,1.31477787540494
"1140",-2.42258490139984,-1.51341494283664,-0.332160808291128,0.0786570618564106,0.827895177839367
"1141",-0.951019935472663,-1.24679488759743,-0.312395793815547,0.0972088886250502,2.23202355987892
"1142",-2.54241363145348,-1.33946820030771,-0.2432240689115,0.100035876744611,0.45118697945088
"1143",-3.17682993595409,-1.52573338368587,-0.330422918385991,0.0882865146237449,1.13492724979619
"1144",-1.90537850506097,-0.808340706690309,-0.278979253409022,0.0859741300851826,-1.72703737504137
"1145",-1.3643398855503,-1.23454225591574,-0.197556213515129,0.0842317922433936,1.57308526578319
"1146",-1.12796169306015,-0.953327465197604,-0.258073329879729,0.0845307164265438,1.55461207279769
"1147",-1.93971148169453,-0.87649276613968,-0.27797920798722,0.0968477608544079,0.439140374899509
"1148",-1.86802733704344,-1.41200378123759,-0.192654074229252,0.0769572348313729,0.295280869494136
"1149",-1.96228160245801,-2.69061405244547,-0.146449866388595,0.08389198510157,-0.473843760389142
"1150",-2.32572578911417,-1.30191982686945,-0.347449730102072,0.0764365830768176,0.499885359991675
"1151",-2.26621192329007,-1.61619879438692,-0.29714941654217,0.0802637168307944,2.10338833830741
"1152",-2.99856986574156,-1.21338684706923,-0.197127536370377,0.0786045142110163,-0.19350695898292
"1153",-1.130793534005,-0.900405966470797,-0.291011379589542,0.0947273841295648,1.87301804921414
"1154",-0.225129357417665,-1.12611829992406,-0.211956479084494,0.0832075939840553,1.26756608769983
"1155",-0.0666825920215438,-0.556642458078506,-0.208191737227527,0.0907316830265068,1.69925859820372
"1156",-3.49245075164999,-1.82599281449401,-0.222112455938465,0.0806255241169904,1.8110654389477
"1157",-0.584650890852112,-1.34590310543926,-0.302867391527952,0.0854607656403656,-0.43927474069043
"1158",-1.31287392061383,-0.979749054885272,-0.237895677503723,0.0697635516510655,-0.102211258890418
"1159",-2.58499771445131,-0.968428332604041,-0.225033367949493,0.094086765215799,0.0980666646488512
"1160",-0.862156258517866,-1.22020222002411,-0.246870606475804,0.0838269684546043,-3.07329126641436
"1161",-1.86095769449732,-1.52812027373306,-0.218424010941457,0.0944616538356289,0.242703163772059
"1162",-3.7555791246009,-1.08816612244503,-0.318868499867103,0.0688163277093744,1.82039640403373
"1163",-1.47557897050931,-2.01195823552404,-0.208809032879055,0.0804161695260444,1.19342775776813
"1164",-2.4798986928248,-2.02312046961509,-0.306070849270754,0.069447908608949,1.03006599838924
"1165",1.13399147204735,-0.0903293091350124,-0.275398138499908,0.0884790364298618,1.5571590495572
"1166",-2.16256536605085,-1.23124206709198,-0.254577912748528,0.0920021573178975,-0.859124737042309
"1167",-2.20589658051555,-1.66650949127838,-0.286189508779645,0.07663320247792,2.63557584613659
"1168",-1.59476248296266,-1.34504523032136,-0.196458821394405,0.0866278066494055,0.467649500410127
"1169",-0.546012049871581,-1.06372291769413,-0.2335871003618,0.09011963650313,2.41864580127659
"1170",-0.385323877145744,-1.04294235323305,-0.284330200113464,0.0829279174640369,1.11596401482208
"1171",-2.69191513863254,-1.42658460027031,-0.369327948354377,0.0807285525211849,5.67894024437558
"1172",-1.95284722333291,-1.04325374255703,-0.19916590518264,0.0975533291822324,0.327373302032234
"1173",-0.784703353754102,-0.752722314500738,-0.260787589760175,0.0989741376292803,1.04852217101372
"1174",-2.98890538347846,-1.76146703023485,-0.153665928630893,0.0712075328056488,1.44739158425022
"1175",-2.23028717722367,-1.64114891843091,-0.330482314600209,0.0952790757668973,0.0115603628865464
"1176",-1.88576145034999,-1.35921148517325,-0.19957152637433,0.0728003220825076,3.71989280428524
"1177",-2.8161618868216,-1.69266231314198,-0.306371717459908,0.0971328486134914,-0.561643217814304
"1178",-3.73121968755007,-1.40175196672037,-0.245724250267004,0.0609569449729409,-0.204473069320483
