"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2096",-0.033522272837087,-0.727275900618027,-0.290683722271742,0.0689465095764317,-2.06951369805394
"2097",-2.56775786522988,-0.64844003484548,-0.306259583373079,0.0901676543746111,-3.18565961524161
"2098",-3.61706856370001,-1.01708029905487,-0.366848235741244,0.0854891996774341,-1.90151308350398
"2099",-3.08350103193948,-1.20423037462887,-0.299417064282751,0.0921985770483854,-0.77557406434791
"2100",-1.28401145281249,-1.04410905959654,-0.284130523853297,0.0915819946391014,-0.242303143710542
"2101",-1.5795036924083,-1.09222260884939,-0.261577335776244,0.0620385273509554,-0.609542390789499
"2102",-1.61683532521144,-0.333920628108105,-0.182882948178119,0.0694978817005884,-1.6487296164717
"2103",-2.7720828968847,-1.54878850697044,-0.211263290048934,0.075287178148339,-1.94213816913628
"2104",-1.77641444644344,-1.08619155573204,-0.301800473196725,0.0817219561757987,-2.43371538612891
"2105",-3.64723278715672,-1.1708061225121,-0.253099416253853,0.0900441033285591,-4.11726799073856
"2106",-1.57924128750325,-1.33254399472949,-0.280573898008594,0.0975988601743843,0.157507601738379
"2107",-0.897031841206899,-1.09440955886656,-0.255415243353406,0.0687057426617825,-0.874383853323815
"2108",-2.54204993841024,-1.183465830403,-0.385348076770951,0.078828328971286,-1.50867436538753
"2109",-2.00942894375893,-1.62347211980162,-0.261637291110505,0.0713463756768958,0.869354010291063
"2110",-0.671725398344727,-1.70398517318161,-0.163748383065754,0.0859718664340943,0.0682378446611394
"2111",-1.84549434414397,-1.14392880228772,-0.354681143731838,0.0795452380525663,-2.63648021291566
"2112",0.487873261459823,-0.282249592082381,-0.321855420814961,0.092991303557574,0.864565962024139
"2113",-0.752240024133697,-0.85416993310795,-0.274937791828182,0.106674780037083,-1.27686183931466
"2114",-1.29094402358999,-0.37771473283419,-0.223841594960848,0.0702112124159815,-0.306065346797346
"2115",-1.15054899247024,-1.24034665959875,-0.217894315571622,0.0661376884079991,0.150774987283581
"2116",-2.85523519566717,-1.40866979745617,-0.156916180508536,0.104465283474153,-0.370312918824854
"2117",-3.60727891062311,-1.12123963805255,-0.272624420277623,0.0780352489918965,-3.67318634936516
"2118",-2.80506265735886,-1.06074404625537,-0.274980804969319,0.086630935113961,-1.6642032937593
"2119",-0.612539910583803,-1.35874389052341,-0.327761051059296,0.0884428546879756,-2.77275729850788
"2120",-1.27530475149111,-2.05945702982871,-0.380582350833395,0.089983819848385,0.187236258027623
"2121",-2.24004544324526,-1.63557865631482,-0.344712953769723,0.0883322868919531,-0.52599500125575
"2122",-3.50305794118278,-1.487592308737,-0.260406482936957,0.0805280709465383,-1.86297051893139
"2123",-1.24597746349874,-1.28078907745121,-0.328165419028415,0.0856420335098164,-1.13740231538887
"2124",-4.67492411750927,-2.0264790530922,-0.292874490151061,0.087472663597198,-1.77716132519607
"2125",-0.46674710416684,-1.24960606513633,-0.263349802642684,0.0874122691097467,-2.57927852412573
"2126",-3.24906707713977,-1.60729407804827,-0.315253010934994,0.0995737618186616,-0.488727411120686
"2127",-4.10286660855271,-1.49077510853219,-0.178419794805021,0.0956140751682818,-3.02207008318148
"2128",-1.1617115748896,-1.45232360444135,-0.193318327553481,0.0828265496527183,-1.63022681654774
"2129",-3.19444014169333,-0.866534178004708,-0.374743524477529,0.0929715411322255,0.39011185796705
"2130",-1.04142579156577,-1.35995750382356,-0.234959251317187,0.0904367893582182,-2.78840816166785
"2131",-0.872192294474992,-0.73048641687272,-0.272052709400926,0.0781637627644833,-4.14435099082531
"2132",-1.02609546048857,-0.83197519642977,-0.15484556225412,0.0867980593978333,1.96233039496239
"2133",-3.30429237420839,-0.855950912716214,-0.247805024544027,0.0568818617026008,-2.18636562115846
"2134",-2.37059146861468,-1.73658704836488,-0.245068004594162,0.0893968063945712,-1.50953431069471
"2135",-2.25365517608362,-1.82227100150662,-0.255920876526773,0.0871945008174279,-4.1174757259192
"2136",-3.58606952764852,-1.65476470467328,-0.260964508181728,0.0988057028898047,-0.115211450464594
"2137",-0.385456113471783,-1.06699819602953,-0.231121810523987,0.095701082257526,-3.97042447384727
"2138",-1.9942066643666,-1.34812719281481,-0.17779763930131,0.0823863860356818,-2.31324084630358
"2139",-3.0555343123176,-1.13471566979062,-0.208870556301755,0.0791139656738649,-0.187113223255088
"2140",-1.61183956153173,-0.754982204796983,-0.252007687513333,0.104226614714849,-0.853638159870937
"2141",-1.78978201014181,-0.910751895988357,-0.275411048316407,0.0940233273251672,-0.401255869964326
"2142",-2.05745330048362,-1.07101621430033,-0.33702874544753,0.0672135571330889,0.921953625634763
"2143",-3.74025614165937,-1.26765104632428,-0.181072102925938,0.0719398493835475,-2.72737285806944
"2144",-3.0729923160427,-1.47937416008483,-0.250990317321119,0.0872055787107071,1.95400102971331
"2145",-1.86819846466804,-2.45343216906902,-0.239835660095308,0.0633251628426397,-2.15944908814586
"2146",-2.38214231259793,-1.19628876802952,-0.164879823812662,0.0952908245068456,-1.51007399061622
"2147",-2.71150273486811,-1.31881127256756,-0.333589529040022,0.0807172034337356,-2.65285762699993
"2148",-3.09536396045979,-1.405804409038,-0.2777254091966,0.0812545397938953,-1.16344891216946
"2149",-1.51219822122072,-0.567305421122945,-0.268072729945149,0.111524139682765,0.0546999105479042
"2150",-4.04381284903573,-1.57851796641478,-0.274457396812815,0.103390919512332,-1.30255427961274
"2151",-1.43438429937384,-0.760139403242748,-0.211905861052796,0.0780924514121174,-0.0120766142213811
"2152",-0.824340497931825,-1.91975518384351,-0.21740405995832,0.0840777992533599,-4.5315692273862
"2153",-1.00734581209869,-1.06389786678069,-0.232214939347924,0.102769526583188,-0.286287529594972
"2154",-3.88490317445082,-2.05468104095549,-0.259586031697556,0.0926020169601171,-3.02387883091953
"2155",-1.99090104204983,-0.697951765923319,-0.330331632259461,0.0928496199470118,0.169686713266006
"2156",-5.10445330351746,-1.44899150325414,-0.247045297081401,0.0929553648515076,-2.11357855320517
"2157",0.407201006268508,-0.85388824720212,-0.240914595780427,0.0636053157348735,0.12260589865913
"2158",-3.82993474808165,-1.08025564967244,-0.257232021172716,0.0955073369171214,-2.14997668169775
"2159",-2.12830491770901,-1.27550321454823,-0.187125920997,0.0845418602691735,-1.97201082362479
"2160",-2.33549081420793,-1.39935411079814,-0.215521605522845,0.0731895034022177,-2.1767679108205
"2161",-2.84614099387835,-1.82800387626013,-0.248957834956772,0.0833090574312746,-1.11418473209526
"2162",-2.19387824192713,-0.464002489089932,-0.278777879780676,0.0871327018045047,0.443046424707105
"2163",-3.24589051413775,-1.76646776047075,-0.229034894900341,0.0905932503876266,-1.97491855161854
"2164",-1.93332422978877,-1.37115470378548,-0.290696897878346,0.0760904647006486,-1.08829097378733
"2165",-1.18899767784579,-0.552618381692366,-0.227562387665747,0.0872111770746685,-1.8275511106451
"2166",-2.63730887498845,-1.23899603990199,-0.311859903097587,0.0904613008240011,-1.21098374957486
"2167",-0.00406774187370407,-1.24029683449753,-0.263780451588532,0.0699143754838897,-0.703940791961867
"2168",-2.21648122502959,-0.661410180071644,-0.276357799426956,0.0805590185658771,0.153886273380789
"2169",-4.48239808042346,-1.50580337088012,-0.205644992170202,0.0811964366552483,-4.02555765699203
"2170",-1.62232746154179,-1.18594542727875,-0.384595731173835,0.0747800657658203,-1.47662558658616
"2171",-3.28895010063259,-1.37828905593131,-0.246535248450093,0.0879707550127532,-2.07486252396378
"2172",-2.74627971968164,-1.53099647516197,-0.293540390459995,0.070149563104885,-0.831677900706534
"2173",-2.94163577928227,-1.3913464766686,-0.198725658237581,0.0773004110053746,-2.6569771436346
"2174",-2.22142780120785,-1.26418215722583,-0.198138751582224,0.0756111174174081,-1.72832859649319
"2175",-2.27106516770809,-2.42497377362832,-0.376276939044613,0.0820830222563201,-0.918794034691803
"2176",-2.27739849067995,-0.532230431995903,-0.329455110284409,0.10094303296844,-0.808754294209754
"2177",-2.53017408585981,-2.01095197868056,-0.346170099755852,0.0720776236654962,-1.00794135521085
"2178",-3.82443062404762,-1.17883671503551,-0.238340011820649,0.088124228918233,-0.750674677285315
"2179",-0.751927452222186,-1.41311225699594,-0.157776063670982,0.0832351237730258,-0.760346846627327
"2180",-4.19430085679721,-1.59320057258337,-0.272710437153559,0.0770773491802932,-3.08803438075367
"2181",-0.780967633133419,-1.08738263741822,-0.289535513918694,0.0688672164654956,1.3043205611297
"2182",-1.58705382406354,-1.14590890212658,-0.322827358563697,0.0758179539616314,-0.636379455584174
"2183",-0.911059431301164,-1.48248898254165,-0.19169635843411,0.0871731930426796,-0.0628328863679026
"2184",-1.44551097697969,-1.32988208060476,-0.323614134693186,0.0729977940474335,2.20198051323088
"2185",-1.93925700792145,-1.32752912145686,-0.275518968169292,0.0981991330683969,-3.07095644280226
"2186",-3.49158031395594,-1.0299019121078,-0.255262196998118,0.0883430135955666,-1.61275651197448
"2187",-1.50313401906237,-1.44358453483675,-0.173833828541981,0.091281977881577,-1.2083204427714
"2188",-2.06974036720885,-0.613043419500684,-0.351552209975011,0.0888529859695002,-5.48389298671864
"2189",-2.3735899287944,-0.903619136168187,-0.275580191294619,0.0768725270617428,0.01316742285315
"2190",-3.18832974127808,-1.64547260058534,-0.28639022859893,0.0847899942855578,0.212295130494429
"2191",-2.29910400428896,-1.82688264802924,-0.310068235822922,0.078160391642669,-3.57995595793125
"2192",-1.34069303212108,-1.06336120217682,-0.313288430852536,0.0913318844808762,-1.27918896117965
"2193",0.278751122733924,-1.40151861354452,-0.322961820959127,0.0898310959192027,-0.0849676529265035
"2194",-0.781393805973136,-1.51355039089226,-0.218666653639909,0.0916370905956643,-0.663800026956713
"2195",-1.14133634894261,-1.0021404534553,-0.13972647870549,0.0864815061156128,-2.63753172126655
"2196",-2.38029193921305,-1.21408085836018,-0.335732481000874,0.0940171025303372,-2.16233788899039
"2197",-2.97513698220476,-1.59399509496306,-0.251070400909456,0.093986804508512,-2.64385357624093
"2198",-1.8939594729175,-1.27641044009183,-0.150736777619179,0.0893445450641145,-0.240135548375922
"2199",-1.3295855294848,-0.710348510453704,-0.221373469669656,0.0750644112936656,1.27427432824404
"2200",-2.67270960064868,-1.22702012516492,-0.290676106116193,0.0837460203075107,-1.78106871062622
"2201",-1.61726561592608,-1.72363113547548,-0.272846860854842,0.0909484977547268,-3.31207552275214
"2202",-4.37498172057137,-1.77915662677259,-0.324786557744677,0.092578458335939,-1.3615609386748
"2203",-2.14340402084137,-0.479659182968426,-0.198206685982603,0.0908023909765722,-2.29117802167197
"2204",-1.73210648765946,-0.456275743234243,-0.17240883078489,0.0824954872296713,1.92926350880562
"2205",-2.37772900439835,-1.7589530413461,-0.239471023699241,0.103216829890886,-1.44349553809891
"2206",-1.82860037030627,-1.19860910656921,-0.275965153442854,0.0880654430964504,-0.0253877042797452
"2207",-1.24770943594163,-1.13356870858296,-0.230928354986839,0.102232115991342,-2.25971291672805
"2208",-2.30762365512867,-1.29585356538809,-0.277558070398945,0.0955654985238396,-2.95201704579974
"2209",-1.95263584777578,-1.69757723191096,-0.274597161745706,0.0824074892797021,0.176024041714412
"2210",-3.1295820173953,-1.93629588252478,-0.303836540667238,0.0758480718506459,-3.01222052218208
"2211",-1.03577620743068,-1.07885290779555,-0.245351393925876,0.0986333768738512,-0.346852722728674
"2212",-2.67137749375076,-1.43585595477861,-0.310040020957835,0.087433787969993,-3.01395509606618
"2213",-1.78718839695056,-1.26201367957811,-0.254769929049336,0.0969399936130278,-2.04362354363468
"2214",-2.40970651355133,-1.65225538169196,-0.300788551765881,0.0893548768599011,-2.19138052991959
"2215",-2.57223454338118,-0.808067850823864,-0.253104972204584,0.0771482790349271,0.054083165602673
"2216",-1.68329817438645,-1.79957976410197,-0.210587643143113,0.0893445286815466,-0.10315318072433
"2217",-1.17374347069576,-1.16985546532811,-0.313877983693851,0.0724298621110678,-1.86859136854383
"2218",-1.6862324117089,-0.782354154021493,-0.294216744186964,0.0980221156336051,0.825580549107211
"2219",-0.853584822566819,-0.841300687125244,-0.342327458604269,0.0849596238808148,0.463364423977585
"2220",-1.31176438803121,-0.938435536181065,-0.309294843851467,0.0733371620482762,-1.18317991402423
"2221",-1.34027319433805,-1.28333758358593,-0.289441365732334,0.0959100744229836,-1.64259684784826
"2222",-2.14331552611738,-1.03006084537475,-0.255556345990347,0.093093601834968,-0.125987452040781
"2223",-1.74677829499012,-0.912062792745004,-0.260282238932147,0.0730296149097132,-4.4339599475293
"2224",-3.43019871498728,-2.45180617705004,-0.32323425058547,0.0814825204258888,-0.787896281749786
"2225",-4.07748620029993,-2.12663572251515,-0.22614376165755,0.0914113529173286,-1.47997425843087
"2226",-2.79765932485188,-1.88875050124813,-0.295185428482853,0.088267836861096,-0.57218964426737
"2227",-0.825667688838577,-0.855236826293938,-0.266324867927275,0.0971900927348512,0.00193610589976445
"2228",-2.38410020749567,-1.21521158033811,-0.297702487217365,0.0779241971893478,-1.18570565867918
"2229",-0.14155606672965,-1.18858111247307,-0.195805514225587,0.103331649426078,0.240217409389549
"2230",-1.73719458808837,-0.649380060698382,-0.109902255170729,0.0836062281575888,1.11410861713457
"2231",-1.25804727900869,-0.89692702456586,-0.319192284362702,0.0903227545531748,-1.60479097704178
"2232",-1.23059320882408,-0.781693550284244,-0.294400085787411,0.0824116452092035,-2.07752694331649
"2233",-2.8682182169288,-1.51701013101669,-0.210648632310658,0.0866185604642806,-2.91256111346994
"2234",-2.65283091884917,-2.01287699408132,-0.289928839067697,0.0729346528303214,-0.630248835297243
"2235",-0.509694393976097,-0.855710027695953,-0.232047353181717,0.0926020896867844,-1.40651032749989
"2236",-0.717586011405783,-0.263236330431861,-0.320643045875542,0.0930018315740814,-1.22056128727204
"2237",-3.41177840729012,-1.64403653686578,-0.286718386992043,0.0811705685753703,-2.69692875589486
"2238",-2.44781455816734,-1.84186106755231,-0.221965375898242,0.0682346064852214,-1.77491245274736
"2239",-2.29170616059841,-0.593736462844948,-0.283086574720556,0.105752338694391,-1.97931937296655
"2240",-1.65895949423939,-1.77381491734988,-0.30455521927219,0.0855358548545138,-2.18346448300082
"2241",-0.919279258708327,-1.18150902552718,-0.268999570775382,0.0923478895239768,-1.7039870569979
"2242",-2.79110624249006,-1.47485291859746,-0.180067584823044,0.0998755285654456,-0.323708294410501
"2243",-0.712861357028344,-1.20810336399067,-0.232046518652648,0.0787227103610864,0.069500278079603
"2244",-3.80356798134338,-2.1312759053693,-0.317425077117849,0.0720753069489546,-2.10942020164756
"2245",-0.232484868886067,-1.17551478013303,-0.258275239049414,0.0764090082037736,-3.21619608701694
"2246",-1.31449596775042,-1.09770707025712,-0.363320934876483,0.0838587220534342,-2.60238767698193
"2247",-0.27017091183494,-1.06791822564893,-0.305999580581436,0.082091295566994,2.07815325515308
"2248",-3.01138589753968,-1.4282983371089,-0.276820084911205,0.0900348165347272,-1.38240654750782
"2249",-1.7238305479607,-1.64172795424777,-0.245504138095533,0.073713687751267,1.45274621569058
"2250",-1.6309429854497,-1.55001894274486,-0.255764348436184,0.084930724497767,-0.297016901801829
"2251",-1.74366547034571,-0.638843875573457,-0.282556486495042,0.0820552298331373,-4.15516237357538
"2252",-0.0513976239790481,-0.871401044063013,-0.241441065295718,0.0945275489346333,-3.39110225344044
"2253",-2.84718748158372,-1.02796495180802,-0.237306871237951,0.0657500276404581,-2.32215586736931
"2254",-4.56539822911319,-1.69441856020693,-0.317413761303139,0.0937259196175202,0.150696874281989
"2255",-2.45674815387836,-1.0826919276124,-0.288057745634508,0.0905543124535193,0.0645852244156506
"2256",-1.03486619801848,-1.12627985344878,-0.13091236666188,0.107282967619934,-0.0894509849567986
"2257",-1.40690037848562,-1.42160225102465,-0.21498465485129,0.0857687456138736,-1.26599346388017
"2258",-3.61953844834138,-0.999067026658052,-0.341007237311652,0.0943631765881807,-3.18508849946394
"2259",-1.67573389868902,-1.29377723241081,-0.259947632636274,0.0824335266033721,0.599238816576615
"2260",-2.58028617123729,-0.91430343886989,-0.372418429250018,0.0818205933481844,-1.05938050133791
"2261",-1.20742407638535,-1.43338666045421,-0.293774542506795,0.0717535421327069,-2.4844295806978
"2262",-2.68131474888272,-1.41785886716595,-0.293236646737357,0.0992848450225699,0.572243248646291
"2263",-2.18169412069412,-1.64925677081426,-0.331091642905188,0.079211102935659,-2.39791152672748
"2264",-1.50182897978843,-1.43850521030677,-0.217790215922741,0.0658314723793409,-1.11973314829077
