"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"932",-2.36519646880181,-1.52442319532824,-0.263636818314371,0.077693553125268,3.23033318186494
"933",-0.376386485003123,-1.44727022952159,-0.295729373392944,0.0876732457183439,3.78456401926378
"934",-0.661991033729798,-1.86368978311447,-0.200541492154798,0.0633050678228169,-0.605533875821
"935",-1.80056346025501,-1.19177487978845,-0.278358700554397,0.0752193788277182,3.10053903752793
"936",-1.84718111698773,-1.94122154418648,-0.290775194176598,0.0745483093184706,1.99544746925727
"937",-0.222809105717098,-1.0839458141221,-0.213706664724822,0.0831978341321032,2.30451676419516
"938",-2.72310022521099,-1.91592916661032,-0.332562376107217,0.0858090714201641,2.94448790942515
"939",-0.163082621790308,-1.71009016662181,-0.183970558083501,0.0938258432711398,3.66094165316187
"940",0.312482409001315,-1.46594794725804,-0.262089360655886,0.0751089596359989,0.696135010643466
"941",0.0388722724245839,-0.831733436327893,-0.361985363265973,0.111755357582888,2.37597224535852
"942",-1.85183281230225,-0.867878551173371,-0.25082961629028,0.0790346193412044,4.47999822851254
"943",-3.11447787529399,-2.24646710957284,-0.262172285719454,0.0837443458015569,0.772039648410257
"944",-0.348078479544048,-1.02765907883374,-0.177969519862682,0.0873036470796637,2.72204675722786
"945",-2.53328674045501,-2.40743048385176,-0.291940423006948,0.0825260893880056,1.20840420704611
"946",-2.87116545203787,-1.16424528840108,-0.224260996285164,0.0850173565004464,1.50687961098377
"947",-3.15191396074411,-1.86462202509311,-0.248129939061307,0.0922418461499147,2.86058932967058
"948",-1.67487155191206,-0.547650961332962,-0.301274607446692,0.0859373060757819,3.54665554123585
"949",-1.42328198555573,-1.3237560043438,-0.180091492717649,0.0774781524960535,2.38769779337561
"950",-1.82609985265532,-1.08239226189112,-0.293398370676748,0.0732883386299205,4.06102336752148
"951",0.209097285136079,-0.743888665858676,-0.246384257856953,0.0805957379922026,2.69130987700205
"952",-1.62829305359324,-1.02475808662705,-0.222376687059297,0.0852288988020605,2.78420504877404
"953",-3.09000055410756,-1.7638114714909,-0.331755306039463,0.0779344605774025,-0.690826584316117
"954",-0.768535593005487,-0.809140662239186,-0.218006815140661,0.0717451927063924,-1.14106885288023
"955",1.16110922280752,-1.08575116488061,-0.208094987800466,0.0721324334385708,0.110798469506331
"956",-0.0982627661332849,-0.790996906144604,-0.268957495469431,0.0709391602985219,3.58699997112141
"957",-0.649735441060486,-1.76357977532739,-0.2809742004278,0.0863460192940905,-0.176436416267234
"958",-1.72477361194086,-1.64086549978804,-0.245400655380209,0.118933246855129,-0.576404649016399
"959",-0.705096013927789,-0.903432206405985,-0.322947243544555,0.0847729017224057,3.58550968561643
"960",-4.28496676099334,-1.95282602897721,-0.235626170699024,0.0850844870446803,-0.391614277535411
"961",-2.13477968747614,-1.89611798305782,-0.238137479160326,0.0665069017738595,0.905973947439695
"962",-1.19679424516055,-1.42516685141879,-0.271484517002388,0.0613218730137882,0.763947112034249
"963",-3.09603698315186,-2.13605116899715,-0.341356955633281,0.098667727904911,3.28970816790241
"964",-2.42807698762421,-1.03515311935425,-0.240421434709283,0.0850599189582512,2.37983162396855
"965",-1.14425532312891,-1.64892824209033,-0.24223776942879,0.0951326882845843,2.88569433546737
"966",-1.01011188708968,-0.549433940459201,-0.298760936652098,0.0842176240287683,1.84867389832085
"967",-1.13687451224902,-1.04787711658873,-0.266358086659224,0.0911829946688072,3.3378324702414
"968",-2.96408980942447,-1.14383456786528,-0.400342743163353,0.0983615386149193,-0.235127692076293
"969",-0.975123160814527,0.0626317889468238,-0.212986861739703,0.0886686229905503,2.3530114972722
"970",0.898070757269892,-0.305426493783883,-0.31811806980408,0.0891949087588017,-1.09115186378452
"971",0.662662829474732,-0.676762018097991,-0.266416269557792,0.0661241645002693,0.883086315268917
"972",-2.99684642430418,-1.80256522524509,-0.191223970534272,0.0951106872181299,2.13492212485073
"973",-0.870859722809623,-1.45415831308098,-0.257089925553405,0.0772161562554455,1.96194895159599
"974",0.819385813527706,-0.473940927573382,-0.280455459528055,0.0900500988658007,1.00474623238088
"975",-3.12514659210227,-1.79469095560508,-0.301822463339563,0.10447626849601,1.99177843426938
"976",-3.05102398537331,-1.78362868855774,-0.27649277609229,0.0917539302228072,0.180279085527688
"977",0.108356834481664,-0.61679659884117,-0.377819683834064,0.0762829779597313,0.862262492514864
"978",-1.64555743405791,-0.754633309284863,-0.39334537409413,0.0941617023768944,0.410630891168376
"979",-0.299900238998114,-1.51237241211883,-0.18652096343678,0.101990269045545,3.14302857838474
"980",-3.10422974814706,-1.44427570193825,-0.309212533872757,0.0849587504949693,0.475748736465511
"981",-1.12200967821661,-2.09050437347716,-0.201943400410135,0.0715318608472434,1.12341836525506
"982",-2.60152774973711,-2.00090180790336,-0.256704785594278,0.0681475036732369,0.451344343475499
"983",-1.22845223235047,-1.27537049738261,-0.309044048723215,0.0756147190961398,6.69438564641705
"984",-2.06918435833088,-1.69621725511095,-0.162103047187274,0.0893467537535373,1.10643476899587
"985",-1.09410726334675,-0.671954480234748,-0.294602159395019,0.0772754903216556,4.00388847349518
"986",-1.73518930420901,-1.03664126750051,-0.349703581722693,0.0873991330823744,-1.47562108605597
"987",-0.151931739851726,-0.790173618501028,-0.277271351481039,0.0780842699093017,1.37992112354474
"988",0.65896531263504,-1.10671065327644,-0.222170451618183,0.092502045467703,4.97902306641432
"989",0.366533134870545,-1.30545295555926,-0.177677859202374,0.0965778488298397,3.13293996542576
"990",-1.71378670315814,-1.24337359971527,-0.259508815585767,0.0846808287708378,0.173344389713215
"991",0.738444243526057,-0.23912479814973,-0.287269165377353,0.0913823175733471,2.0613091399541
"992",-1.25472281943588,-1.42249777691437,-0.244848878434461,0.0938023049682177,2.03998590112363
"993",0.257323736928185,-0.645361873489587,-0.261329003444507,0.0834496324491821,4.20371952985053
"994",-3.4729494804915,-1.59241540652592,-0.305793207084118,0.103634739267494,2.65783081351289
"995",-0.152003530338076,-0.879391721710759,-0.345328385130157,0.0917110075412041,0.981258317875735
"996",-1.18310311352768,-1.52581112238052,-0.252237212483703,0.0711186670293304,2.88945651698756
"997",-1.07651037843423,-1.04827639639091,-0.272761603360334,0.0600321843646426,1.21723050930605
"998",1.16707813057549,-1.32061497701267,-0.336807648742847,0.0837589009701121,2.03075165660417
"999",-0.733746509488489,-1.03808222402767,-0.242810064467193,0.0856979829562969,0.350401987038792
"1000",-2.6077291466577,-1.72538063959179,-0.170800142142809,0.102490322038353,0.500928803770882
"1001",-1.56359312375909,-1.28362967654821,-0.292608505541487,0.0773524477146777,3.24592023081579
"1002",-0.484323239067203,-1.34162528985288,-0.267539815562282,0.0839323201134892,3.41788762869457
"1003",-1.22318317902915,-1.78271611198982,-0.261483473235472,0.0799001240428469,4.27061392763596
"1004",-0.605495190710061,-1.50513673380483,-0.21703233207309,0.0935465162532865,3.06158181365609
"1005",-0.526601832151663,-1.70071129569591,-0.228243969747046,0.0595098803161063,2.03436279640339
"1006",-0.592913576308452,-0.116709614639498,-0.360650618961095,0.08330608199561,-0.931437159182958
"1007",-0.0854459980599565,-1.42375579424094,-0.225415803197165,0.083074954952351,-0.237462199708387
"1008",-1.25186744027076,-1.2484159255703,-0.320785980170085,0.0738649489541086,4.62754053878272
"1009",-0.132232763800437,-1.52578950377856,-0.324053641707726,0.0962403429671264,3.01802533989446
"1010",-1.45388103691836,-1.04511016271893,-0.237713073115254,0.0857896810299235,1.58331449449994
"1011",-1.27650959885318,-1.68651884600034,-0.326087605823839,0.102579249904184,-0.0430938850750424
"1012",-1.66990862799676,-1.1564857445133,-0.28292493915382,0.0718005553382517,-1.45873077627053
"1013",-0.921860521139155,-1.39566260789855,-0.244890040173299,0.0878550219755199,-0.133642754794911
"1014",-0.643894861863905,-1.09301557192555,-0.218071959687066,0.0819849802221399,-0.889167263720123
"1015",-0.942240773500629,-0.827103589314484,-0.38757040191869,0.0904870800364409,0.765912432835958
"1016",-1.61409662443229,-1.25422201710329,-0.265425548990481,0.0854358175833667,-1.9829595048239
"1017",-2.17213460704294,-1.70204341476754,-0.295638901588713,0.0662932181028205,-0.747368457227963
"1018",-2.04679555617205,-1.27867817073817,-0.237108425017883,0.079989526581485,0.589718820311892
"1019",-2.30283745571402,-1.5524556298827,-0.213348098976615,0.0695856423818327,3.95982232113665
"1020",-1.51897876008366,-0.987983915809108,-0.272079120346034,0.0903116408461123,-2.1556418780423
"1021",-2.09723081915128,-1.5261732058396,-0.252074482294898,0.0797208071496806,2.02368411979068
"1022",-1.25116087961912,-0.776590809751805,-0.266586884054314,0.0870908823829869,2.18312192445047
"1023",-2.99649002726329,-1.17973606645285,-0.257261831395493,0.0765000962412363,1.60173415150349
"1024",-1.74078403566488,-1.14702742872795,-0.365283828522643,0.0855614755411574,2.38732942529179
"1025",-2.266277007008,-0.918722283283993,-0.289393106065153,0.0705024692061845,-0.252276153104132
"1026",-2.76578805729851,-1.72022818067209,-0.259667097716069,0.0792163885606365,1.406804219104
"1027",-2.07830593390461,-1.04024022210918,-0.245095626032635,0.0840735794557766,0.800903372912522
"1028",-3.30146407094051,-1.1583219952695,-0.300778344015894,0.094021502999834,-1.97426795150867
"1029",-1.45975399123104,-1.32199749000396,-0.28860038645052,0.0775598802276304,0.0389422043635068
"1030",-1.58676853169233,-0.77143084534046,-0.33729548545166,0.0921135202206663,-0.561943471309816
"1031",-1.57989015682312,-0.913082735571877,-0.216869677545629,0.0737506252388587,3.46673928187106
"1032",-1.23396076243238,-1.25489651755095,-0.335572261610839,0.0751932816162878,2.07896362433734
"1033",0.147932847338631,-1.05836782865078,-0.252730960719151,0.0945977895638466,0.860132664611164
"1034",-1.73980260783746,-0.705566247205397,-0.26732299521142,0.0921863799122952,0.364985512225465
"1035",-1.48794273403877,-1.32168213578184,-0.298590899343667,0.0668761601044672,3.44541992845457
"1036",-2.30001573727505,-1.69389688867711,-0.384367461843857,0.101272701824245,1.99786447071244
"1037",-1.70733926671796,-0.641385389860055,-0.241339090835351,0.0836429937545736,0.628909675940786
"1038",-2.61878009070397,-1.20235343709508,-0.302224099765718,0.0686245468688878,0.485477442934764
"1039",0.25344052408083,-1.39339989147853,-0.15475820937268,0.0819076474079124,0.0759199668279089
"1040",-1.34215251306166,-1.354134619188,-0.297264025633332,0.0962617714883884,2.02681179669555
"1041",-0.729821440748751,-0.97535364528401,-0.23892712586804,0.0849835483882313,2.38606170048216
"1042",-0.154494538099467,-1.54277446500776,-0.28304250706255,0.0991757147694433,1.05505054155728
"1043",-0.0474838194828963,-0.324847982039673,-0.219598463333264,0.0770563123027055,2.54153522512654
"1044",-1.05871492098455,-0.233093656138088,-0.344716129945068,0.0794339019845845,1.31869760538198
"1045",-3.94615110631138,-2.09108234044639,-0.348289917989322,0.108260873808001,3.58292318341469
"1046",0.0574871516607008,-0.850766229415707,-0.304079991617591,0.0824459103737884,1.34690985437724
"1047",-0.533241720684381,-1.14817776483269,-0.239226437637512,0.0879087064029991,2.74782848174192
"1048",-0.723828666122237,-1.21821789676957,-0.233012957350987,0.0900477660801201,-1.72292894896766
"1049",-1.66469439656573,-0.774890303645883,-0.27366703147826,0.070624856157561,-1.60638241370516
"1050",-2.26904837681127,-1.28966142466185,-0.304759641572217,0.0833166628265917,5.52457239946091
"1051",0.378477538047336,-0.900290289637095,-0.342974580600431,0.0747281176671972,3.77105880667748
"1052",-0.0710693453104043,-1.09991698689656,-0.186589665488378,0.0955914903058653,0.0202833946691172
"1053",-1.13062695374981,-1.33464432219099,-0.198069003755097,0.075456624161823,0.235727009419597
"1054",-1.80408640142435,-2.08636926284947,-0.343728294225101,0.088431726371911,1.20322623787481
"1055",-2.61097673749282,-1.44914515675134,-0.165164947352471,0.0794915431276009,2.21530185958329
"1056",-1.45579570535548,-0.915112339328705,-0.26714663792174,0.103649838900625,3.82021451672288
"1057",-1.64192076745462,-0.233471727199103,-0.343390477827507,0.0668472632888417,4.49160915975696
"1058",-2.53059534713388,-0.996626039063185,-0.388437654519617,0.0777216537231031,0.415924021784174
"1059",-1.40194927426567,-1.33158113389908,-0.208196989836495,0.0808257542094455,0.76268910272862
"1060",-2.91710544079343,-1.57205694720092,-0.356744028742525,0.0847530262825341,3.84489781731003
"1061",0.276841320416738,-1.79304724888543,-0.299566085630431,0.0608809400817844,3.69170916959492
"1062",-1.34288447451725,-0.143757280110706,-0.23182492647085,0.095111432384385,-0.11643689407436
"1063",-1.92468905497533,-1.2974147663507,-0.296920805187121,0.0839911328677514,0.478022035790124
"1064",-1.87976219903796,-1.74454367114147,-0.261228472070499,0.104434612595076,2.30080170441322
"1065",-0.84063614091828,-1.03206255171274,-0.255069374292551,0.0822597752747507,2.31848283395352
"1066",-2.37351875542491,-0.973506104774294,-0.304614530307046,0.0664917316880176,0.982388008385016
"1067",-0.557771613866598,-0.83475165718234,-0.278538928711427,0.0871981092006705,2.65102325628163
"1068",-0.534629603431339,-0.722463373880905,-0.275727403666656,0.0898832709190992,4.36428527566434
"1069",-1.65180479388057,-1.21088997572823,-0.271069459990991,0.0890179816720321,2.92545161255327
"1070",-1.40548228754402,-1.41346811058027,-0.266018085288509,0.068792085728129,4.89636821859673
"1071",-2.77427800038805,-1.6354921244216,-0.339922611257909,0.112752520858209,3.39236171220913
"1072",-2.53251022956666,-1.71645927342177,-0.341980865259605,0.101278857522365,3.72318474384526
"1073",-0.898187218561155,-0.985490946745378,-0.285290631477286,0.0850516953056707,5.32100561283759
"1074",-1.91080100805109,-0.973547927878309,-0.229449208161447,0.0660455347806677,2.44835367707638
"1075",-1.15197572378765,-1.73103992720648,-0.263331345529594,0.0775289297817174,1.94811035644633
"1076",-2.15877190471203,-2.10477102339224,-0.297337956205732,0.0748354416492131,-1.0306746449993
"1077",-0.207301707142897,-0.780810498849136,-0.296089349751647,0.0752122144452384,3.66518618885736
"1078",-3.97366030683238,-1.43689101325013,-0.156761856347102,0.0908775727159332,2.70483575841332
"1079",-0.0485239368023366,-0.795350135794571,-0.259554505748497,0.0878307762134209,1.14742572578016
"1080",0.641434890125025,-0.51153942773246,-0.32278489674976,0.0756331166533658,2.23079193874134
"1081",-0.424458942116841,-1.19082205000404,-0.318425875795951,0.0628424735052285,1.89371595315935
"1082",-1.21249792594621,-0.785951948925093,-0.282817528411806,0.093659418125479,1.42762629833565
"1083",-0.763415102042917,-1.739021102188,-0.31503776345019,0.0922534995721695,0.715599705267214
"1084",-2.17520583539367,-1.15915110397635,-0.309109302173789,0.0929573176255085,1.87184716460669
"1085",-0.523965040527922,-1.32741052980509,-0.31693458302313,0.0640309122011508,2.96953198510849
"1086",-0.685306538982897,-1.60211419863132,-0.289225319138658,0.0831224668693559,3.20383870938101
"1087",-1.45230972125423,-1.66660548415052,-0.227250643093073,0.0970553044023973,0.423623626429019
"1088",-1.0033370571749,-1.30335854792652,-0.231778105544433,0.0869418719297347,1.7469675408861
"1089",-1.58060529084278,-1.28062322633854,-0.341201131408993,0.0894525662790361,1.60670692601816
"1090",-1.90896961225075,-1.07364558009159,-0.325138770758999,0.0731969732958353,-1.91496400115258
"1091",0.437587457209787,-0.268281541285655,-0.279517773501915,0.083270404097898,0.143223339936247
"1092",1.08263825393894,-1.11955330765792,-0.285638342834812,0.0895909434181701,1.613742828343
"1093",-1.80651987535885,-1.30682980053474,-0.184369976124369,0.07506574422764,5.50555362874479
"1094",0.713828159461733,-1.78171221773076,-0.310490848459907,0.0895079851449022,4.58972201741078
"1095",-2.0485261410099,-1.28031466022486,-0.317732852923992,0.109540476104357,3.09192490551452
"1096",-2.15497158676273,-0.841087252176413,-0.115896245247121,0.0761990817314427,0.245188416557601
