"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.787919511576534,-1.54650706661854,-0.268252078394757,0.0722645667534488,1.14004660689256
"296",-2.19311676007777,-2.18705643575803,-0.18124915726703,0.0750983094576713,0.468533534121583
"297",-2.47026541656219,-1.08069109496564,-0.192832618954487,0.0896957510510321,-0.908351892671325
"298",-0.854121197399307,-1.28519028492523,-0.276412238075617,0.0694549436763424,2.14725750633536
"299",-2.11583173740521,-1.9445187514007,-0.365843044877643,0.0841288147022714,-0.0614371115554987
"300",-0.57466431305142,-1.56227917966205,-0.241352672543601,0.0794895828234214,0.25625122198229
"301",-1.46943510634849,-1.3228745133294,-0.301240081015011,0.0627409040784012,-1.08421893718322
"302",-2.83045106748352,-1.51780615796467,-0.302896378731889,0.0890633281286282,0.365401439299399
"303",-1.26501263313982,-1.10759158352165,-0.346530857748485,0.0948631189027509,-2.23453765422505
"304",-1.31133476113511,-1.20399470996307,-0.218399180515199,0.0900586429267032,0.781885002594826
"305",-1.25487553526824,-1.21949488865288,-0.240740877286499,0.091919043935157,2.81598313798837
"306",-2.2944567884353,-0.920597836558236,-0.262301309702851,0.100215834853118,-0.928199457960914
"307",-1.19163754974528,-1.22080670202434,-0.288786150126788,0.0868755938744245,-1.35226096235562
"308",-1.17085387003633,-1.80196194416595,-0.293648605861748,0.0999697644858369,-0.165237862838476
"309",-1.39420657395817,-1.80934700352141,-0.267746270937498,0.0703146717963978,-0.175248338342854
"310",-2.96153103488697,-1.49770432624885,-0.348117807037852,0.0933387910853796,1.04748294708151
"311",-0.0622274579329365,-1.70147571958102,-0.262961334395956,0.0960059864748202,2.32104928308861
"312",-2.26531044236216,-1.36857006295252,-0.28872770687219,0.0907477781690789,-1.78875529499605
"313",-2.27712605307126,-1.07983863575019,-0.248950882826099,0.0773955258787202,0.192612392820729
"314",-2.79170006921454,-1.532290893179,-0.238774293588852,0.0893928814161123,-3.69763329614151
"315",-0.444479467566314,-1.52217378708991,-0.247196802523106,0.0967522019938316,0.397214821080185
"316",-0.971661115490336,-1.28602188316538,-0.226678970842547,0.0768007457845094,-1.27772899330103
"317",-1.42765267969297,-0.541084520142622,-0.227473130601538,0.0736343826519156,1.21382527909188
"318",0.767718512311894,-1.62003961194608,-0.305161536137386,0.0498281300533937,-1.19246457577809
"319",-1.16739886906644,-0.993258624803742,-0.288929544985971,0.0834427160621731,-0.439641232533131
"320",0.383533551871256,-1.2490362695061,-0.250965052230037,0.095655870647737,-1.73581353211352
"321",-3.21991495897446,-1.02775099243325,-0.254879120288279,0.0759322687745223,0.459358533145206
"322",-2.01101803387617,-0.933245941356846,-0.224861609891157,0.0833276132708237,0.230328015315981
"323",-0.514711900595228,-1.20796182996846,-0.313995886416631,0.0797289553311735,0.503144099584719
"324",-3.39375640484827,-1.70652777415215,-0.276193122192357,0.0791468063294119,1.1373925836911
"325",0.0404177828289303,-1.35128252468965,-0.20027200867817,0.0860678609143582,-0.94543065291677
"326",-1.57305974889126,-1.813417790732,-0.259595891751718,0.0985810324431724,-0.577432516701755
"327",-1.93545840797379,-1.34178844270775,-0.35449652588974,0.08162914171655,-2.39941906668481
"328",-0.919778089543679,-1.53159909879863,-0.23538768363097,0.0851573003354762,0.3555451917051
"329",-1.49867510588882,-1.68821159585819,-0.294430431698504,0.0885635624864445,0.794062959418537
"330",-3.05207335743504,-1.38510884349993,-0.332990017892355,0.096916982958638,-5.46734121227573
"331",-1.947367400952,-1.28670288756655,-0.246705375779259,0.0960833108730185,1.755236580463
"332",-3.20962060731202,-1.28285524930949,-0.165938563556935,0.0647990287643837,-0.579759295651524
"333",-0.48854198308312,-1.73729477631992,-0.321464361350836,0.0930569577178934,-0.818538812076426
"334",-0.497677545396601,-1.08269451135725,-0.284584299511221,0.0724486195254269,1.07535271156637
"335",-2.91036655774956,-1.79502475109329,-0.292863506743546,0.081869728820692,-2.62402071000475
"336",-1.70211412237678,-0.655958067335241,-0.316181040378588,0.108680542161218,-0.121165772794962
"337",-1.56539691583525,-1.50051836704695,-0.267234120727788,0.0860109026616562,1.76760920034503
"338",-3.38035887241685,-1.26389417835808,-0.212153580316014,0.0873403269612105,0.227549562691662
"339",-2.41190224359723,-0.981163357816826,-0.167883215466869,0.0825498372840182,1.7660371833466
"340",-2.84193927554783,-1.84283547888265,-0.280220838422049,0.0917364162959195,2.71124041991653
"341",-3.04795168916921,-2.21220025180351,-0.233781412752747,0.0798395062378964,-1.63631316526767
"342",-1.4114764883037,-1.69564268842816,-0.258671591149695,0.0867647193688498,0.801420295969872
"343",-1.08395458006093,-0.52393286181318,-0.22302790279779,0.0820625555935806,0.904295255192459
"344",-0.115949373263301,-1.6116305329483,-0.242787214452435,0.048463885949465,1.47800071957376
"345",-1.28153040136003,-1.02676138415852,-0.283644665973573,0.0903844981290883,0.774155856916097
"346",-2.84950485415405,-1.68819105608792,-0.268456234927931,0.0922472149701175,-4.15208408786126
"347",-0.307017992895112,-1.1589832378553,-0.254817894661653,0.0800029667145764,4.17896320012817
"348",-0.246008421821531,-0.870907947271789,-0.253575332331877,0.0899879626656019,-0.239074885278102
"349",-3.01531266012065,-1.06641161596729,-0.252537324784886,0.0853007911448046,0.966246056195954
"350",-2.49744996682811,-1.42450214049827,-0.197159943006317,0.0877287125268148,-1.16673985517018
"351",-3.43130097891539,-1.09147713124634,-0.33621945262163,0.107181688536761,-1.95534597047253
"352",-2.06576849993527,-1.42139177954021,-0.273229207367218,0.0790331270608981,-0.532363406070399
"353",-1.70124983830025,-0.410410446969525,-0.237652987357157,0.0734575696518392,-2.34267433219109
"354",-1.83259242935148,-1.50965501590457,-0.216519492835152,0.0868396134143659,0.222384741639359
"355",-1.15695216810816,-0.826825486364158,-0.28105235061433,0.0900386786373299,0.859724890637575
"356",-1.37637529995356,-1.0820941308577,-0.330028629733042,0.0768853630791816,-3.95852527072113
"357",-1.02743416782737,-0.357884520364341,-0.270006810770152,0.0822289087323798,-2.14905273370442
"358",-1.81015368137412,-1.66914777392892,-0.291656325971309,0.0849694149432484,-1.09976183133955
"359",-1.37024085262408,-1.59745958542398,-0.235591448449061,0.0824267189725007,0.33458412965915
"360",-2.12614893989567,-1.79008326091805,-0.1992046764314,0.0824694506292664,1.33607161069354
"361",-3.32818683113012,-2.22549870587456,-0.178076546137898,0.0843079343982355,-1.2655316138702
"362",-1.10046508590672,-0.606248144651765,-0.230958420368753,0.0906168985810247,-0.486621015408981
"363",-2.71628757679913,-1.42986723524064,-0.260986035514167,0.0704612897795668,0.819382035350806
"364",-1.86820897149899,-0.84207392972297,-0.301521120155919,0.088326036449248,-0.814893619367805
"365",-1.227988862303,-1.29667381204854,-0.277659851998395,0.0826614309004726,2.27568611656948
"366",-1.90111605268937,-0.505251481942316,-0.231197852620928,0.0807518933588371,-1.22437467991029
"367",-0.212496875023187,-1.01230839900503,-0.227619324136617,0.101911732539482,0.291648721094041
"368",-1.34216929505371,-1.99444055863688,-0.309465490427108,0.0848558328433402,0.824702974155725
"369",-2.64529408068716,-1.87121561525556,-0.193488398158781,0.0812997387644274,-1.78763361795761
"370",-2.25378789747206,-1.13978723170944,-0.149280992894342,0.0990242349478537,-1.68915760027376
"371",-1.27997168856347,-0.837098497781164,-0.255772648714261,0.0823203159333557,3.56383318942492
"372",-1.325301852936,-1.32853153490507,-0.337907101178593,0.0654064698193339,-2.42400386529115
"373",-2.4318085212676,-1.23599889264472,-0.215288736242344,0.0706921764112442,-0.698949889820602
"374",-1.0814956988299,-0.267063899176731,-0.313277950611429,0.0739431036599043,0.539009139885341
"375",-2.851224430182,-2.30280936880879,-0.339792741946157,0.0836207229684038,-0.156367147473304
"376",-0.68089910322709,-1.15875082609116,-0.198962795138988,0.106523419819113,2.72763103032565
"377",-1.23436924791985,-0.800331749384695,-0.279244079865528,0.0806204695540758,0.355960977620383
"378",-1.85462433319815,-1.24096731630744,-0.24254626747253,0.087005985622668,1.03653339702224
"379",-1.28955131432327,-0.925170128612331,-0.220865048039679,0.099434770427275,0.213691183599686
"380",-1.0081182398294,-1.82900872039168,-0.313653149533001,0.0916399379927622,-3.32890315362149
"381",-1.85105434469233,-0.570211592693637,-0.319622950349002,0.0808024749548616,-0.704955813456948
"382",0.976930778430928,-0.593551771709572,-0.244513516712999,0.0694966545248771,-0.900229481959456
"383",-0.117905553480889,-1.13941000678733,-0.329264130264423,0.078543720694459,2.07416263942829
"384",-2.39341764405139,-0.695947154031624,-0.27296070926234,0.0921859566355262,1.1001052382191
"385",-1.831241620644,-1.64197008573096,-0.279058611691994,0.0783327298183843,-0.759769082339466
"386",0.130486468444451,-0.0421707932926605,-0.263737819850098,0.0633427494265478,-0.639954147457359
"387",-2.00722007800326,-1.85464614076177,-0.337068967088021,0.0825195668111028,-1.93077146956775
"388",-0.894285140808652,-1.41702082257355,-0.252647389114309,0.0843662354812744,1.85483522393655
"389",0.118843451460485,-1.14416373105628,-0.307058593662975,0.0949162830198457,1.02638854083708
"390",-1.68962065661077,-0.995430855750044,-0.319320631582814,0.0879760193800293,-1.70429269507459
"391",-2.11171212075795,-1.84859961914898,-0.235429468357408,0.0866445153109192,0.881952997526514
"392",-1.36230979327918,-0.425205582373281,-0.346975572472651,0.0872692620267871,1.10706427383876
"393",-1.11228054828059,-1.30361886551083,-0.324694819169315,0.0827822743908549,0.1002490569066
"394",-2.41836563662392,-1.31427200691851,-0.335190121026072,0.0830556035915927,0.115079931416427
"395",0.0779086713526185,-0.700460757490563,-0.223320962794852,0.0944732376472634,-1.88147539116986
"396",-2.3547683443217,-1.87794909646665,-0.220268067163291,0.0816387186420766,1.48450124487546
"397",-1.73312688709001,-1.53319472469178,-0.297907252803755,0.0657226711241926,-0.991147468709384
"398",-0.66075298053123,-1.4469257569205,-0.299677881043484,0.0813595833720378,-0.125931954369385
"399",-1.15329670520313,-0.900762264326978,-0.247059905124935,0.0858972264802481,0.868320226846658
"400",-0.855452368732841,-0.717798172514652,-0.215995454760994,0.0877790651711022,0.174718894334253
"401",-4.03244040139819,-1.93356410881698,-0.258735215020392,0.0813210940585102,-1.55734045822192
"402",-3.3522399523214,-1.72490315518911,-0.196260308599002,0.094018144943999,0.7626139367575
"403",-2.05095808301903,-1.96606843693537,-0.366846858682161,0.0832311652798678,-0.51145559616206
"404",0.780003968950586,-0.893974242896303,-0.259252402966269,0.0506346026659795,-0.226217937845258
"405",-2.68508346033748,-1.21887816702889,-0.297471456155351,0.0731505437950881,-0.358153305722472
"406",-2.72257410549434,-2.25175174052254,-0.316539671264768,0.0864344536338957,1.5999039264781
"407",-1.52370780635907,-0.875836907182796,-0.266449338094679,0.0930505925255061,1.96364452598989
"408",-1.18415563518153,-1.46988843026815,-0.217593122579849,0.0821951138379887,1.49580418336603
"409",-1.66003960255193,-0.696621825890368,-0.127278517657125,0.0550243785521297,-0.119860883972665
"410",-1.13394018754959,-0.806070132566476,-0.243227125792359,0.0914645697244189,-2.2561389692284
"411",-1.95949855543729,-1.364263933569,-0.287747733407428,0.0749363472793452,-3.30332554010864
"412",-1.74874470678382,-1.69918232909887,-0.273682383689968,0.0895132449944262,-0.339879307098069
"413",-2.09764419091475,-1.7755989905419,-0.31344891031485,0.0617946023908788,-0.635526721636023
"414",-1.84129807309353,-1.36953914784896,-0.316168564017936,0.0892591224753536,-0.0844623705990493
"415",-0.710270780779671,-1.80464482032035,-0.252353642013715,0.0708098399333158,0.271226224580601
"416",-0.869283977776072,-2.07746127006247,-0.286013981526915,0.0806185833858246,-1.36442296374719
"417",-0.537249074660581,-0.788994028817174,-0.255559747225885,0.081128777455613,-0.574743554769324
"418",-2.77709987069875,-1.97962725970609,-0.355445832452021,0.0811654751032731,-0.963409172298932
"419",-1.90265675356972,-1.00083908144981,-0.225781866270816,0.0875737566943604,2.10679415857952
"420",-2.03863276462868,-1.46535618042552,-0.222824641202891,0.0835957803418622,-1.93992549421429
"421",-2.43579980058981,-1.11576690896978,-0.276883390820579,0.0755950504612868,0.750213080216839
"422",-2.53899782091066,-0.581889724483827,-0.351958243814993,0.0837568030008558,0.382372780535174
"423",-2.47164414261197,-1.92672512278594,-0.341399748483173,0.0997897561059019,-0.360276416738145
"424",-1.04040188642814,-0.208007578782588,-0.167786741075698,0.0717231532638736,-1.11838943028623
"425",-1.78173807605967,-1.78617074028261,-0.208979427457673,0.0847010409164225,-1.47347754026751
"426",-3.47870138885919,-1.3823584917719,-0.334625416165068,0.0748583043993574,-0.911910094832383
"427",-2.11560410943202,-1.32733080393099,-0.373487454474915,0.0900820264496774,-2.1173658767851
"428",-3.15698716562535,-1.22876727133169,-0.259843601173437,0.0712136241835712,-2.73687049686243
"429",-2.20910170104184,-1.75929537789914,-0.296395192663551,0.0931670626824661,0.0811665447497021
"430",-3.19443276568206,-1.24333590126096,-0.264615048559719,0.0820461913790928,0.859503350871379
"431",-3.1144453375961,-1.72156999759938,-0.320510203709732,0.0761072408503125,-0.486912556112645
"432",0.0585141930646247,-1.49060965936204,-0.193107483177902,0.0873901856626549,0.767704855545319
"433",-2.9071585323053,-1.70698127690292,-0.202866014960435,0.0966032411785211,1.56288336987665
"434",-0.398688097839794,-1.31498075624983,-0.216635806751963,0.09772009470038,0.697956885857476
"435",-1.83617081106126,-1.65872439843124,-0.2936645612922,0.082906653663168,-2.88060654272309
"436",-2.5555091245421,-1.3323588491711,-0.270838303670205,0.0769232557519186,2.31296723345566
"437",-1.28789393481479,-1.79118594986291,-0.225602690181665,0.0616791414476872,1.96776322849706
"438",-1.42403931945928,-1.19629071753816,-0.289334790681031,0.0832319556239468,-2.79819248637637
"439",-0.422061871489082,-0.841366990625482,-0.269876594876575,0.0773661153606967,1.61011333228229
"440",-2.65340969953163,-1.99809713058111,-0.168937822034304,0.0936637862482665,-1.24609862222472
"441",0.471677543006373,-0.296493690979883,-0.26575074397997,0.0797004483199535,1.51958269622838
"442",-2.77049260529914,-1.87735862495279,-0.3122665909932,0.102585946047684,-0.0261814278785318
"443",-0.455366862464399,-0.94253610101353,-0.209568229960937,0.0779674810581289,0.931691884493461
"444",-1.29955319399877,-1.61275042595812,-0.282116518277143,0.0908556847933784,2.64501219677112
"445",-3.10973765942079,-1.57592519408332,-0.194009208947096,0.0910684718559835,0.316043976781826
"446",-1.77974682199067,-0.84696907519512,-0.178274712211626,0.0865561710567515,-0.464525991515661
"447",-2.37145865750833,-1.18690600883488,-0.251634920135592,0.0949071597705059,3.51375053862989
"448",-3.01100169343791,-1.50224338919998,-0.280978712556098,0.0744437646894125,1.13223063698993
"449",-1.44637270170788,-1.02535146012942,-0.304793714096931,0.0844287581779232,-0.460231077995349
"450",0.223586875324568,-0.99747915793605,-0.214941363719086,0.0924081113720475,0.363080729341268
"451",-0.226773139591176,-1.30386545219199,-0.282666083729539,0.10639397616395,0.937689847665729
"452",-0.900033774809992,-0.943415056438382,-0.26460070809374,0.0860162075400863,-1.53288793100892
"453",-3.33194068662504,-2.4429059036435,-0.276551066023871,0.074784940144475,-2.40902291797307
"454",-1.34153810036925,-0.737679235855973,-0.323382141110979,0.0914502747573305,0.672149351866049
"455",0.475315055834092,-0.803287974671324,-0.22574750529759,0.0766576325758016,1.42508153536789
"456",-1.72067831185945,-0.738363058927564,-0.12240868553346,0.08750330564372,0.783419547096482
"457",-1.0608726222278,-1.55884097203204,-0.245787943389944,0.0752528663233764,-1.04794421139765
"458",-0.316906055693068,-1.28038859142657,-0.273637270380908,0.10058597769761,3.34249313375953
"459",-2.07439550238672,-1.3968924137743,-0.220155358914103,0.102507961332487,-1.0351353613657
"460",-0.510382522287998,-0.455560543325857,-0.292711159272156,0.0768745356051827,-1.19197546184803
"461",-0.62227412431693,-1.26620471229828,-0.193544779903643,0.0893980976943841,0.195785275324008
