"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1023",-1.13573381713942,-1.39803240042749,-0.29539449684285,0.084953748644453,1.47252922809348
"1024",-2.39362311357287,-1.80888154199375,-0.253544451705198,0.083902284943152,1.46055576943973
"1025",0.728313052820405,-1.17814574901709,-0.272582884032724,0.0786268889391926,1.96076127753697
"1026",-0.955264837809495,-0.93238798696764,-0.28703035260418,0.102560775208028,4.0797734521881
"1027",0.201364072646063,-0.350775275810705,-0.25921076859074,0.0881006571650745,3.21535922282499
"1028",-3.02091021070894,-1.32717849938305,-0.195738359479936,0.0810104977480641,2.25400053140593
"1029",-0.865861140653026,-1.56996471951193,-0.238052594803928,0.0767994524055643,1.37095241352702
"1030",-1.5416982222368,-1.39747887213423,-0.351016533085065,0.0703455044675489,3.56573494155478
"1031",1.11105674366664,-1.2372026705772,-0.267155306209905,0.0930811184525617,2.4811472038031
"1032",-1.97561611249038,-0.966748992641191,-0.221782347448403,0.0782050413603959,0.485932011141406
"1033",-1.21761828190092,-1.37760131385503,-0.256384232642533,0.0995119641810617,2.8128963445696
"1034",-0.349603678792761,-1.02345644080929,-0.229791967147459,0.0735852926078508,1.95614881328265
"1035",-0.359032424351292,-1.41216385616197,-0.280224121396286,0.0778428059050585,2.98802518149439
"1036",-1.07585898059489,-1.47664060200381,-0.247005983607678,0.0913165902269641,0.728157265179281
"1037",-0.0999667214945866,-1.23222009758353,-0.261207118076691,0.0873021745040255,1.1419891009233
"1038",-0.601535824740097,-0.63481644578525,-0.247256098164261,0.0715077568887725,0.0108313895784304
"1039",2.04281208928436,-0.736047658904736,-0.214287264902436,0.0740957161437983,1.56730229528867
"1040",-1.75467109816189,-1.86282602140113,-0.313422644510447,0.0840630392556712,-0.110820111333552
"1041",-1.04877016604379,-1.75762592113734,-0.348734396570649,0.0792665338558264,0.911240201566929
"1042",-0.823147937572317,-1.60158650602815,-0.241343364426266,0.0718943467850984,2.331354582609
"1043",-1.12279430951787,-0.81640607285634,-0.311086788893815,0.0822934032292506,-1.16771655801483
"1044",-0.301414983580241,-2.46363873041303,-0.33939156715034,0.0915987597356582,2.62204987885306
"1045",0.832687609384838,-1.00914488914783,-0.312831569899211,0.0641691033302142,1.2110771671324
"1046",-2.61720113544571,-2.15004499208435,-0.224919178186219,0.0892009304614428,4.60789272671364
"1047",-1.50167170793864,-1.80547058494455,-0.229416443770436,0.0909688070834492,3.829620889801
"1048",-3.49474067034061,-1.63858171232913,-0.184803145068565,0.0790628821147421,4.93672890460984
"1049",-0.977241215348335,-0.878551533662134,-0.236710832197744,0.104462025577212,3.82661925738346
"1050",-2.37625886579044,-2.0117757726225,-0.259751208308825,0.0804350663619476,3.62199282873305
"1051",-0.000981410869944521,-1.00124680503107,-0.219065645041008,0.0792116416237506,-0.810155824847128
"1052",-3.22918538628378,-1.89256696856428,-0.225647258801347,0.0876163440011886,1.11912073700384
"1053",-1.67496467492207,-1.92846745537738,-0.274937824505114,0.0874438605086725,4.15653734932464
"1054",-0.468059170937807,-0.598379321146578,-0.230165698013073,0.0865566293127177,4.98433468860167
"1055",-0.440343140842926,-0.938018711270924,-0.337054747907254,0.0821796145296101,1.969716789944
"1056",0.141708266302029,-0.742477631095545,-0.247550047210266,0.0712649347295237,0.689426885641732
"1057",-2.35808448684586,-1.03588518551653,-0.182173422581602,0.0863744053182232,2.18972418503158
"1058",-1.41319651385733,-1.5126686485982,-0.383920983107016,0.0750034250797213,2.7890920250452
"1059",-0.859936803318589,-0.97654047671195,-0.265437745064312,0.108770573431683,2.17582032089326
"1060",0.0240180408164874,-0.780189535100849,-0.194213126576776,0.0761866749580293,0.464210167507549
"1061",1.06705891373809,-1.67151010334657,-0.388363236295714,0.0796496464933748,1.31232245942161
"1062",0.752147230804545,-1.41433685649527,-0.240205084700445,0.104354006083114,1.32433076891652
"1063",-0.688463125085525,-1.48313535003662,-0.127208317477953,0.0856309521515497,-0.776060882134496
"1064",-2.44576403377956,-1.30063835309873,-0.268715788978339,0.0738547748155278,4.27026403103561
"1065",-0.350562805893533,-1.30218678187002,-0.370036048326356,0.0947119420241278,1.17528448596751
"1066",-3.19122990924772,-1.68957064071746,-0.328168632554344,0.0887571766639222,2.73225014307794
"1067",-1.56453816541823,-1.74105592266847,-0.253783841450207,0.0860213138598897,2.07418378511644
"1068",1.69282219872271,-1.00685579668616,-0.35808994943972,0.0787861072029866,0.0720553102720414
"1069",-1.7755981159052,-1.49656996369422,-0.233171780034537,0.0790816824390387,1.40173012281336
"1070",-1.84157180081506,-0.973811250593433,-0.286854306351893,0.0803228322996129,0.993485629842945
"1071",-1.13925138312594,-1.56445127048431,-0.31512545976077,0.0793973618734282,1.60681222784961
"1072",-0.55883190664867,-1.21197380028718,-0.222259490370858,0.0818275462561018,1.32050148078448
"1073",-0.696210826806326,-0.944186966424501,-0.271726833747849,0.0928533404846314,-0.436180617326265
"1074",-2.24858125974093,-1.84882712480591,-0.322311459107064,0.0824111372775315,3.77660608928705
"1075",-2.80323256757119,-0.909729539558282,-0.280254828938007,0.0911731925925189,1.8771017409215
"1076",-1.1986299210087,-1.9321126920854,-0.240799915929063,0.0979824968097418,2.71238673876105
"1077",-1.48012866511376,-1.70522684714631,-0.266193894327705,0.107558127634242,-0.777614928322973
"1078",-1.44704461028806,-1.66071389864808,-0.238943858289896,0.0893013054361777,-0.52586828210935
"1079",-1.87829979870448,-1.23126272521896,-0.299669632976455,0.075883616880452,3.89990203123163
"1080",-0.826776686465066,-1.33305504695528,-0.329240698580783,0.0828832711733846,3.56988559008672
"1081",-0.92316564626188,-0.849952238981072,-0.348546708939501,0.0871562468092952,2.06297128101705
"1082",-1.69122140064156,-0.942365586408696,-0.297633730835811,0.0878885650090086,3.47508446879948
"1083",-1.18596663032866,-1.48529868946071,-0.278785487859538,0.0879462681827513,2.50457408434987
"1084",-0.729834273781393,-1.37820588184021,-0.257800185698652,0.0815888540695398,3.05859491221109
"1085",-0.392324450989145,-0.594981283406453,-0.231993491638581,0.0721699038204428,-0.674648019405263
"1086",-2.87564208735812,-1.91371743855617,-0.334276637020333,0.0864351470530592,1.07049557423841
"1087",-0.533269241916081,-1.39741505826308,-0.276413226676138,0.0812174498775975,1.28149891192728
"1088",-1.48464839695921,-1.66106251362371,-0.310921087695697,0.0955464309436532,1.26082577503112
"1089",-0.102548182003441,-1.32287768038614,-0.308429431116403,0.0818846206738856,0.423505011356168
"1090",-1.56998448005309,-1.19192895470349,-0.284433013010975,0.0843776036114742,2.70543231098781
"1091",-2.05564541532632,-1.7763149898409,-0.311008171742496,0.0731828515229511,1.32838988652307
"1092",-2.13853918294634,-1.58201886482756,-0.32109517200295,0.0839522634253606,2.92034241752502
"1093",-0.298137228509681,-0.756277470859484,-0.15670032229078,0.0737949018480147,2.05404468279442
"1094",-0.814749321055422,-2.17030303425529,-0.273181195718382,0.0726952259449437,4.06340697191547
"1095",-3.71628744935188,-0.885813247338237,-0.254361082134898,0.085737873162812,1.56597139667032
"1096",-0.281257030424331,-0.847727181414469,-0.306327452277506,0.0817063028852069,2.19515459627655
"1097",-0.642906087042485,-0.923330319711258,-0.271623553478304,0.0834631876053969,3.78045134841599
"1098",-0.490221091561025,-0.987572756948309,-0.277320615080452,0.0910682950796049,2.47969058078994
"1099",-0.15200305576175,-1.28852008712989,-0.254787726569079,0.0807983969407911,3.46654614914296
"1100",0.0301642588979292,-1.52291902604526,-0.359234006142593,0.0879096492221868,0.00972859317202635
"1101",-1.13226775852271,-1.54733909723573,-0.218772712132662,0.0685494101782897,0.300999347629381
"1102",0.151839904626991,-1.25963269528334,-0.244883681841289,0.0944638273717484,4.16668791914116
"1103",-1.38107701762167,-1.33188288304692,-0.379147017049904,0.078096158783984,1.62890534099724
"1104",-0.574845853333758,-0.638510644641502,-0.352012239603001,0.0934430657176453,2.21908672760457
"1105",-3.2233894202586,-1.68940572313523,-0.309336820315451,0.0818668390409221,0.323348174897262
"1106",-0.808009805469259,-0.631431843430884,-0.308052156932884,0.0680399745414622,2.32660740564811
"1107",-0.0198650671810048,-0.787203676785067,-0.335822265030133,0.0646945287833641,1.36096638534054
"1108",-0.824048592566033,-0.824713300455202,-0.295574677845235,0.0921284009143231,1.85269872166541
"1109",-0.979347092346031,-0.672361178771979,-0.261399698512723,0.0806689253684492,2.29017220199108
"1110",-1.0797413788167,-1.78543482133785,-0.308396863825936,0.102530165652915,1.48647640329297
"1111",-0.571812100863088,-1.76961168778121,-0.339522913318261,0.0951021690846833,2.68324510046597
"1112",-1.71729189519645,-0.938573806360863,-0.180865425657149,0.0779363944695551,-0.439214603948693
"1113",-0.490049238948809,-1.35976698808179,-0.197980349251152,0.0987392165122486,2.61586202948979
"1114",-1.22867415864048,-0.838335908653617,-0.252507948669637,0.0918734841424334,1.44204128928248
"1115",-2.82099563198582,-2.02310160261873,-0.233121946632975,0.0770278345351241,0.896688681299831
"1116",-1.68071926259185,-1.03738862851044,-0.284394664102731,0.0788034830408242,1.98866202790245
"1117",-0.450329517820331,-0.96437412339887,-0.216884876889803,0.0899055792943921,1.975677730553
"1118",2.13403506213044,-0.872149326489666,-0.183651610747539,0.0785530110846958,2.90507087440451
"1119",0.414549253714432,-0.635539454517577,-0.266153657118736,0.087257764736408,2.14140082023704
"1120",0.115961145381152,-1.26047044672903,-0.317081423793587,0.0656934362910462,5.63732034728407
"1121",-1.23851209604709,-1.65434076386144,-0.314835104631694,0.095702781386685,-1.65280279214296
"1122",-0.454462320558068,-1.13723010356575,-0.380484021325858,0.0929429888606054,2.29847550450967
"1123",-2.63249127063123,-1.44572472878729,-0.265268547034558,0.0869884828338054,4.46292237070605
"1124",1.91662482189254,-0.787234004045191,-0.253206557676037,0.0739616134077874,1.50419243171031
"1125",-0.0354984240755306,-0.995531308111622,-0.246171750744494,0.102963115474147,0.150988835609461
"1126",-2.08145608019744,-1.63413726331614,-0.209315188840169,0.074444770852074,-0.102415723171397
"1127",-0.840113533468405,-1.59234173114868,-0.27855004020887,0.0912248538831138,4.0572563336466
"1128",-0.619265215861147,-1.38929072713066,-0.237476233430294,0.0810206738168082,1.03086481590633
"1129",-0.441904517197287,-0.978467602068402,-0.236237359632107,0.0685836406101813,-0.489381132827797
"1130",0.226203406529823,-1.0067204857969,-0.292622968267539,0.0797712127792165,3.22484152424329
"1131",-0.0120636439360503,-0.936953012259306,-0.256381873625381,0.0863502806241883,1.20768150598372
"1132",1.38102917337978,-0.432808961092148,-0.286606271987283,0.0823579797941515,-0.193797096515822
"1133",-2.29216337385771,-1.69253406796419,-0.220024488463731,0.0919248853215156,1.53979112176648
"1134",0.497681007936405,-1.05264852949712,-0.257318741498848,0.078206783478456,5.37530473918553
"1135",-2.52958218370756,-2.09081317975253,-0.29191819353236,0.0838549947269609,0.119326099328173
"1136",-0.689137507962334,-0.496830351057037,-0.278413333507316,0.0920539548952882,1.6521945459485
"1137",-0.537598173756217,-1.07239762573696,-0.295980360845052,0.092576523699861,2.07311023602019
"1138",-1.34638903428253,-1.62518356463612,-0.184379518647614,0.0851099319737857,2.69829600197302
"1139",-1.40889458053747,-1.24921222702337,-0.356805046686461,0.0771432961795239,1.50780606214442
"1140",-2.54670822760633,-1.35075577345479,-0.248292069375389,0.0821672043595017,-0.0816348590165299
"1141",-0.439887759101908,-1.608956301838,-0.3533232725431,0.0861326976852996,2.43244098730473
"1142",-0.721444700146336,-0.855357331244554,-0.302447147176881,0.104440762798309,2.8498865642529
"1143",-0.80060749858384,-0.952438208232792,-0.240189410580582,0.0794909787018245,3.11505973294175
"1144",0.311360941849028,-1.22874690850312,-0.250730139934622,0.0843297572252372,0.74201230534914
"1145",-0.297074260197277,-0.634982635750401,-0.309235618964822,0.105051178559497,-0.426855616098081
"1146",-1.42201398628389,-1.30100980393624,-0.286486807992546,0.0747234979234502,0.425688352381537
"1147",-0.425101715032535,-1.27882968777937,-0.292184088174277,0.0962313243473742,0.741986342158594
"1148",-1.88851997578563,-1.73598133105543,-0.327800220289768,0.0868105423714798,2.16730248532007
"1149",-1.3995528312213,-1.19211537888469,-0.218158585246998,0.105834067051524,-0.698839898500629
"1150",-1.96506759386781,-1.13640039560859,-0.261695838858915,0.0833274531417914,0.502554200416019
"1151",2.24909475078281,-0.922090232655824,-0.279740662133273,0.0665211522754791,-0.349420586131676
"1152",-1.47616869791018,-1.60668720195136,-0.277522992195764,0.0718320071077427,-0.290140046094862
"1153",-0.544630536824675,-0.945168694363198,-0.239519547440178,0.0701924231252866,2.76434544463419
"1154",-2.2638710180217,-1.53326861038519,-0.324865693923791,0.0814472309079459,-1.11138006130173
"1155",-0.999884122735686,-1.35130486455781,-0.306098941996524,0.103142156102035,0.139266572792953
"1156",-1.10361487744148,-0.808867202594714,-0.316537179789259,0.081554504618051,0.176427906790579
"1157",-1.71347682997156,-0.965868207448168,-0.246377456858798,0.0729629681251419,4.86470837295465
"1158",-1.00273773800404,-0.776470837481199,-0.310559434574638,0.111543697035039,-1.85217698087093
"1159",-1.78132313992784,-1.32611146229418,-0.419869199170867,0.0957814682565469,1.68751297483382
"1160",-0.36311825955061,-1.12165151386417,-0.179035269170557,0.0873685981909733,2.5068347883481
"1161",-1.48147391744246,-0.787292892244676,-0.227343296893752,0.101027746435747,-0.097999757555999
"1162",-2.66558888838833,-0.975872599663203,-0.210602008068908,0.0762397658926482,3.27372503671974
"1163",-1.17759648773879,-1.39253452092579,-0.302961602581275,0.0746468460699368,3.21307610110785
"1164",-2.38460804041179,-0.904357145653768,-0.272332556679844,0.0741013335432492,4.23849772059381
"1165",-0.434795490818695,-1.32784384087074,-0.262299461323068,0.0782070528535316,4.32085020308518
"1166",-0.788077195635601,-1.20889183894446,-0.295002295606667,0.0760365946840813,1.23061453516771
"1167",-1.64866493753886,-1.21902323345907,-0.352951941163973,0.0872245602701675,2.8128570101365
"1168",-1.41337740909963,-1.21732903980174,-0.108997944739235,0.0903197556344269,1.69033704308429
"1169",0.896862803468811,-0.623007598099072,-0.281109061461878,0.0790807050386118,2.80648002872087
"1170",-1.25053098422326,-1.75226452342044,-0.261100499306661,0.0857234883933125,4.97625049415174
"1171",-2.98683021822555,-1.85113039591258,-0.268336866655703,0.0904063644868048,-1.46151754714724
"1172",-3.29216906910769,-1.87957622920404,-0.22101747148895,0.0762755530009958,-1.08295199471292
"1173",-0.328013109787004,-0.713048458021462,-0.287707827239357,0.0802025994694835,1.65220862669378
"1174",-0.575962212952253,-1.62304329642922,-0.317868260534212,0.0888187051689855,3.74953425941497
"1175",-2.86177957158471,-2.51230080135942,-0.242035513387584,0.10224341481583,4.21282287987705
"1176",-1.35200264428113,-1.26390996858452,-0.169072427313629,0.0736598641232392,1.78959663122241
"1177",0.332582977913531,-1.32841528236987,-0.233790257468814,0.086537347954301,-1.17320691779193
"1178",-2.73877456296192,-1.50450289207493,-0.278142117277042,0.0887644472019622,0.344548626795951
"1179",0.288682809420369,-0.818845384877241,-0.301114606907572,0.0858753782419555,4.89227899340936
"1180",-1.90385723773245,-1.8071695654624,-0.232298390034604,0.0796237914686431,2.64852234451968
"1181",-2.85291096357538,-1.17389719331928,-0.304853906608488,0.0862226858244787,2.06707476084311
"1182",1.66983918944879,-0.679047591621936,-0.284514797993333,0.0914105832904415,3.89205052445835
"1183",-1.36444497756056,-0.71736204547838,-0.338295026527547,0.0875248453478827,-1.25286848631383
"1184",0.130404258579834,-0.569099047864788,-0.336724645488686,0.102279897506608,2.81476699743581
"1185",-2.65625371271803,-1.87649392859827,-0.196583620386866,0.085655555956435,0.688857605857485
