"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1829",-1.3464403882671,-1.27465172087146,-0.137270881524761,0.0885777288340254,2.41738061271392
"1830",-1.83219081033977,-0.756818320519875,-0.272755546147857,0.0955419853042831,2.77935133373224
"1831",-2.40357017719617,-1.60480152514254,-0.230848158287283,0.112706591729675,-2.20821139742116
"1832",-1.8766117243374,-1.37013671230256,-0.171994803185045,0.0999806456085483,3.09615894266354
"1833",-2.84316344894688,-1.92042935542813,-0.292401040395036,0.0882629264847353,3.477909497426
"1834",-2.33112236480906,-0.967721975547304,-0.260278929665293,0.110382697679661,4.14937751277567
"1835",-3.85771820638234,-1.45348506051272,-0.225864489727865,0.0640085216968938,1.16154567997275
"1836",-0.76841625768546,-0.374508847845856,-0.287556251006409,0.092461587578215,4.12321596090216
"1837",-1.15192286188998,-0.772016230473926,-0.23031677463591,0.0775705440565498,-0.53146028289106
"1838",-1.84910547113996,-1.46781750037833,-0.240538560529754,0.0848429711628943,0.637364966019854
"1839",-1.42426623073265,-1.71482959848661,-0.245945066563238,0.0856489223648272,1.48834728744558
"1840",-2.3316116055786,-1.19975180314005,-0.309966376406196,0.0715105862043055,0.4847721912695
"1841",-1.85275048348046,-0.564349589457536,-0.278955577368066,0.0737076595524273,0.479829679379696
"1842",-1.27678507223602,-1.65020104509624,-0.173485000107081,0.0825770092627935,1.63094975819593
"1843",-1.85672918835338,-0.61953241569328,-0.3261871683586,0.0906470377251948,3.74596983165522
"1844",-2.13112713702286,-1.16766521728466,-0.218965093346962,0.066526510877775,4.11146654479706
"1845",-2.33611573932931,-1.20934060545624,-0.320415329743205,0.100339693701198,0.229678739449401
"1846",-1.05297123406377,-1.32949123990804,-0.200073283000145,0.0844404116755893,4.75485585862458
"1847",-1.78051950127578,-1.50906623525166,-0.208572591505782,0.0915944979560344,2.41596382832871
"1848",-2.68871733675118,-1.27483534569276,-0.22275079397531,0.0906964106831778,2.56953358719946
"1849",-4.28969051412213,-2.02768465268854,-0.293590976480668,0.0610599375762509,5.26557071815279
"1850",-1.04077024430602,-0.638324007538695,-0.328274203597724,0.0797286786699763,-1.76396403377552
"1851",-1.44798521459402,-1.4852430848865,-0.303119334840227,0.0863566879853119,1.43836855763141
"1852",-0.294626187734242,-0.51619516258525,-0.223680561397558,0.0792469527400575,0.0656373696014756
"1853",-3.16955884470738,-1.94118200914055,-0.242195060572794,0.082756659469268,-2.21754319737026
"1854",-3.00701469743235,-1.8748248198352,-0.308441579638501,0.0980627345118808,0.809460122159722
"1855",-0.884949270888713,-0.74820472749182,-0.24327060765656,0.0857750277701523,7.12792267343539
"1856",-3.34770496967086,-1.39072118973077,-0.159028711586011,0.0658615946303883,3.78122535183662
"1857",-0.859229224720434,-0.683287898634159,-0.226801322443493,0.0961919651797511,2.79629768192513
"1858",-1.89128138642591,-1.73657582349551,-0.295851427517397,0.0888312724289559,0.233530597970115
"1859",-1.4850769386775,-0.726975800513319,-0.232151883420741,0.0696786014579368,-0.384820681770499
"1860",-1.38901937327433,-1.43828874634841,-0.286794750266378,0.0757174184488199,2.36931908515655
"1861",-2.60746785995031,-1.4986055502322,-0.33164681689616,0.0943476942919425,2.86023829593787
"1862",-0.499149847600785,-0.850265709726057,-0.307976103409083,0.094661060656289,0.138894194757832
"1863",-1.29814801780464,-0.538974541083842,-0.222557973430802,0.0892125127459616,4.7936487971472
"1864",-1.59990545973329,-1.21656766877857,-0.380321884436848,0.0746196360391461,5.0037005284226
"1865",-3.45621187221793,-1.5078023106466,-0.323799555370703,0.0785811164233544,2.12951413855605
"1866",-2.13561024656045,-1.20437478258535,-0.263743556515886,0.0986860283582691,-0.125679116969653
"1867",-4.20856098079702,-1.44600212992441,-0.216215397971701,0.0854649570349515,-1.47537539332742
"1868",-0.242134925697865,-0.933037443708257,-0.224362457073597,0.0945339867158673,-0.975134988600929
"1869",-1.33181172724396,-0.684649306394501,-0.261940970189551,0.0921765551918054,2.44590427778562
"1870",-1.7608564916598,-0.536253873784962,-0.26831526992967,0.0840089256482716,2.82569077942765
"1871",-3.23871154658832,-1.55433279237888,-0.284277447178747,0.0803216063781349,2.24256525154994
"1872",-3.59914932872189,-2.17873886229159,-0.284290264970972,0.0781862153113745,1.63230345330129
"1873",-4.16289231991422,-1.62436930435188,-0.343194677853962,0.0887205270102908,2.486286519934
"1874",-0.681955717448295,-1.1898307363658,-0.274427944915458,0.096559212346534,4.29353390857524
"1875",-2.32729530074316,-1.76258189495394,-0.268148330976646,0.0715341065090671,2.22912978701722
"1876",-3.78744318558832,-1.86227141546802,-0.27774419037923,0.0998690155113534,1.87659581040533
"1877",-0.322471159458593,-0.550556830473957,-0.224685686670808,0.104164784581853,-0.763525382241997
"1878",-3.36898470189567,-2.03820573095602,-0.192741390484081,0.0793302158114012,1.99428784565114
"1879",-1.07214853799614,-0.461448158916158,-0.235861803919595,0.081593426867501,3.66708408334113
"1880",-1.56783263840463,-0.790324980075145,-0.260360459303411,0.10739256482495,-0.0382521581787172
"1881",-1.79733036566923,-1.09619533290815,-0.297338626853065,0.0661012088770501,0.560071454832771
"1882",-2.72479915253611,-1.9090427981554,-0.310877836832598,0.0895907422114044,1.50701039211033
"1883",-1.89667201257359,-2.38972868009671,-0.311246205002579,0.0980638779212555,3.21610891559181
"1884",-1.63350458124314,-2.14783159855201,-0.287221543885911,0.0714057436715953,2.4137349928491
"1885",-3.09172844077751,-1.38308201293122,-0.230542137878715,0.0762040723596299,-0.501018195726102
"1886",-3.61949424259953,-1.68270266360326,-0.25155608654789,0.0761249169656973,-0.108502740442518
"1887",-1.59421704743933,-1.18151345294948,-0.238058408310332,0.0926031141508399,-0.00647787617029927
"1888",-1.73674615264384,0.071419781304918,-0.173423654997788,0.0802865289833937,-0.373321256059857
"1889",-3.0495899409052,-1.23766723772776,-0.260068638930425,0.0725832113431737,0.749101686133154
"1890",-2.30678747571273,-1.40487001784833,-0.281888960577947,0.0802696323316852,3.69293521292001
"1891",-2.52329135422148,-1.60224412821229,-0.346536069603673,0.075535413598854,-0.906296387207872
"1892",-0.585190163696738,-0.708788609707994,-0.263580309751219,0.0883880843895367,4.62557462622978
"1893",-1.56634104981516,-1.17689745454349,-0.223121510850086,0.0717758709581763,1.13793003062465
"1894",-2.3336484505823,-1.25872829520076,-0.202593091194941,0.0894763261219269,-0.501716316359467
"1895",-0.892171474215558,-0.792803586223839,-0.228104677543676,0.089295947621528,0.0561118491781256
"1896",-1.12304286649995,-1.39369150492306,-0.333363003417171,0.0911850786873176,2.84597613735133
"1897",-2.79915305095427,-1.53642285440724,-0.28446730422441,0.0919051228709924,0.643923745530899
"1898",-2.5310652044071,-1.96799946168335,-0.192960096096064,0.092016997618368,-0.604360848188049
"1899",-3.83294782272232,-1.65009628540117,-0.301999034910043,0.0931886521385962,-0.928922450721155
"1900",-0.122458310077033,-1.52726951332196,-0.235663584171813,0.0744403443358806,-0.347095774170354
"1901",-1.3114751866693,-1.07699856818976,-0.255033688903834,0.0810706267284659,1.52483788521743
"1902",-1.40675639416376,-1.51550477229667,-0.278755972347167,0.0890444977289345,-0.303860462052144
"1903",-2.21880189310366,-0.939409478484826,-0.288315907961649,0.0837130617914102,1.31201402472027
"1904",-1.98190833944711,-1.31885440074547,-0.257645504906369,0.0969527388252099,4.07251140752091
"1905",-2.98443436772041,-0.776006804127003,-0.174523586392681,0.0797379442154482,-0.8523456603843
"1906",-2.48153546039351,-1.41977874492837,-0.233087549995732,0.0768853027560823,-0.0466312104360687
"1907",-2.35409864164544,-1.42207500509342,-0.318458666027709,0.0813286886094481,5.65612995861211
"1908",-3.73303197998294,-2.22291025298693,-0.22733375880115,0.0783614067430491,5.49937267406591
"1909",-2.33963531047575,-1.71727211449495,-0.364403413647667,0.0807941210456661,4.91109302754525
"1910",-3.77539386021263,-1.34919244390696,-0.368657054180383,0.103257739787428,2.89395649125359
"1911",-2.76381255598018,-1.23479346961013,-0.339297094196842,0.0959065283832052,2.09696291761234
"1912",-2.78138487668559,-1.40447514187181,-0.325875737333301,0.0819769519706316,1.51735724815587
"1913",-1.09903953718175,-0.367185402526123,-0.252272425380107,0.0848560413241507,2.33904302365687
"1914",-2.9563439321543,-1.63708179806841,-0.309746660875668,0.0675620863161653,5.30009695361592
"1915",-0.22172085100241,-1.50939038469807,-0.177671385521135,0.0944113869771128,4.48309090707239
"1916",-2.48987745935117,-1.69573841109903,-0.290133557283112,0.102471788427075,1.1349994025697
"1917",-2.47441321505203,-0.682940803913554,-0.345330080646509,0.0756180259698314,1.48199094135327
"1918",-2.5204901723474,-0.653630115080712,-0.233282669038284,0.0756933227961107,1.65229107149808
"1919",-0.274314808101162,-0.872716259862905,-0.234897627584001,0.0870009760875847,2.61685834098822
"1920",-1.93805253864706,-1.17261792983425,-0.228903539759851,0.0777948266612671,0.147787883600401
"1921",-3.01149007724626,-1.61656692717728,-0.212819622940163,0.0744389304321673,-0.744907279991025
"1922",-0.728370897872302,-0.717865946516754,-0.282288596261734,0.0950906746123351,3.95583676780666
"1923",-1.41622676524592,-0.909180334625958,-0.255543842872945,0.0810315311913484,2.546623964661
"1924",-1.38287802632921,-1.46465642296532,-0.25822086047254,0.102830901072159,3.57415709756265
"1925",-2.83398806935191,-1.59053143421228,-0.160524198895129,0.0845233010032207,2.25505265886989
"1926",-2.35182222587311,-1.38878871582977,-0.262003127660791,0.0955063922068733,4.32346543698544
"1927",-2.45186168256357,-1.29614256435254,-0.391090487133202,0.0875325685181462,4.64440959730522
"1928",-3.25937877475341,-1.3565137840779,-0.227089580389986,0.0773053055120216,2.58771018001719
"1929",-1.00083691900658,-1.94607944518662,-0.231185212531868,0.0905189382605068,1.72043294741079
"1930",-1.90258003550733,-1.93155725907758,-0.295143459102061,0.0761327575126752,3.81070029256867
"1931",-3.10090363273959,-2.08163578996893,-0.202411509905698,0.0775339125498008,4.0379446424749
"1932",-2.1981869412208,-1.70169420374374,-0.292818265806719,0.0791773381862536,3.73177803066066
"1933",-1.41589561797076,-0.236462905148615,-0.26262115881377,0.0936817290701855,2.23389230122278
"1934",-0.689910259087894,-1.61711802083624,-0.20346716893759,0.0657829891205772,-0.710302641042768
"1935",1.37609820152182,-0.82185810750103,-0.273553584391117,0.0957743879950065,1.10460034230985
"1936",-2.18688936989409,-1.71822077289293,-0.32212526319926,0.07171553131523,2.8058510182195
"1937",-2.60412150095395,-1.27549113378822,-0.294272590815542,0.0944251254379425,1.28395486589622
"1938",-2.09431528707254,-2.31429507235342,-0.189802520699873,0.0945123716492564,2.80078854122183
"1939",-3.01690765583916,-1.04697042543103,-0.312338298223636,0.0677897676000325,3.85925585100867
"1940",-1.59952714413141,-0.854208064928171,-0.193871759127796,0.083479595794282,4.38959881981447
"1941",-1.0033065797769,-1.53942748315043,-0.226850680184379,0.0745737257287849,-1.18628718059757
"1942",-0.785481873260406,-1.27368747153579,-0.317464047879791,0.0833789729357934,2.76936304702143
"1943",-2.30314385708137,-1.71222487788313,-0.246946534785213,0.0790172899170264,4.79712799258726
"1944",-1.22360938825905,-1.28674463852772,-0.249497679409677,0.0838882861551677,0.0425539882219732
"1945",-2.29364212470785,-1.42314903993457,-0.24234134805878,0.0800148620264768,1.89771569505199
"1946",-1.5727894953035,-1.08456192191356,-0.280194833320649,0.101682661588487,2.20791222260899
"1947",-1.81769498895269,-1.58353342598475,-0.338615322771717,0.0800963249424951,-0.672976280931782
"1948",-1.86497423644253,-0.4818273061927,-0.281610482935625,0.0809586330847856,0.728832591135224
"1949",-2.33285660594793,-1.45501909573802,-0.314547601977348,0.0898036313374552,2.51356832203125
"1950",-1.98464404590695,-1.22948451939899,-0.278310202396735,0.0935789654517137,-1.15049288442886
"1951",-2.75139792844486,-1.2968228150481,-0.27140888527974,0.0697626049557191,2.66314688878705
"1952",-1.53908054581508,-1.44115231097881,-0.216255938491981,0.100574483709315,1.69104641815594
"1953",-1.58194244370644,-1.26816711576458,-0.270051343441382,0.0885621424401326,1.70606906083386
"1954",-2.02088043055338,-2.13807612420781,-0.25987148087975,0.0791428651267847,-0.0525608204974728
"1955",-2.25906100276665,-1.15622604582913,-0.281556013284888,0.0892997469199033,2.32517578419478
"1956",-2.32760059952952,-1.05128002928223,-0.221017535566639,0.0976459952785561,3.61340602606369
"1957",-2.6959545578199,-1.99259995920564,-0.223979947823841,0.0670981972550168,0.663908456585513
"1958",-0.395670648903405,-1.42369468404494,-0.273560107734634,0.0706403449319308,5.14118674056503
"1959",-1.55884702764294,-1.72051771894668,-0.211596018312152,0.0638923413045775,2.60756273620552
"1960",-0.307037191953152,-0.537492903231593,-0.197085626473864,0.0991727822664405,3.840930051164
"1961",-2.45570928192307,-1.46673440767772,-0.207110502586065,0.0584012475788357,2.9954527304363
"1962",-2.34632030641792,-1.61362740303862,-0.23814398564528,0.0832446683146421,0.486717210935786
"1963",-2.64894167178489,-1.73140191937589,-0.219197147643568,0.0953306826151615,3.05825217438873
"1964",-1.73358989077725,-0.44062361976072,-0.278276546548818,0.0711761872300643,-2.32543895187002
"1965",-2.87304815433736,-1.1496355489641,-0.289049993258722,0.0942434697776238,3.31651709923882
"1966",-2.89528024698894,-1.14419708710298,-0.297227201940848,0.104272396830512,1.21052403056217
"1967",-3.06554504154122,-2.0407480818884,-0.211533811670846,0.0876606574837552,3.35139340560242
"1968",-3.81901408216377,-2.1438198450416,-0.319390160189324,0.0922414795145393,-0.725893801225434
"1969",-1.63088029437567,-0.302533085681047,-0.245153583503093,0.0754150224952933,3.41035285398057
"1970",-2.40521644202676,-1.11127231860734,-0.260920129820621,0.0819872802432358,2.0711831513902
"1971",-2.42951591245627,-1.68802016126719,-0.296302364009623,0.103353898374236,5.22876772701396
"1972",-1.96851582376938,-0.766612836566961,-0.306927168775819,0.0834265363423178,2.49720313198536
"1973",-4.40348858943937,-1.85307875516977,-0.240623542464771,0.0867176295411622,1.74346883996408
"1974",-0.949949054107485,-0.800869038198759,-0.276443918603718,0.101037537616773,5.14551481868471
"1975",-1.71492196606442,-0.697466947525669,-0.211942615290295,0.0765812497209757,3.1941174352341
"1976",-1.4513665205972,-1.72382320370401,-0.256698778196069,0.0957822424147377,2.0331115047781
"1977",-1.76682218737162,-0.737818344764839,-0.238062225709068,0.0663934002443659,1.79944344861484
"1978",-3.34166671175436,-1.97491226859074,-0.306848294049659,0.0688077579529713,-1.08474689403436
"1979",-0.609700822127258,-0.53236876328251,-0.349881802624182,0.0901927746006242,3.27466871722523
"1980",-1.65157297545265,-0.800166309143627,-0.223512911293579,0.0738363769040888,2.67937663739514
"1981",-2.77407305769499,-2.39492361745872,-0.249642704390407,0.0751959536149208,2.85353607373718
"1982",-1.98410875005537,-1.58136345883399,-0.252530960016236,0.104084723891767,-1.86168297268549
"1983",-3.72747941258702,-1.80660938989486,-0.240612376250086,0.0843232051941571,1.26957149927436
"1984",-3.62754044973377,-2.18852996354864,-0.346081251995319,0.102812142104277,2.61058312187947
"1985",-3.13466924129574,-1.72208764854053,-0.286435410888196,0.107607567117022,-0.00897910808633817
"1986",-2.24214292559931,-1.32491394994023,-0.30295897588341,0.0992761533320849,0.426250778541687
"1987",-3.10381184451918,-1.44348930286568,-0.227766209909415,0.0563975830063493,2.81311993574229
"1988",-2.26687604771659,-0.752561058825033,-0.354093405195204,0.0927265839767458,1.7428249822889
"1989",-1.40594743356505,-1.53726652015367,-0.238672081643154,0.0657138457493388,5.78244603564685
"1990",-1.4684063966553,-1.56970551979634,-0.258286572602381,0.0659202657442233,0.0893552479188373
"1991",-0.794418832807547,-1.83431411590097,-0.303886766829332,0.0874446331654708,1.32019313499845
"1992",-3.3335664864505,-1.47040943368283,-0.235100610618931,0.0635885381942812,2.91518638481997
"1993",-2.41786930645752,-1.06922851514835,-0.210941132268927,0.0762901020101322,2.3990488805119
"1994",-1.02415241579725,-1.40951681846241,-0.205309105624863,0.0994554476689539,3.31827419716898
"1995",-1.35562747203352,-0.555431856854712,-0.265061291510967,0.0939481776062207,6.01633310228425
