"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1096",-1.00650924142474,-1.34118624846242,-0.273441721280976,0.0800768569658638,1.71446444338337
"1097",-0.0665265140348263,-1.07936907229051,-0.239215131754861,0.0703342251677062,-0.737495124903313
"1098",-0.696893905418636,-0.421514099218569,-0.201306732952962,0.0897937018853624,-3.06968811994035
"1099",0.0026031242080049,-1.50003475071709,-0.344117471873351,0.0932119904537959,-1.26438241529692
"1100",-4.08205787488296,-1.67913535079803,-0.265142549375788,0.0949779135585619,-3.59569875417979
"1101",-0.163405211497402,-0.990921280313609,-0.29224564942461,0.0791542890987849,-3.14740298043285
"1102",-1.77807567974024,-1.24391059661624,-0.32434925436836,0.105804034248733,1.35552607535036
"1103",-1.31367672742335,-1.06320795758315,-0.341961626482942,0.0683632868415544,4.99386955662928
"1104",-1.84492804129435,-1.84249049502598,-0.217660290884326,0.0879464737372662,-0.684803756597793
"1105",-3.58788123932976,-1.39711847296667,-0.374836876639364,0.0872454251753955,0.239696471083365
"1106",-0.920342475467156,-1.05052022808374,-0.306240670270173,0.0851748281214587,1.70325573345536
"1107",-3.55172161078673,-1.98994018217239,-0.204134502719098,0.074554726443435,-0.793338207284059
"1108",-2.59991664188532,-0.781126832157237,-0.263331669811694,0.0814160084604634,-1.14163770727723
"1109",-2.2477177786832,-0.604319753263518,-0.367094476660889,0.0920453367768441,0.274848502680747
"1110",-2.04914010429071,-1.16633564538825,-0.163089241424001,0.0827520790945516,0.373234494289808
"1111",-1.12681781874691,-1.40689321139336,-0.355211482495997,0.0687577162676586,4.61034245441464
"1112",-1.24163071430638,0.145440514466753,-0.273129260969469,0.0834909826501383,0.270449174589511
"1113",-2.22753432749638,-1.77909582062475,-0.222646747578355,0.0872919786176373,2.75463949533698
"1114",-2.29861248417535,-1.06099566660808,-0.2468274411262,0.0577677314277494,-0.0288467517874557
"1115",-1.75190046318287,-0.484204844033119,-0.215847732339075,0.0987429640539025,1.47679739972091
"1116",-1.8156882736347,-1.33621960341401,-0.259401399901566,0.0792038509611211,2.05922021691043
"1117",-1.07205102997079,-0.756927275264809,-0.306464256955402,0.0873949314804904,1.19146330217135
"1118",-3.04875684424245,-2.07812507310499,-0.190580019310717,0.0746384976136339,-0.534378647206175
"1119",-1.9179587455042,-1.39144441685046,-0.253434519791612,0.0885966132723096,0.744970597164189
"1120",-0.904382305257284,-0.755898848009427,-0.324275454929614,0.0998046390069845,1.76892173383542
"1121",-1.69138011653417,-0.941917241334532,-0.197632067162646,0.0748532704951324,2.44560041537075
"1122",-3.3398103769439,-2.30460501894157,-0.287807702950351,0.0930137579916161,3.38791551669055
"1123",-2.04459614711788,-1.16041575862659,-0.239682017352669,0.0824326570197701,-0.778192502859653
"1124",-1.88678340330892,-1.7046034736927,-0.304460402431447,0.0882423540348971,0.444566514684893
"1125",-2.9381706345839,-1.47600772742241,-0.3876364711281,0.0765123756101243,-0.149901789734796
"1126",-1.68721848927753,-0.469970272623519,-0.280032827853132,0.0728579107090726,0.910378047350332
"1127",-0.856398504649022,-1.524678584878,-0.26534857325185,0.0826043959777878,0.207240369157656
"1128",-0.77921574177998,-0.984079739422019,-0.220584519720401,0.0785069358059847,-0.862442002814908
"1129",-3.09339921668892,-1.03460464525207,-0.328667843367198,0.0818126636155281,0.285907755410727
"1130",-1.26722651616957,-1.61900856769487,-0.268695798576456,0.0854589278496464,1.78760317391511
"1131",-1.63829481708759,-2.59731657711185,-0.309557171823814,0.0855827513180046,4.75506493804584
"1132",0.403537802730993,-0.258790325341528,-0.255924747298378,0.0683470314753126,-0.900881520072206
"1133",-0.010196472316583,-1.02096796565442,-0.358807968029348,0.091457384432643,0.627969733628044
"1134",-1.00385369930374,0.105919911581771,-0.286117608997166,0.0760892849404504,0.461849837123315
"1135",-0.797848825531771,-1.14227229077552,-0.281676618043176,0.0899594651878838,0.508357303814195
"1136",-1.55692432050416,-1.41006718895128,-0.2119687718653,0.0680692447514414,1.87315629212188
"1137",-0.863110720858281,-0.833309601126095,-0.300745868419006,0.0926707551372349,2.77188029463805
"1138",-2.16733130688299,-1.77770508364193,-0.257716461028573,0.0697556320302218,-0.195345734390397
"1139",-0.829015828880346,-1.16775992922135,-0.288609561628264,0.0799426544624676,-0.134615461870949
"1140",-1.0413270457178,-0.430159259870729,-0.230541644971907,0.0893466938936032,3.80771831277334
"1141",-2.26171097986459,-0.80449903163982,-0.245026815891842,0.0834125404845616,0.84683648670884
"1142",-1.1684388074316,-1.12898812622208,-0.296800175921338,0.0990697137424469,-2.1981311243059
"1143",-2.63957848792914,-1.60707123725965,-0.213112775495202,0.0763882111855748,2.2112581960819
"1144",-2.48907085369273,-1.88710524504707,-0.270707227697343,0.0772333432987242,-1.84678471159273
"1145",-0.132631407572117,-0.965894145510672,-0.260160313398705,0.0853705297368489,3.45338269413308
"1146",-2.36920756506853,-0.870895686245727,-0.224505397511111,0.0889321025127637,2.83224909257226
"1147",-1.73820008263807,-1.0077041444531,-0.26430707466604,0.0877727969387014,-1.80708606752212
"1148",-3.47747468701845,-1.5278036351493,-0.253972710475969,0.0783606709942188,0.67274811681998
"1149",-1.95235863809985,-2.61385230507005,-0.335130872688432,0.0798021040687445,-2.46802716919113
"1150",-0.589254095469348,-2.09091880476479,-0.28193576994047,0.0840378624579076,-0.768267277785181
"1151",-1.94979989323747,-1.08400964363974,-0.227552549184859,0.0855253274866062,2.40353924084587
"1152",-0.49963910728365,-1.72762345854999,-0.233819354424244,0.0880574016743264,0.65536948463207
"1153",-0.195848037970839,-1.26762713219076,-0.30193982125765,0.0744659721647136,1.4068304442141
"1154",-2.03762220483654,-1.1020769777645,-0.269487382060515,0.0926875105889701,1.5990543727761
"1155",-1.81799358355002,-1.06032063846407,-0.242726234089325,0.0869396126510454,-1.16237928387133
"1156",-1.82330549656628,-1.23007447545359,-0.233797664633741,0.0963513676642522,1.04825078751182
"1157",-0.452423864747643,-1.23700573035102,-0.262175850809696,0.074254709299102,-2.00561826229399
"1158",-1.41354957050894,-1.24930002278918,-0.331901747638945,0.0837671809011138,0.809120249431549
"1159",-2.84417570199586,-1.32178780243875,-0.356788946777136,0.0880815518144916,2.4187356109825
"1160",-1.44554814293453,-0.732203379223566,-0.241728112591866,0.0922872887544828,-1.21243421846013
"1161",-2.42210206267833,-0.845449719100284,-0.270161808776549,0.0947191966210912,1.52435818098294
"1162",-3.34640035538539,-1.55776365108572,-0.243483602691818,0.0898326326988232,3.31638988217711
"1163",-1.14804043156745,-1.78719936259258,-0.329302005332981,0.0892695483812365,2.8238124226878
"1164",-3.78270447417926,-2.28714059902732,-0.325809510322465,0.0929450485400504,3.25973840592795
"1165",-0.678946779701302,-1.50445753738968,-0.260651659751143,0.0845074372445982,-1.04562202824648
"1166",-1.44425107208731,-0.574359732984026,-0.322493346504747,0.0747294617317223,-0.559524071521726
"1167",0.769543459892272,-0.806105367846532,-0.237384850708088,0.0798377877805528,1.32833588775176
"1168",-0.135891003592192,-0.783586907544807,-0.272733194041869,0.0858000380148024,0.638870523185776
"1169",-0.771633901742136,-1.02160963425544,-0.209464024981403,0.106573372411186,1.73091289926217
"1170",-0.69210691685313,-2.01738096904071,-0.220522651525017,0.0857094280304855,3.32655738555795
"1171",-2.44156184011873,-1.76466035800818,-0.285543539551814,0.0916835668731958,-1.06544633510851
"1172",-1.59542940269857,-1.32818479615605,-0.216772297425044,0.0910091457550556,0.904259207786997
"1173",-2.85418344530875,-0.995954288953856,-0.300951221715666,0.0950598024340022,0.884070818298781
"1174",-2.04052831789711,-0.864001301073087,-0.261142199686281,0.0880625590786265,-0.567040034270961
"1175",-0.650868124880163,-1.25564060461146,-0.211419283188428,0.0865608470043739,1.08424743551375
"1176",-3.05143251805442,-1.72487615678588,-0.228797754422662,0.086578285628645,0.91817722146007
"1177",-1.12114926291255,-1.33968476235717,-0.28332917265264,0.0961900825648747,0.579927865171873
"1178",0.378525952353504,-0.874536587045235,-0.272769085191012,0.0925046376427128,3.27141678544217
"1179",-0.859441152613875,-1.51410075238254,-0.268953009200571,0.0751023688749076,0.995797721161317
"1180",-2.78003864466692,-2.57772695536969,-0.305317647560795,0.0776114857194818,1.26725444787201
"1181",-2.71469496194301,-1.11864913298258,-0.258524516059833,0.0975227515513673,-0.838723592749999
"1182",-2.96499355277758,-1.80442935570042,-0.300480245043173,0.101960953948939,4.21854651164426
"1183",-2.03471314786519,-1.29592732335377,-0.362430334760457,0.0942546493874171,1.45105168368403
"1184",-0.305900661837451,-1.1507907421462,-0.177928407436584,0.0870592338369399,-0.879818533348907
"1185",-1.20533528835933,-1.11165654582869,-0.279717873796495,0.0864015889122024,-2.10310204773301
"1186",-1.49574569569165,-1.432605102775,-0.269394814968135,0.0785231347953701,-0.30103833757192
"1187",-2.13376899543051,-1.30688337228077,-0.174718693600219,0.0724211656945512,3.64504354083367
"1188",-2.32004259949509,-1.08864427199018,-0.302722696940234,0.0775192131485547,-1.04194929038708
"1189",-3.38860363745258,-1.66103583324671,-0.314731556098059,0.0991750587534566,2.37597706438276
"1190",-1.80904227835255,-1.22984515853488,-0.323966455462701,0.0914855117797984,-0.261494246384334
"1191",-3.15324302851158,-1.35302197868062,-0.280396884866306,0.0899814706162079,2.21867228680803
"1192",0.780125390754324,-1.27953884988836,-0.339044938220347,0.087459348898554,0.983640065348757
"1193",-1.91261378230271,-1.52888386995974,-0.21029325282476,0.0716865191264802,-1.39885700280515
"1194",-0.651980425169979,-0.540447149528646,-0.171600083585478,0.0829779943282049,1.5177434559427
"1195",-0.166261666355253,-1.27842343445785,-0.190362270864487,0.0848846077737796,0.88373704673579
"1196",-3.06194935450245,-1.49995201236862,-0.318632238582466,0.083882872652214,0.120163111150191
"1197",0.674511556783884,0.0487441089611853,-0.240809513597763,0.0928723490249973,0.0442987189401413
"1198",-1.75244652372815,-1.63738192257256,-0.297685783183221,0.0973888761219644,2.2047423041333
"1199",-2.33598354990562,-1.34458449099784,-0.281519549079102,0.0920453244114778,0.595086101526088
"1200",-2.48586015274764,-1.90087496646176,-0.223561071465703,0.0745302174705565,2.16511937627053
"1201",-2.54432173227757,-1.70013077055026,-0.22760657592531,0.0905662951916245,-2.03517136318838
"1202",-1.74576004405442,-1.06298777048016,-0.34657214314192,0.101060103912743,0.506823683975267
"1203",-1.24327723327577,-1.19373219902195,-0.291357505258615,0.0930117742061255,1.27503743161374
"1204",-0.823878561928997,-1.1751471596885,-0.254197062767327,0.0883944223392788,1.91243560882639
"1205",-2.28868038354088,-1.49476594546935,-0.205331085585688,0.0828370101691379,-4.87830142973845
"1206",-2.13619885289405,-1.43313988060948,-0.239072278564361,0.0734156911374786,0.662494639791385
"1207",0.326715892505058,-1.31240007726608,-0.238360646219781,0.0880288033002478,-2.02734272731265
"1208",-1.2734470787558,-0.680297987141242,-0.302870207189725,0.0908145136236637,0.0271416405743738
"1209",-1.99281188400412,-0.712968469194414,-0.374280244489282,0.0881905802951794,0.824123698326191
"1210",-1.01032676027464,-1.26586112233085,-0.248219256407085,0.0914052520671401,1.95717756109481
"1211",-2.33414250788971,-0.921487444022301,-0.273287992726901,0.0848364943061894,4.24941086136252
"1212",-2.38441536826673,-2.03519691125895,-0.370769259460285,0.0893328192010201,-1.67632513435869
"1213",-1.95262001870569,-1.4397543132244,-0.343617585271229,0.0792904939936741,5.14123021558005
"1214",-3.10662026963292,-1.48705578628903,-0.370415441149807,0.0935184897606051,-1.27109329547986
"1215",-1.8024950372289,-1.39654578662798,-0.224838298724732,0.0824522354407283,2.30367587879735
"1216",-1.50107886738484,-1.12676298090471,-0.319550283809801,0.100442616592246,3.18256609949423
"1217",-1.90472659914934,-1.49038395392123,-0.24887918902925,0.0742455162502818,0.181994330585126
"1218",-3.48063330926816,-2.79898551178859,-0.234842698134041,0.0940849539020948,-1.14054611968176
"1219",-2.1196649753378,-1.43098258958832,-0.28569068922002,0.0865789210140179,0.683305833406358
"1220",-3.03788755672245,-1.87780503725238,-0.298558426414368,0.0855442013833323,-0.0916342469609289
"1221",-1.21849287113078,-1.51619589176209,-0.256230609789061,0.0917203559831469,0.780266930934813
"1222",-2.89216555874841,-1.67587380251517,-0.204750027599719,0.0720736822090721,0.109431777793587
"1223",-3.83500873992502,-2.20979039505189,-0.212505667294519,0.0872936270537442,-1.47902693039463
"1224",-1.51130171737392,-2.34847483870062,-0.272083695596091,0.0951957203243484,-0.196038702281398
"1225",-1.11920382433836,-1.16353466748974,-0.397108460871988,0.0678734221258228,0.721669870471064
"1226",-1.70262152343236,-1.70279496551409,-0.214564484244119,0.0601091838772571,-0.173379917537421
"1227",-2.50200962957605,-1.86817810995007,-0.177000500936159,0.075246111468183,1.38444165044938
"1228",-2.32448855552389,-1.56332142320474,-0.282635599951266,0.0955163583033013,1.27521880287296
"1229",-0.295501308549272,0.117214795962972,-0.252923923337243,0.0816711488972408,0.130309563296736
"1230",-3.74365869772559,-1.93316318062946,-0.264323182817241,0.0771700680401461,0.37687388743867
"1231",-3.34758788307498,-1.62985558879857,-0.227380819713137,0.0875263862375703,-1.29273375855865
"1232",-4.67564565532677,-2.40370392330368,-0.292002483540829,0.0776479145702383,0.709111572570747
"1233",-3.04731518127658,-2.24112553520268,-0.250128459475033,0.0899919641499774,1.0651121572364
"1234",0.532574984435731,-1.13385110630192,-0.27610376063393,0.0801960163569601,2.22431734857407
"1235",-1.89700506537866,-1.02530444686187,-0.300190625333418,0.0727909078040994,1.38056040595562
"1236",-0.428196307863038,-0.676494481470647,-0.355282803795323,0.0792080404200739,-3.2047837399909
"1237",-2.88458812780483,-2.03213788956552,-0.189217904364927,0.0907871627717883,2.45531999901907
"1238",-0.619007191837636,-0.959323079052403,-0.245674070107498,0.0811815398115072,4.68041546994559
"1239",-1.28482687163237,-1.69860624740307,-0.23319854100078,0.0853909577788404,-0.500575077470803
"1240",-1.44283918426828,-1.07496487416362,-0.290202210006867,0.0737442513149441,0.947125069609091
"1241",-0.884502460262302,-1.64491153586221,-0.281593646967849,0.0905887921946328,3.24829092251002
"1242",-2.08629250621517,-1.44462401709062,-0.260158710121488,0.0863562088847896,1.26268464060023
"1243",-2.05884663148467,-1.28294292220979,-0.284917162651915,0.0818889460349932,1.98684165258649
"1244",-1.70258569305238,-1.34575996957686,-0.242992257584691,0.089698848081447,1.36680360120891
"1245",-1.79732085356805,-1.4280473334868,-0.232125285886425,0.0930789037380335,2.96893259532909
"1246",-0.979884905662513,-0.810317701020508,-0.136357380365017,0.0833334204907886,-1.17923940316508
"1247",-1.22666807888587,-0.834401740209188,-0.245063301665977,0.064770832607491,1.18510482168423
"1248",-1.64365094578849,-1.12690052675137,-0.238398741921976,0.0944729975221689,1.96855015458422
"1249",-2.29156309397061,-1.95566301374219,-0.301897451501403,0.0984524426591821,0.751049835701376
"1250",0.482896878475171,-1.89077940655124,-0.229761792714204,0.0816275055077196,1.53735679652849
"1251",-2.06470591771336,-1.41313764065961,-0.279353308126706,0.085527944984375,2.25053737881102
"1252",-2.0227083961592,-1.15914131743661,-0.246111030248647,0.0891248613265841,0.125125960838801
"1253",-1.75210827627765,-1.57051280806203,-0.224285629570034,0.0755391861977264,1.07597051372235
"1254",-0.368537441350398,-0.567816413162752,-0.283952713703025,0.0862515853974846,2.16482119053103
"1255",0.211000395280068,-1.41976144743791,-0.243221673843103,0.0806351959806158,-2.23201308834343
"1256",-1.79114652391666,-1.53665761576399,-0.304590414985869,0.0960986830333268,0.510812453574858
"1257",-0.398463539432168,-0.175427458022294,-0.277358868713305,0.093384266860803,1.60963913550005
"1258",0.104669173783893,-1.29212112793346,-0.270507706568538,0.0909389565717334,4.08594991814233
"1259",-0.279681948332606,-1.11571366335949,-0.301355904532791,0.0798872964612003,2.17710160621083
"1260",-3.43037988538584,-2.6886535297245,-0.305106785435704,0.0922328784768771,1.26805279215755
