"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1019",-2.70961130923645,-1.70185929799165,-0.218271712434747,0.0965024899406288,-0.089635276683159
"1020",-1.10026517557239,-0.531352320044968,-0.229699858209364,0.0838408360854609,2.05633078899954
"1021",-3.22792817576848,-1.3435741922149,-0.250785247711845,0.0786216899253457,2.22842655882163
"1022",-2.0896349699248,-0.426396660894534,-0.201222666864716,0.0822326850997881,6.56831098129414
"1023",-0.680861857113988,-1.53602500998083,-0.164535170731235,0.0842182498066013,5.10177675670899
"1024",-2.28793813366009,-1.29130583023769,-0.361181681170324,0.0965124613221309,-2.22516887965274
"1025",-1.74446150101763,-1.48993163627965,-0.250410310351881,0.0697012699484564,3.00440429757878
"1026",0.235243840279434,-1.02745374873184,-0.238512428110943,0.0975561529229046,4.71156762493491
"1027",-3.59597565963579,-1.56838783169042,-0.269893543622279,0.0853016805722146,0.357177293287619
"1028",-1.99313964964947,-1.61992795099028,-0.224146722805439,0.0912821160385319,1.1308071674615
"1029",-3.82524516121146,-2.08309233257963,-0.265743522465257,0.0970706106590268,-0.989140950233111
"1030",-2.61939447910958,-2.2733432058095,-0.244826792945048,0.0827517216960237,0.583762861910705
"1031",-1.15693146457595,-0.588944577933737,-0.289305460288601,0.0756793410665081,-3.70991397739748
"1032",-1.45987354437941,-1.79063102486084,-0.33640413621062,0.0614352739933405,-3.54212886429271
"1033",-2.36940892589682,-1.78873874281614,-0.236795915318208,0.0916163575376857,0.276005654991005
"1034",-3.71049705208686,-1.96985168398152,-0.268987656182519,0.0866239973848559,-0.0499782563021309
"1035",-2.62374444104637,-1.10185541648246,-0.248611595746365,0.0913884327543402,-0.00538267525629577
"1036",-2.8740241930303,-1.44655074656337,-0.325654843974039,0.0823484237501741,2.59017126662358
"1037",-1.4464621819725,-1.22121753019324,-0.284061595418152,0.0837919157501111,11.4004462615205
"1038",-1.9918693657438,-1.88300885027013,-0.243120738818266,0.0976666475740517,-3.13944344336908
"1039",-2.43417035884118,-1.49066356128242,-0.287413972521649,0.0776535679560518,3.10156638880461
"1040",-1.71700459975969,-0.419369967632177,-0.23836786708284,0.0838925536075607,1.05804757167683
"1041",-3.76015945095523,-1.12686957044319,-0.346933240338769,0.0905907141225824,0.696692778565138
"1042",-2.58355835512991,-2.3017617814496,-0.317993283496275,0.0812804659043564,7.05276940368929
"1043",-4.03436104619467,-0.868827260726215,-0.307745401368316,0.0932642708565156,0.766632551234235
"1044",-3.08153755355266,-2.0854637422392,-0.219776192131234,0.0738171383526326,3.93420784148727
"1045",-1.84686472751306,-0.428189440989964,-0.27247204297137,0.0861871260874276,1.98619225802245
"1046",-1.13831352110868,-0.957758077454539,-0.231339962357835,0.0871101893452393,3.12941514171523
"1047",-1.70107497252262,-1.98353750820896,-0.23398211217641,0.098810176541979,2.12171589263665
"1048",-2.73453325516971,-0.564099641189303,-0.231937476167679,0.0867608969126686,0.783154669028159
"1049",-3.1080233971247,-1.94428063811608,-0.209126216939348,0.101032062815769,-2.67483601938563
"1050",-1.96586518243827,-1.52322485980851,-0.305299441846703,0.0751186219532486,0.795739239997626
"1051",0.602219921575101,-1.33456576730897,-0.28958183443941,0.0684150775861214,8.20877854551264
"1052",-4.01408870086369,-1.23335299968564,-0.363140596242559,0.105859050071807,1.06937011832819
"1053",-3.07309578683815,-1.81405120989886,-0.243798137414926,0.0924555455224144,2.82208579445749
"1054",-0.82770158423976,-1.79228173928608,-0.252504791793823,0.0665959678478603,4.56004157030109
"1055",-1.39656340993802,-0.673358910845937,-0.188221442355292,0.105424594965279,-2.15602157706671
"1056",-1.98922832968725,-1.83665305209002,-0.18644139966626,0.0787560375471314,1.91131567245285
"1057",-1.91899080015136,-1.22793199763539,-0.22363207598421,0.099084531041572,2.90135469384173
"1058",-2.11826184808441,-1.37551070209936,-0.300485314586777,0.0834473844449965,3.79438443738292
"1059",-2.73190955687847,-0.296756019265966,-0.315062287344773,0.102080808358553,-2.5254966961626
"1060",-1.30478781783132,-1.5420239125245,-0.207652179964086,0.0904231209660492,7.73366950036347
"1061",-4.00695373953842,-1.62831720370784,-0.398494799279005,0.0811210009722953,-0.337367830191546
"1062",-1.94504999160331,-0.857915807037557,-0.260857935861901,0.0840680236121512,-4.10462250016818
"1063",-2.5071440749995,-0.856879095110009,-0.294720957831931,0.0810137117847926,2.27961050902859
"1064",-1.98059409720485,-1.34584509313427,-0.262660605587807,0.0936930607941096,-1.89693330863465
"1065",-2.43818792848091,-1.21787999514196,-0.260939347981849,0.107542220829423,1.90892166594402
"1066",-1.97518206298348,-1.12714114071751,-0.210790056046989,0.0727172453129668,0.878656221850684
"1067",-3.21893552938681,-2.13964344869396,-0.342838186092982,0.0905005166894564,3.14951912949295
"1068",-1.93320258376407,-1.33765016877142,-0.25939735969682,0.0841366925660768,5.57703677862102
"1069",-4.22201997224255,-1.34744987766941,-0.250311308300231,0.0701896678307847,2.91220806628804
"1070",-1.69606139296439,-0.983553356865467,-0.30374734267724,0.0975014540761809,4.25453278188386
"1071",-1.00741496529819,-1.39104496464287,-0.296913498277548,0.0883170923555009,-1.53068810750251
"1072",-0.58046831977403,-1.01922997496864,-0.275796196321279,0.0876710772738444,2.78874209482667
"1073",-0.272870627236621,-0.649797647904135,-0.266179051299986,0.0784720124380746,6.59379185556714
"1074",-2.13513003850903,-1.42260551811151,-0.199391335145394,0.0988785554861498,-1.79784210429885
"1075",0.613966295145368,-1.10723317120099,-0.158339936195846,0.0845070968434107,1.82137208504915
"1076",-2.32698843014892,-2.00076427586672,-0.300530371867694,0.0921775372426528,5.39333256776002
"1077",-0.651392532395705,-1.31187205494902,-0.247539451013959,0.0967019028114426,2.88677552704241
"1078",-1.01948556191046,-0.779235862424328,-0.183042444088408,0.0814279885766928,3.79345768126079
"1079",-2.30776725791078,-1.87573873444657,-0.233951132809267,0.0860267207529131,7.33350934645286
"1080",-0.522565483282627,-1.29257906917628,-0.254136911589127,0.092936666321677,4.08243039022441
"1081",-2.75783227950087,-1.04410936715002,-0.299019234450196,0.0871169523550513,-6.64099150174038
"1082",-2.88934491675068,-0.8991948664491,-0.172092230372322,0.0992544560458528,6.63512046399223
"1083",-3.43457495061451,-0.948497126688514,-0.29116531718894,0.0795839457610375,1.14989401607168
"1084",-2.16341732623099,-0.886165075008549,-0.259047889791929,0.0775579344090884,-2.98157457376666
"1085",-3.12719850381396,-1.13112332368425,-0.282404189299892,0.0722435791577926,3.4264939171349
"1086",-2.84930722811177,-1.17867707099865,-0.336050290121852,0.08529417154624,6.12890947322949
"1087",-4.15539731458083,-1.53926429296143,-0.201129687298946,0.0827242958374926,-1.61022114573313
"1088",-1.8954806666741,-0.661939283934391,-0.271777570966035,0.0613341390687644,6.0834464148224
"1089",-0.526117975821618,-0.10271445414426,-0.211338212280647,0.0717076505419916,4.4802671749904
"1090",-2.39444652915134,-1.02686250401633,-0.219012677642538,0.082839222902727,-1.44109357070699
"1091",-3.18159210790471,-1.83161619199549,-0.248124384513985,0.078915131621546,1.09145238367505
"1092",-2.228792939122,-0.668765643795657,-0.271352197609415,0.0547662838803067,2.10045135018588
"1093",-2.31678760532864,-2.16132735675462,-0.243564566887688,0.0621450204718212,3.49547515766993
"1094",-0.44377969793067,-1.12818503793657,-0.154260085238732,0.0847624407791343,1.4094996482922
"1095",-0.685665650533031,-1.37936703131318,-0.151935296692957,0.0828088109399824,1.50283911094829
"1096",-3.12408256414383,-1.69066967346756,-0.307558176442984,0.0837591400323416,0.519213404327473
"1097",-3.35610186421863,-2.0945888380002,-0.254468092845225,0.0734524085322405,3.58648868661634
"1098",-2.31285237180197,-0.682236954924563,-0.174228977385216,0.0910872845228197,-2.47268485118922
"1099",-1.19628732183391,-1.47214880911592,-0.128196765301443,0.071457047410267,6.61131427248585
"1100",-2.23878286145014,-0.679720670288977,-0.233000235757832,0.0763919598895614,2.0404570169689
"1101",-4.59224919635505,-1.80675133217291,-0.259797692491756,0.0657592673630728,2.9899239142666
"1102",-5.10966596334731,-1.56908127274931,-0.28617072693186,0.0925048466302847,1.74272814754161
"1103",-2.41611767352938,-1.2290594022831,-0.305312360928488,0.076523561499566,6.01023965981085
"1104",-1.64402014226269,-1.08364059417767,-0.248180491783539,0.0975778723448383,0.230958521342241
"1105",-0.113267453987355,-0.916019089103894,-0.29359855409013,0.0755213875452027,1.34323768174496
"1106",0.265898449681143,-0.841094114227848,-0.320550854638998,0.100849735234373,7.05720016792024
"1107",-2.11661080886001,-0.636907007693867,-0.254334002880427,0.0753766079502526,-0.560661878991136
"1108",-0.873276048103599,-0.836614074933606,-0.310075419858274,0.0575869204940238,3.67576248489589
"1109",-2.93550679594229,-2.39534755671336,-0.352615847925387,0.0884682719613471,3.45947410752601
"1110",-5.28257045224167,-1.798923484549,-0.274011369568764,0.0916164690198824,-1.68957615466844
"1111",-1.57189012320691,-1.64970862369434,-0.222878037508618,0.0871377929723468,0.0236170951290373
"1112",-2.2331746788885,-1.67015784873955,-0.289062882039383,0.07920753325158,1.14000779886391
"1113",-3.1109881748033,-1.76960765778926,-0.299432102173865,0.0993737761666967,3.2172430628883
"1114",-1.26271140673955,-1.96234929403343,-0.263580513019341,0.0893445926595728,6.09360174974665
"1115",-2.95610910380972,-1.82060684280098,-0.227856507599052,0.0919833707928502,3.25487192757878
"1116",-3.32283786070125,-1.81531793314487,-0.326202453400931,0.0952383542622025,-3.77390543709889
"1117",-1.39382023492599,-0.828367452652413,-0.34006777558319,0.0845593241728182,6.71423364286329
"1118",-4.24585645695058,-1.32987860853053,-0.303339629812006,0.0898309352203573,1.81210955287102
"1119",-1.30362109655825,-0.386913153586911,-0.30612383157599,0.0805077291759826,4.12986522036478
"1120",-1.33304025508102,-1.72012372907779,-0.352860997314495,0.0886450105731413,4.41171843304208
"1121",-2.03755758718263,-1.22946877936834,-0.259836061023501,0.078074095270152,4.94662673467568
"1122",-0.421461334203259,-0.882336252677538,-0.311474290199148,0.0706418936266726,4.12620535691878
"1123",-2.26955696693948,-1.66925289328491,-0.283553687245469,0.0926760528367878,2.0708316577453
"1124",-0.595177254741588,-1.96249234155131,-0.291801507979015,0.0815191188718042,3.94830309482107
"1125",-1.38576249055451,-1.34360059909691,-0.197666604430588,0.0894946768200717,5.86849391489218
"1126",-0.130608675218669,-1.0663227970544,-0.240352450457324,0.0865597745205389,3.93944604844571
"1127",-0.901679216498522,-0.798022176516612,-0.247381451236201,0.0772879770828821,-0.628070401268312
"1128",-1.917554416046,-1.52989339731851,-0.193480075199302,0.081741408124719,-1.44620168883132
"1129",-2.52703973215346,-2.06041058264245,-0.234544686202233,0.0673729812081367,-2.2753761257061
"1130",-4.97142911172913,-2.45996707921734,-0.28567022288085,0.0868159058459467,-2.57034596623435
"1131",-1.29702623285433,-0.889830890055445,-0.339929785115578,0.0881312290941754,1.52727096724
"1132",-1.78937872276875,-1.91991523068032,-0.262817459559481,0.0855611269325199,2.45436473912963
"1133",-3.03366059187857,-1.34491473264012,-0.298008891419981,0.0898118105999594,-2.38192164644621
"1134",-1.24297720191496,-1.13745550274597,-0.199640123093001,0.0951870952018617,0.354701776675001
"1135",-1.98379513252319,-0.591765497589672,-0.272116888998235,0.0890157188116789,-0.0361518569913208
"1136",-3.20753306179862,-1.3089054593941,-0.314582692958184,0.096767446231131,2.84181132700165
"1137",-1.34792862945995,-0.797617505827027,-0.212381994076787,0.0803110219040606,0.21452965133374
"1138",-1.98860509460897,-1.75107646910273,-0.194245692647303,0.0872285289045354,-4.190066822405
"1139",-2.60236422244188,-1.09440161396579,-0.254498824106632,0.0761817508777466,4.28812116474053
"1140",-0.649483502663431,-0.747427552990187,-0.344994553473896,0.0905791870115987,0.137867256510392
"1141",-1.77541856022598,-2.01946195662836,-0.272809304152832,0.0740941494926546,-1.36352060575341
"1142",-4.25918232306993,-2.08667684499776,-0.276771369176081,0.108316332427131,1.19764538728553
"1143",-4.18748125121099,-1.67273851370964,-0.265912196113328,0.0935122204646531,1.24217313380704
"1144",-1.59789944615554,-0.901863035743982,-0.311715395384595,0.0740200163252203,-2.22833353883803
"1145",-1.48255028603506,-0.958194426017438,-0.210661617237157,0.072609754904624,1.08623904835321
"1146",-2.41056937946553,-1.67011060017715,-0.152534426667091,0.0847362669005924,1.57333903966031
"1147",-3.04555460154627,-1.04533521488534,-0.366998531920189,0.0758283643681884,-0.0988741193376912
"1148",-2.4482094291452,-0.592886017140319,-0.253841498204588,0.073311907104895,-0.0974157809512404
"1149",-0.333731040666305,-1.48817319908656,-0.26682952340868,0.0834246406057711,4.69671593960357
"1150",-2.22721352453746,-1.13639986117941,-0.455932477201593,0.0653582601991488,2.07507217079037
"1151",-1.17187220771478,-0.856499972595733,-0.240665128507739,0.0752328523357287,2.45733796465047
"1152",-2.13451548541889,-1.93805921181104,-0.237963642387705,0.0729094501546899,0.971855585977851
"1153",-0.831101453659252,-0.937480070619675,-0.287022338185132,0.0773079737510073,0.200856921254971
"1154",-0.87014531621166,-0.485896251417471,-0.271563576129367,0.0869411749207456,6.10406400073951
"1155",-1.40913807035398,-1.31246345087191,-0.198264297433126,0.07134916887326,6.41051343474913
"1156",-1.68442713665624,-1.3670936614191,-0.331273701153418,0.080345074012823,1.18521570611259
"1157",-0.0561945209133285,-1.22852135021704,-0.255516054741656,0.0757235692291103,4.32574675619102
"1158",-2.5267029327351,-1.14400637456903,-0.246270276259482,0.102266162202458,1.2492361608641
"1159",-2.36527294028039,-1.37547316808299,-0.194550982982177,0.0980235705281015,5.06633309158096
"1160",-2.73719595744779,-1.0970189447549,-0.247757631576124,0.0853028872615025,5.77094903585035
"1161",-1.67880028928564,-1.34293427201011,-0.263045517264027,0.0743077906177341,6.21789424206531
"1162",-2.11027145119086,-1.24065695314497,-0.245171920318395,0.0743762871853871,1.2043022174664
"1163",-1.58207208235406,-0.88229685535021,-0.309054829744801,0.0873043901774442,-0.877474544261168
"1164",-1.98575042323152,-2.32748587191199,-0.338115717730064,0.0883057127454771,-2.23201233557585
"1165",-3.03382431028851,-2.05462784264432,-0.285412076695874,0.100103119875751,1.54930221077854
"1166",-2.42353121093458,-0.824003374672855,-0.346461628245895,0.0746413447436572,-0.141333779155585
"1167",-3.87894518853641,-1.17206038252356,-0.362335194047145,0.0877520792330639,4.79766572980784
"1168",-0.524480920869237,-1.27456929654801,-0.25927726618309,0.0936901675783122,7.90089758649897
"1169",-1.57327779663845,-1.92233206289233,-0.319597241051977,0.0668472295171219,5.20089740275404
"1170",-2.29135758271993,-1.6112221230375,-0.209656314477946,0.0844496965553499,-2.27873674717971
"1171",-4.08800736330166,-1.87482768107798,-0.218443427732446,0.0766070169748764,2.76698913928931
"1172",-2.60107114612626,-1.51771259743264,-0.336580732208325,0.0893017030893528,4.09590372660715
"1173",-0.615015294230094,-1.00246430498621,-0.289051491305028,0.0794815846439286,4.08825605392071
"1174",-3.70015762739776,-1.51816556547826,-0.332048360167879,0.0861046741822682,-2.44614619325928
"1175",-1.31067028367773,-1.3467663965095,-0.264021073464068,0.0870217392081559,2.73100637224515
"1176",-1.71127037151881,-1.05040725147822,-0.293926320375452,0.0811387050412789,0.208033977243402
"1177",-1.20358592696235,-1.27189973012055,-0.193557112107017,0.0733753909481489,5.7155114774067
"1178",-1.09764379214963,-1.53195918257375,-0.125716084059778,0.0833524777271045,3.0855591579025
"1179",-1.79694291353077,-1.33040413243898,-0.295052862092541,0.0917641391073605,2.99536342015718
"1180",-0.509754122116084,-1.21960369844159,-0.185649109103482,0.0705238268682119,4.71395366261173
"1181",-0.241580197958831,-0.667496019102867,-0.221167052337338,0.076985847059134,4.70231989849661
"1182",-2.32447047884576,-0.662759200806331,-0.286629083270082,0.0684739878665257,2.24906334138467
"1183",-2.62570722366778,-1.37780774638593,-0.338791724574479,0.0845153751047525,4.21554553102015
