"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1024",-0.932551519901098,-0.926388941525404,-0.20628110637216,0.0672961149213287,-1.65917429460408
"1025",-1.9749273769713,-1.76734083763822,-0.313541350278705,0.0801835500861587,-1.61575222655824
"1026",-3.14262295142272,-1.19708791329751,-0.298148400191709,0.0961003456000287,-1.94139106425362
"1027",-1.34520190284259,-1.18345143620727,-0.283252585210803,0.082118078646533,0.54297877962633
"1028",-3.06018819290377,-0.979244730749846,-0.308047019843585,0.0809788765726132,-5.10640478808219
"1029",-2.12870640403927,-1.4956974422975,-0.393890469802195,0.0930801468428956,-2.32025696776844
"1030",-1.73147354935364,-1.53788455229915,-0.265885680853089,0.0787496478649878,0.327895305722709
"1031",-2.53372433677882,-1.64131967098623,-0.290167139391706,0.0922142513818312,-1.15951294238326
"1032",-3.97665019902245,-1.31021520770372,-0.193392532154223,0.072899451546733,-1.46239676417381
"1033",-2.24610038217613,-1.08107072299808,-0.22449268229291,0.0615561557908121,-3.08097768760608
"1034",-1.12144674287479,-1.27537658632659,-0.240884978733679,0.0841301412827856,-3.42839376463556
"1035",-2.37864954305543,-1.94838704254146,-0.354855030779833,0.0763173318450905,-0.254301925903972
"1036",0.218061268310351,-1.32938182383209,-0.285947079903651,0.0866979661976256,-0.976347834779733
"1037",-0.46170823768926,-1.82650017915822,-0.325224852168252,0.0818126114164731,0.836624978730646
"1038",-1.17077958981602,-1.30338417972946,-0.229873095603858,0.0745454230719372,-1.80879559358156
"1039",-3.37629110583355,-1.99813313531791,-0.225553951829552,0.0882751116046879,-1.47185041285739
"1040",-4.27070298870138,-1.83215095649125,-0.270371685852475,0.0706095738147552,-1.82983668123269
"1041",-1.45010802577225,-1.49910825276082,-0.223808886499161,0.0991064965757049,-1.97158687708631
"1042",-5.1516643734321,-1.90321568104082,-0.361759030929495,0.0929187098257407,-6.00067682998695e-05
"1043",-3.22934634409962,-1.32407928136175,-0.305773899471699,0.100694684820454,-2.50739979978192
"1044",-1.64808059613487,-1.22469891944848,-0.33726447511902,0.0968016289379205,-2.52658391980813
"1045",-1.17784120220706,-0.925994911297501,-0.325516720990414,0.0920828394529499,1.30538083933982
"1046",-1.39185580285525,-1.24153696449752,-0.234850475347227,0.0756913285236105,-1.67232573962843
"1047",-2.76092756550422,-0.803970571435241,-0.353067117634473,0.0840746681436601,-1.82954106633323
"1048",-2.07431071693223,-0.533030979633084,-0.294859429488455,0.0911065958793418,0.0544450917954482
"1049",-1.02397547518732,-0.999628989182586,-0.164586634389113,0.0930406250254449,-0.654785771403956
"1050",-1.82502238776068,-1.28114559736715,-0.337552147361957,0.0732740526869658,-2.04558512287847
"1051",-2.65814480532492,-1.11677389084952,-0.322014961153654,0.0777468304663404,0.422858185065886
"1052",-2.28313998306058,-1.17866496786052,-0.196351942393987,0.0978713100168459,-2.29473074889507
"1053",-3.83576066747417,-2.08079839928539,-0.293965955086225,0.0706938289272488,-0.403679126233149
"1054",-1.60321055360836,-0.772318963172106,-0.317786912487261,0.0687440890659794,-0.231307892159077
"1055",-1.76246627108126,-0.829249292722386,-0.158717349792037,0.0838196058721456,-0.437014095015341
"1056",-2.28776458717331,-1.81821499832036,-0.249299105932572,0.0890832936017277,0.461431110786865
"1057",-1.90630861861062,-1.0203497121052,-0.278898241540356,0.0633126520485723,-1.78207414072113
"1058",-1.99408280068741,-1.1402639747383,-0.358602554118241,0.0869855105367097,-0.523641445393131
"1059",-1.78194679263972,-1.05861042521521,-0.197977713233176,0.0813440670885,-0.972088146440202
"1060",-3.15275833521342,-2.14742047950345,-0.211434998830163,0.0853716398114574,0.808749572875248
"1061",-1.75244028619641,-1.15723693998674,-0.300492916328485,0.0729098661362324,-0.998798349824905
"1062",-2.22365390464484,-1.71932082134405,-0.276621424498107,0.0926097745017,-2.49508103802506
"1063",-0.179360637562488,-0.92748368351489,-0.202429643869136,0.0911886501100109,-3.75733875690996
"1064",-2.67808808684335,-0.81432526087116,-0.21357521416987,0.0949656777701884,-2.16193232765226
"1065",-0.755125063440003,-1.25999294896681,-0.170639386801845,0.0743836577576779,0.801008735018838
"1066",-1.31409937301646,-1.91176478368858,-0.226905027092394,0.0742433556628254,-0.183203200564689
"1067",-1.58148576559948,-0.84370592640212,-0.277674806444355,0.0912896797987768,0.531361606680296
"1068",-3.15989304833551,-1.00657179547431,-0.267817125741513,0.0792055714578125,-0.959081523077689
"1069",-2.03154118599371,-1.40021133482502,-0.226574649319821,0.0921011190091198,-0.657045530406912
"1070",-0.257562520906811,-1.88124320796848,-0.306603644860657,0.0842280810394578,0.996127635692007
"1071",-1.16277113538511,-0.855500348570679,-0.264978672886244,0.0571205004512216,3.7592148312536
"1072",-3.42655338751422,-0.86730279086455,-0.37528142440698,0.0741881837249895,-2.29803018392539
"1073",-2.11181224035202,-1.29452212484129,-0.247660649615646,0.0786190227570246,1.48852654683852
"1074",-1.63325795457145,-1.38398206302482,-0.265489972581488,0.0892817017329358,0.26361678624986
"1075",-2.48849408102832,-1.53157307507973,-0.300420800680757,0.0920398895767809,-2.43191143247743
"1076",-1.93583716522681,-2.01425084810304,-0.300720314368684,0.0896869289234212,0.773374182801995
"1077",-2.51871495217885,-1.03941581052829,-0.194372047354361,0.0955146201774018,3.16454255405767
"1078",-3.3680744261121,-1.63971912088311,-0.327494004952563,0.0717225566522217,1.54151464941497
"1079",-2.42562256957649,-1.2064380410583,-0.233675430735137,0.0679184955304789,-2.37283295572617
"1080",-2.37680447050317,-0.971410743643736,-0.277424087169086,0.0855963758907751,-0.644522719963302
"1081",-3.42594022069285,-2.39987449635745,-0.353913007596078,0.0753610487157074,-2.90398753079328
"1082",-3.20558259050038,-1.44645778917143,-0.347157396557547,0.0898312199363593,-2.28583311411605
"1083",-1.90395182019119,-1.43690895545628,-0.292544717021855,0.0900639314436841,-0.976478956601081
"1084",-2.51169680651601,-1.54128883135724,-0.313539340661087,0.0770276709956732,0.583601048575906
"1085",-1.79758411114435,-1.43453959240966,-0.27471620098425,0.0921268871161135,-0.29041422766912
"1086",-0.586604262338681,-0.111183502449536,-0.257532596681986,0.0948910762789811,-0.850663923503055
"1087",-4.35748859946092,-1.38739529180869,-0.34434968720461,0.0736976370604607,-0.987632654814506
"1088",-3.79651812304394,-1.67224502525667,-0.322015766594137,0.0928750775940602,-3.58086553114448
"1089",-2.20579337563395,-1.44310700902522,-0.35012195979065,0.0779051049859396,0.503935630764382
"1090",-1.0272857766184,-1.08062199152113,-0.226221653011063,0.0913424504137658,1.84099311149669
"1091",-2.91558373997627,-1.08672664140971,-0.301163438008851,0.0893669423613543,-0.864367545145006
"1092",-2.49211630931111,-1.35157788116078,-0.33089243019983,0.0989097075133556,2.12211010118886
"1093",-1.54388157534667,-0.974631599005447,-0.242809136989537,0.0959835717063292,-3.72947438845552
"1094",-1.41384830060211,-0.354662816660231,-0.291466761528505,0.0843058611435626,-2.00988123685878
"1095",-3.04228018862071,-0.579580863785576,-0.295258695910921,0.100692986866095,-1.24100171976813
"1096",-3.78148730598465,-2.00917960021181,-0.352104584167616,0.077679180303487,1.1654889339162
"1097",-3.75611615457936,-1.54375553241281,-0.195045695224838,0.0785903286279354,0.612194674553144
"1098",-1.34215971438785,-0.900719491155462,-0.298994086305778,0.0554099013243614,-1.78409874108283
"1099",-2.05454159289862,-1.36200770755086,-0.260045120105006,0.0750616553406407,-0.972356301590591
"1100",-1.72439872778999,-1.01548980836017,-0.273778327657882,0.0815976182717921,1.19931929471064
"1101",-3.68841039684328,-1.81069740968431,-0.23542748353456,0.0891862230123317,0.711991053022551
"1102",-3.36695921310219,-1.61244665571841,-0.257415974212479,0.0654723590228816,-0.669872150430799
"1103",-2.58788946682251,-1.31855165657159,-0.304792782029641,0.101435523749251,-1.46096500425982
"1104",-2.52970216952253,-1.08877172584186,-0.354185637372901,0.0779351359123067,-1.90814271514537
"1105",-1.18114929797723,-1.32913189310469,-0.18834919581604,0.0810420954484816,1.52273019902796
"1106",-4.83746339440546,-1.59403155885976,-0.367287869272553,0.0858600955138589,0.335525910043998
"1107",-1.67506658304282,-0.829067354483037,-0.321256539198171,0.0707448404573536,-1.76782725208299
"1108",0.0273760833959407,-1.22142329145122,-0.271003466388407,0.0876544814465971,0.25678557875501
"1109",-1.23058385864655,-1.6795971400155,-0.249828158074404,0.0954868351460012,-0.851259086583803
"1110",-1.01330570877384,-0.551164745429904,-0.249153633585693,0.0762239888884775,-1.01306691163085
"1111",-4.27300032321079,-1.1220791131938,-0.32246211443981,0.100821595615329,-0.668943817538736
"1112",-1.9011846705467,-1.35506423409141,-0.246264548975111,0.0827332504075532,0.963354739818396
"1113",-1.84891773340294,-1.98699340274774,-0.224064316258384,0.0811390041447668,0.83096062619594
"1114",-1.84400201267305,-1.52271635450551,-0.124642779109559,0.0684325148069213,-1.3298872755397
"1115",-1.89513165783624,-1.6757343362978,-0.261035553498778,0.0905746880641194,-0.59416845036302
"1116",-0.405212269703907,-1.53219789165286,-0.240262591486016,0.0880670516396722,1.21399416917263
"1117",-1.43085488964468,-1.04166709419436,-0.266509273122606,0.0847544323800506,-0.277431529581876
"1118",-0.21198915259564,-1.33125124482727,-0.27944738533537,0.0826805982232112,0.722429348081519
"1119",-0.844401660819251,-0.416995724891387,-0.195480555980858,0.106893955858738,-3.06245700524742
"1120",1.0521605837403,-0.314883608305493,-0.310436984494738,0.0849263348339615,1.28921677240887
"1121",-1.44414617912271,-0.917999422246854,-0.322478777769212,0.106778446479952,-2.28318747796453
"1122",-0.362682437510704,-1.27141587736822,-0.230369562324348,0.0738672004871106,-1.0952595458612
"1123",-1.0663206118874,-0.752736428512275,-0.328628030164152,0.0901449241703503,-0.478962191288095
"1124",-1.78060837380952,-0.69637452333784,-0.233054648790867,0.0783304981501576,1.33106786824719
"1125",-1.78278428313206,-1.66700550802489,-0.227582528980709,0.0811757297352247,-0.969809289320398
"1126",-1.55581841368861,-1.80216103498993,-0.309882318080899,0.0946890795123093,0.126976947783652
"1127",-3.08406077837086,-1.59006998062358,-0.232235581046774,0.0999007235389568,0.631464679754312
"1128",-2.66184716321443,-1.83861834934173,-0.316940753442984,0.0714314169620217,-0.244768898627212
"1129",-2.32818844058462,-1.18801058510719,-0.308648237327545,0.0856138499755704,-1.16082404841645
"1130",-5.66247040201747,-1.57352124884858,-0.217085537912486,0.080388729344214,-2.89867966807027
"1131",-2.53115597077091,-0.804074817233901,-0.286583494706563,0.0748277729137665,2.02117678557792
"1132",-2.11887274389309,-0.887612862516349,-0.277074982770252,0.0545659688357108,0.431445049404755
"1133",-2.66663852100441,-0.940598544869327,-0.292371453446715,0.0842191591651197,-2.18154283304136
"1134",-2.44422286650872,-1.14759555281105,-0.261818238497358,0.0503395649560915,-1.66275066199281
"1135",-3.0301776789697,-1.87202453044996,-0.204830729096421,0.0759776242249367,-0.225900737743131
"1136",-1.23532767811789,-1.2213653047754,-0.280426928707631,0.0847984703211497,-0.173739139545675
"1137",-2.60496768614347,-1.22020752851147,-0.296658293212778,0.0934479206602683,0.635431083684527
"1138",-0.582619858957393,-1.04388985618314,-0.320084358625436,0.0670604945102201,2.95711650722549
"1139",-2.63201584308319,-1.50523139189245,-0.331714137944006,0.0695468577419493,-3.30669944093653
"1140",-3.96390899301782,-1.75513403393436,-0.290655151524929,0.0788813326531979,-3.06071671829918
"1141",-1.33902971852193,-0.488336715222425,-0.316343539515252,0.0871438900255753,-2.75765312193829
"1142",0.173039343698562,-1.10235644139306,-0.169199274627361,0.0810118871798958,1.60148074783431
"1143",-3.6621590344176,-1.07502394717781,-0.315166636941801,0.0765053443053055,-0.720900713326773
"1144",-3.84053418574646,-1.49219697620442,-0.282966959495084,0.0820765221489867,2.52726393319313
"1145",-2.69939981944147,-1.75324698709673,-0.265442212125799,0.0739717118022553,-0.307525014386668
"1146",-2.75671655676899,-1.39494692751788,-0.284005046690816,0.0753236415660064,0.438516876928561
"1147",-2.87036903679065,-0.914223036028744,-0.312203006507398,0.0837749984807741,0.918845956568912
"1148",-1.68563451989905,-1.42594984928138,-0.280568552021791,0.065860630323738,-1.89046615754254
"1149",-1.46706469243084,-1.14005074809133,-0.222077761313583,0.0664452701864436,0.273630909821742
"1150",-2.55964371533305,-1.71318862586262,-0.293198676135535,0.0698095729759227,1.7146532566108
"1151",-0.817978135575511,-1.23381596759221,-0.361549917045201,0.082959629841584,-0.0387553546848349
"1152",-1.97332815371591,-1.07880357476018,-0.376758558872312,0.0829244424617086,-3.4329143148901
"1153",-3.36370463542191,-1.59556410598343,-0.278218313888148,0.0988617224070028,-1.71777599231771
"1154",-1.84968588402875,-0.833762585067775,-0.317177386337818,0.103143705387185,-2.74342113924403
"1155",-1.88876868831185,-1.59166960424095,-0.301886554448974,0.0981705074084938,-1.84954908058231
"1156",-3.12420673731514,-1.24758296261766,-0.268056806946041,0.104783256896439,-2.57905636917415
"1157",-3.66864265595407,-1.10626528110395,-0.302949563579933,0.0837194259540175,-1.30885141101321
"1158",-1.82657885937098,-1.76593967304396,-0.323087815594447,0.097131952573786,0.0859470297225304
"1159",-0.957040132818678,-1.29443783832319,-0.249305413158614,0.0888025580630847,2.07858872018204
"1160",-1.10033947294096,-0.837268804772342,-0.167625281661964,0.0769707177738101,-1.3168470023752
"1161",-1.74411957441274,-0.897877098456913,-0.337977875806264,0.0873430657742599,2.04075084195462
"1162",-3.13657077928312,-0.843058227898454,-0.368313899044491,0.0879075271975235,-1.39406936073651
"1163",-2.10518933142194,-0.876498835602498,-0.31295431752898,0.0970577108736181,-1.9088981838478
"1164",-2.35154774718165,-1.97562915823313,-0.320634708411861,0.0800435738793136,-3.46369300018256
"1165",-2.72936441768272,-1.08925048815312,-0.32649949588893,0.093062113066527,-0.390279600296416
"1166",-1.75770228183252,-1.1708115443677,-0.187732506559295,0.0676956315820119,-0.0960125834967291
"1167",-1.77297756883116,-1.05488146149807,-0.267073761987062,0.0824669354094172,-0.591868958204881
"1168",-1.72123282285552,-0.61442333889203,-0.27122061037719,0.0816350313202816,-0.892656573050836
"1169",-2.08875540174072,-1.30154885831313,-0.28114274267476,0.0857003640273002,-0.508214620941853
"1170",-2.47119111716066,-1.18736570023384,-0.299645152436185,0.0868801798135571,-1.50079682153425
"1171",-1.03954598006301,-1.31841081798345,-0.264503086148407,0.0989595618975594,-3.21220684679167
"1172",-1.60533011007166,-1.19802518364965,-0.266997080132204,0.0709387515860881,-4.58713625690496
"1173",-0.596807570516464,-0.860903343791603,-0.212483327165917,0.0809798781522638,-1.57520573525569
"1174",-3.48138665339944,-1.53609169317829,-0.302466576886311,0.0659606334443066,0.793325347488532
"1175",-1.0954829519763,-1.58881435279849,-0.220929050857785,0.0940060668117944,-0.846456967029039
"1176",-2.69333145554779,-2.07001065957229,-0.261047668603968,0.0920430379782736,-0.411386922036094
"1177",-1.61174892404584,-0.594354414498218,-0.273389216252632,0.0775792709116978,-0.17993301281997
"1178",0.177022360616454,-1.35962435208246,-0.247426270747671,0.0809663755773617,0.752455231440322
"1179",-3.52991926772089,-1.76447316598989,-0.27337777625427,0.0945297214161711,-0.137093460524211
"1180",-2.25763670250805,-0.985390786193643,-0.273281114956939,0.0942136865540489,1.18882655789366
"1181",-2.19893677528456,-1.56544330997939,-0.25096962243439,0.0581706812423813,1.11035714335501
"1182",-2.1081836520502,-1.3489050598346,-0.314997694000134,0.0856627764520865,-0.689776228401496
"1183",-0.112471314328534,-0.545546546780264,-0.239639904025614,0.084818878540713,1.39697082162424
"1184",-2.06516388244185,-1.6717532397821,-0.185388245844593,0.0743981541332955,-0.405626453423071
"1185",-0.488686538674013,-1.10609131118777,-0.260593324797743,0.0826424408588896,-1.21295338267927
"1186",-0.57764590055121,-1.08269120992227,-0.294070081873604,0.0755806532914357,-2.43934100386685
"1187",-2.6371192512825,-1.95352281185033,-0.186949872759392,0.0827659907242624,-2.15134264967648
"1188",-1.81785042926513,-0.740607810880847,-0.366135889886972,0.0806661647699175,-2.03019982992418
