"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2108",-0.912653687938378,-0.58183054520085,-0.386589901427225,0.0861391348889745,-0.0930602646454086
"2109",-1.69470526985518,-1.12975797355356,-0.270405690437548,0.0816289016049334,3.60773928412747
"2110",-0.735502009862347,-0.393738945121439,-0.272162934410092,0.0860218073891439,-1.54963515161244
"2111",0.556659521757037,-1.35190734847045,-0.192791359405658,0.0696467366382697,4.13964141897146
"2112",-2.53815674538784,-1.45905748115422,-0.24994959826416,0.0765004104927664,5.00577346220447
"2113",-1.92138673069811,-2.21816106121322,-0.199559190616322,0.0842324123386306,3.8618216779519
"2114",-2.96670511220657,-1.74240129583567,-0.287028136599058,0.0794854407340931,1.03162442878959
"2115",-2.97586473731847,-1.60484432067527,-0.228113180610237,0.0910400949203782,0.580983441856145
"2116",-1.27756762088558,-0.506253506258851,-0.215191512249326,0.0845952213149179,0.107909269879762
"2117",-1.64849014462908,-1.00979845285103,-0.223540203072954,0.0791498553464008,0.928743671109914
"2118",-1.1032099724199,-0.12945611782994,-0.281358600710443,0.0977274446116284,4.9553420994602
"2119",-0.391675951016267,-0.643997117329864,-0.200723225007311,0.0872063453917354,1.2654655613036
"2120",-1.77224238622924,-1.45232948413909,-0.319070184477074,0.0945097198215673,4.6265771344519
"2121",-3.46294758649941,-1.48276792491624,-0.267171630765818,0.0988251478342414,-0.382260463205291
"2122",-2.85915069629023,-0.880509385358246,-0.218188663625923,0.0854053465387136,0.650820537048615
"2123",-1.95021500582823,-1.93340778123548,-0.216305225954064,0.0927864962473793,3.62806236659982
"2124",-2.13552526023138,-1.91241075871921,-0.353476291792781,0.0833921984661842,2.03353601340252
"2125",-0.192987509157808,-1.31716945322187,-0.384497270868662,0.107760025162582,1.2958132216333
"2126",-2.5392186149193,-1.04063631921911,-0.329610588169105,0.0912565449184248,-0.103011079296235
"2127",-2.07016872859015,-1.14436571837567,-0.294652769838066,0.0676208807999298,0.476510810594821
"2128",-0.396042846290209,-2.089323891977,-0.241938032206796,0.0814814405706903,4.03913853030585
"2129",-2.19908448934051,-1.54094840594737,-0.193593905229712,0.0799564696267181,1.62938024824452
"2130",-2.74413696502798,-0.968609536451941,-0.304986502892013,0.0854092226142913,-0.150534691064687
"2131",-1.91330538638914,-1.26876686764078,-0.185284230199045,0.082791630917448,-0.167296868481531
"2132",-2.38453979656032,-1.22476131716999,-0.325831917518204,0.0964578875246235,2.63026591254325
"2133",-2.74898422891008,-1.50702246672382,-0.327050614806948,0.091813012538793,3.46207638066319
"2134",-0.397315618149059,-1.53226100939349,-0.205408037917443,0.0838857421169343,1.35542943747605
"2135",-1.52275855149913,-0.756766675017509,-0.298583974291267,0.0972432824576398,3.29864220769791
"2136",-1.57396403458076,-1.07927382209085,-0.20337832772454,0.0808723440495997,0.218714570946072
"2137",-2.67629069124722,-1.76624717814658,-0.335058542929526,0.0722347134149625,2.38936098897688
"2138",-0.612913535860003,-1.00549353207465,-0.233261977633373,0.070675118140279,1.84685354026464
"2139",-0.895573486533581,-0.87260282582146,-0.237111283029565,0.0898412754172673,2.19174052640589
"2140",-1.86353011925251,-1.05854582806942,-0.346288228470649,0.0905609645835803,1.86457537262571
"2141",-2.23214327797907,-0.762265699599834,-0.266801000638366,0.0955413498834607,4.2302337975807
"2142",-2.9948182600943,-1.73633111568123,-0.28286899553936,0.0743141967548693,5.05745386487054
"2143",-2.77869876965969,-1.32966379594507,-0.321167089193035,0.0886488693787571,0.318970960415409
"2144",0.192038863263559,-1.75372384289714,-0.293048469639254,0.0894520314227085,3.8737562495111
"2145",-1.45116413186994,-1.14708970077343,-0.338907459232476,0.0945405306569962,0.972948620634131
"2146",-2.62791584897518,-1.22271231001258,-0.23847371022481,0.0845050068532827,-0.259717449590186
"2147",-2.39149269739512,-2.80710668698055,-0.329216978259252,0.0785416363028276,1.61911375586794
"2148",-2.51478744203773,-1.20440811332664,-0.370636701411598,0.0972228103032461,0.726777343783751
"2149",-1.80079990744941,-0.960926519631254,-0.331862820329795,0.0868720152766058,-0.213090183144221
"2150",0.119562011275272,-1.06066736314866,-0.231039847457768,0.0898973964535393,1.5225779180831
"2151",-1.82838892493737,-1.4935505682337,-0.265234473652951,0.100167396592391,3.19971065141528
"2152",-1.60791887460216,-1.25014504568316,-0.345387548794386,0.0916181194384701,2.1247583006188
"2153",-0.0662379684576702,-1.07862463924682,-0.212236360140451,0.0962419641627592,3.83747735981083
"2154",-3.31407853942742,-1.1856800083512,-0.368655888231468,0.122097350651069,1.82791202542899
"2155",-3.54856348196619,-1.14727191805873,-0.294961178889601,0.0747343952063635,1.20088106597148
"2156",-0.000102266751696778,-1.74565472837456,-0.298025199959912,0.0793737847185595,1.9359275325939
"2157",-2.97309543715331,-2.26869553281375,-0.284059638331413,0.100580699939838,1.5845892543109
"2158",-1.63969765077921,-0.71949192347968,-0.299012810684225,0.0833351114229475,0.101734923664343
"2159",-3.3323554447856,-1.79697727806311,-0.264799763436438,0.0780139704184881,-0.705222047308269
"2160",-2.41439665916287,-1.76597982127643,-0.316081778284357,0.0836381122503601,4.32233240086812
"2161",-0.669272726432989,-1.04605832250017,-0.256322836011876,0.097133141993923,3.7944068445829
"2162",-1.33702669343237,-1.51496584668535,-0.340218951959587,0.104542976584825,3.05160561867146
"2163",-3.64738017909598,-1.09955006725068,-0.375476932804117,0.0739875332995335,1.4162567719961
"2164",-3.35730562031963,-1.05188925729932,-0.297029350162787,0.0753862337024985,-0.768696541306787
"2165",-3.20792026240798,-1.98219878299619,-0.32954812237339,0.0901986945116993,1.35285590302756
"2166",-1.68834440834145,-1.49269502703399,-0.29571824806066,0.0815234269111481,1.84821208011697
"2167",-2.57832688972945,-1.45365576445535,-0.300140005338341,0.0837206787638017,1.22746486302762
"2168",-2.6423229391613,-1.06381626601996,-0.270040518543052,0.0676008544655983,-1.72664217975441
"2169",-0.441309338489845,-1.25710615028051,-0.223052180065146,0.082592417020248,1.72064154397636
"2170",-1.03099514011481,-1.65261397546399,-0.211452460537657,0.101968855071119,2.45686364691878
"2171",-3.34981006535296,-1.20779744156174,-0.163964740956252,0.0909095404376256,1.91693942147098
"2172",-2.38756249693754,-1.52768524550448,-0.185674103870271,0.0796006016888731,1.82233711986127
"2173",-3.65474336452362,-1.47005523459139,-0.171708515442328,0.0800367235847836,2.29643595228101
"2174",-1.68321960294983,-0.976402402467951,-0.15152712176446,0.0644960268204245,-2.24151795589915
"2175",-3.32021513913492,-1.59240571792756,-0.273508842877568,0.0895102185423809,2.15900097946366
"2176",-2.83892331367206,-0.673028381213765,-0.261641049568482,0.0838614891744199,1.56644956727691
"2177",-1.18538374034497,-0.723367076759421,-0.258765145919354,0.079219802462559,1.89607374172812
"2178",-1.71232602632772,-1.88877062936848,-0.246459791039044,0.0814129618913016,1.16823372926799
"2179",-0.278131791927324,-1.1515349880776,-0.334666984204278,0.0894363305627096,3.90568752714785
"2180",-2.84796789722487,-1.3149360729103,-0.352948553028367,0.096532312085458,0.701257499331681
"2181",-1.34310231394046,-1.24544571300494,-0.322061873075392,0.0855017540520504,1.98556412890995
"2182",-1.64416696924738,-1.17145447888968,-0.213310360235096,0.0792718113519666,2.14804046665245
"2183",-1.92720879797293,-1.84259575413949,-0.293440804436773,0.066680281631671,2.17148030913339
"2184",-2.82515120587395,-1.53879356734938,-0.26370834389914,0.0814171891992047,4.16088592627052
"2185",-2.47387902070242,-0.913806491666282,-0.267570281522576,0.0828489178574345,1.36311960886747
"2186",-0.372570707805175,-0.782590060647013,-0.167102709493034,0.0865237250262756,1.27052940416698
"2187",-2.32172347582808,-1.20706152900439,-0.247136613551527,0.0960140731589233,1.52558372941332
"2188",-2.16894897214312,-1.86086178890524,-0.295617009546173,0.0726794869937417,3.94454081555916
"2189",-1.42334077763569,-1.57855922365154,-0.301300157007323,0.0816029403181578,3.97935327909561
"2190",-2.22353514321826,-1.78266910157517,-0.323625430850051,0.0979300501715646,0.242069668451776
"2191",-2.24995520881399,-0.944462432779388,-0.361243063675653,0.0871529969863346,2.79020221616155
"2192",-2.81923201437213,-1.81009881071439,-0.32468557267792,0.0895687248023637,0.389802840805431
"2193",-1.13561467554908,-0.848108592896113,-0.317700639961973,0.0804743050936491,-0.236435861124732
"2194",-2.21236297455253,-1.41408787835148,-0.375187203690193,0.0948444937644059,0.173402363947619
"2195",-2.10221376463417,-1.5890912340222,-0.300989261954379,0.0742659405893806,2.17116469466578
"2196",-1.81789288042183,-1.14633983879871,-0.30073413391688,0.0836852169803456,1.08146013233458
"2197",-1.76455891518246,-1.14729413533563,-0.303091543965045,0.0666217102110861,0.755492829169568
"2198",-3.43641722969459,-1.32998536395778,-0.305138552626368,0.0748715625957045,-0.716774814202132
"2199",-1.53212171389024,-0.764992804566185,-0.350515530121354,0.0940319873817271,1.59108346654393
"2200",-2.5775620325396,-1.73056809380147,-0.254383466288719,0.0782973475685677,2.65490455957836
"2201",-1.68110151618942,-1.47557167410138,-0.185807787747861,0.0787414429760132,0.0322995480943851
"2202",-1.0714897373779,-0.856394796800861,-0.215491400159709,0.101910216522998,2.05108261341274
"2203",-1.59707534467602,-0.448407046574781,-0.351379732850298,0.0728766717957304,3.53740858957319
"2204",-3.29308332214308,-1.54130972416424,-0.238601422100395,0.082520665153433,1.63050199035416
"2205",-2.6073594175366,-1.11932182165491,-0.237750955907204,0.0832241463855359,-0.363069149064214
"2206",-2.35386349866444,-1.87967372970683,-0.284532642229064,0.0867203797159434,4.06590531679288
"2207",-2.67215851654483,-1.41061387471195,-0.244261548371391,0.0764233738998832,-0.0575368846636777
"2208",-1.23997212216783,-2.07705958210022,-0.323433764072527,0.0796612518247481,-1.46894916807359
"2209",-3.16139262344012,-1.42505559366873,-0.235422761547542,0.0978628483625554,1.28065215598668
"2210",-1.37875323221861,-1.75472125042533,-0.262083267036989,0.0823069477770112,0.581736430941901
"2211",-4.1262737364103,-2.61973769300609,-0.257349858544059,0.0800813595942267,1.24478757341717
"2212",-1.58346179770355,-1.05023483554021,-0.28427130277701,0.0785104129036389,1.94811428033185
"2213",-1.20486108432785,-2.18211175933149,-0.334286100522672,0.0895940591970154,1.40909805821449
"2214",1.26320181772019,-0.494126432251118,-0.242148311413503,0.0869376266103754,2.93601914419437
"2215",-3.9589567083878,-1.5988788694646,-0.226197221355232,0.0769789690368609,-0.771411463970263
"2216",-1.97848696921791,-1.46383739246492,-0.17860578134981,0.0855789647477757,3.50354995900777
"2217",-0.781620427777848,-1.48866373010991,-0.288464134684981,0.0909058654093339,3.12801361785782
"2218",-1.55398243920089,-1.09057331724894,-0.27671524782688,0.0801184202060423,1.3887471683642
"2219",-1.40080034550341,-1.07086584386519,-0.228767003871833,0.0977460502887833,1.74526444985183
"2220",-3.6015753787975,-2.26682339644688,-0.2631897803043,0.0842967699795328,0.342756004641681
"2221",-1.17431752067958,-1.57471317087359,-0.254294147017904,0.0823955464761879,3.08710232944942
"2222",-3.60480886167288,-2.52053368420655,-0.37267458999623,0.0796272502864179,1.37675596103313
"2223",-2.28568642461256,-1.49610726133523,-0.305422279366268,0.0700094939163601,1.88152816274235
"2224",-0.174897943550075,-0.936526845622973,-0.239190198245448,0.0643450839544247,4.21219030691844
"2225",-3.37273154118209,-1.88235174184299,-0.373551921337481,0.103428933072879,2.24116544171412
"2226",-2.31385375874342,-1.97941880569472,-0.325550158009583,0.0820002195945487,3.60907721221759
"2227",-1.39461370962172,-1.07700556206253,-0.206038185263215,0.0997007258029677,-0.937136949051042
"2228",-2.13811286206799,-2.22967369939766,-0.225881680917929,0.0726233460160482,1.80330267017774
"2229",-2.98515992191456,-2.41413016017442,-0.312401719959443,0.0819517485807845,4.27187139570002
"2230",-0.73932400807749,-1.19622788495865,-0.204116337626915,0.0916892813389703,2.28738677992406
"2231",-2.42407826225112,-1.36807049213354,-0.345883580226985,0.0842743708936833,4.18458079549766
"2232",-3.34523994967884,-1.37608749432273,-0.303470459307928,0.082126042570148,1.6850045578995
"2233",-3.59065842596271,-1.97077685668191,-0.332521528849628,0.0836288889503251,2.7079938904242
"2234",-2.84386599146385,-1.8561398300191,-0.263294476810239,0.0798701458853545,3.65900948209083
"2235",-1.1145101634201,-1.32846471026592,-0.262337774116573,0.0662877141135437,4.2949538076177
"2236",-1.92736764389397,-2.06015249557451,-0.224135066431632,0.0905782362919246,2.95955353860004
"2237",-0.700686314719358,-0.48510558783708,-0.335531653700204,0.0774979799181936,-1.42162077572426
"2238",-0.572008148777517,-0.921470433499416,-0.17636346558799,0.0916959493109813,2.30452346440704
"2239",-3.22141327342781,-1.42285854081686,-0.220445469673627,0.0873316666715037,1.30571133578475
"2240",-1.85075120573684,-1.55463693004355,-0.22589941789086,0.0811979487156074,2.0581015384719
"2241",-1.69156405430982,-1.49384600515041,-0.294005886722174,0.0658321730251594,1.56021344332004
"2242",-0.448891471395332,-1.48449142616216,-0.231459338336209,0.0651719122807711,0.39308258383612
"2243",-1.79433209485232,-0.842585645946769,-0.243394037480679,0.0744496619354796,1.4769431106931
"2244",-2.88498487479324,-2.10439171110315,-0.236613818232129,0.0755724606776439,1.20517155808491
"2245",-1.9689538415292,-1.94628055440155,-0.262389114884573,0.0789648150185058,1.85762996430692
"2246",-2.20986842503415,-2.10800616063439,-0.250735946739205,0.10347670050449,2.37113764134577
"2247",0.298703493821022,-0.495900821769082,-0.245680686879406,0.0886155250252679,0.284052894728632
"2248",-0.362030715688425,-0.964477518657686,-0.261236173601991,0.0828351468428695,1.73770215089257
"2249",-1.96681842416363,-2.03456570737794,-0.300251663902875,0.100010675422983,2.57488162921929
"2250",0.448873297796424,-1.27865667239734,-0.288556363874635,0.0954431790393427,-0.324703964932649
"2251",-4.37635440285879,-1.56560898888462,-0.245576146961701,0.0922793998068832,0.745146207239498
"2252",-2.16258970612805,-1.29223945640457,-0.181311685691809,0.0903590726739806,-1.72579959532643
"2253",-0.547628324565855,-0.589168616204358,-0.255087711092531,0.0987867033057498,2.5223230753337
"2254",-4.10541174967855,-1.89002689326349,-0.294368219591282,0.0833068405585608,1.67584727488949
"2255",-4.43074041149192,-2.49226031418063,-0.342404278761958,0.0743382470247633,2.08115804783118
"2256",-3.91422951509184,-1.76494644753824,-0.285954564857572,0.0950822407366609,-0.548628213879083
"2257",0.727662267048156,-0.784383751553873,-0.229776238669084,0.0698539278490503,2.5603586379437
"2258",-1.10583264973491,-1.16244682949608,-0.269025069685384,0.0769572612773828,4.82340179391151
"2259",0.608008365074246,-0.617486895467163,-0.295539844612942,0.0929211442796408,2.99035358548021
"2260",0.494619362318887,-0.529519485637778,-0.212637926644555,0.0849978886234704,-0.31053532978631
"2261",-2.86223042521226,-0.604474335185173,-0.267938720122431,0.0636348341500296,1.81210921632316
"2262",-1.19229832453997,-0.836324609405931,-0.258915765961784,0.0820251115654067,4.45512876372335
"2263",-2.64235043908317,-1.56505334133475,-0.321056815787265,0.0699304838183894,4.37964125879052
"2264",-0.627489368633796,-1.65504002033954,-0.300069681170105,0.0892191955508542,-0.472133470025043
"2265",-1.43298357670757,-1.5051598550573,-0.249119861657815,0.0618221596538682,0.499960074682007
"2266",-1.88386792022393,-0.664845887591122,-0.261803799513531,0.0819029426164677,2.63076864891895
"2267",-1.47628023516617,-0.900115862351487,-0.250061851854152,0.0919560732259009,1.69651385734999
"2268",-3.43394437931784,-2.20954023163567,-0.27805483762091,0.0915701475429941,-0.356496313201879
"2269",-2.75891173084317,-1.27355512535892,-0.257684633766916,0.0854257803294955,3.88474720205395
"2270",-1.38838553688313,-0.942167559470571,-0.284451068753666,0.0867169696231841,0.313308114781291
"2271",-1.33285241519702,-0.557732764236927,-0.255753177784045,0.0858116024861619,0.0284363704387911
"2272",-1.70433107758458,-0.706641517529565,-0.212153984478721,0.0737079062457304,0.729705743688456
"2273",-2.12960952786647,-1.58121098835045,-0.242780497344713,0.0861879586336777,0.845713325305532
"2274",-2.28365886232091,-0.420377046964,-0.288303097582075,0.0927954530334167,0.257625300640193
"2275",-3.28222885519051,-0.608535796030391,-0.192868850336908,0.087386691031521,0.855856746440272
