"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1709",2.53781270017828,-1.36393769742763,-0.235820636428949,0.0826114469699721,1.90237246633939
"1710",-1.40470914616367,-1.12293551230693,-0.268541263402417,0.0876026737264314,3.9917421689201
"1711",-2.3994911344957,-1.26399377137386,-0.262160048713375,0.0764840619340106,5.25605916613693
"1712",-1.31373052596299,-1.22316523218008,-0.305238584723423,0.0835079320597238,2.41685194910867
"1713",-2.3254565441023,-0.82327006790859,-0.284900829816722,0.0917016301684048,-2.73841969826544
"1714",-0.108138628081235,-0.627427916491015,-0.281119799950455,0.0817945809197668,-0.823137546106873
"1715",-1.74383463746968,-1.78876950658131,-0.353879204904061,0.0898505550008682,-1.41746149072738
"1716",-1.71063873797915,-1.5059287054389,-0.279674488898321,0.0728613086494893,1.57966092110246
"1717",0.203809909583405,-1.93566396161829,-0.30703036111972,0.091633736925664,3.68761791861632
"1718",-0.211326994332261,-1.14114191116276,-0.376788782787686,0.0942610238603291,-0.736288957913489
"1719",-4.47534441758353,-1.61653427790071,-0.28526660361481,0.096937077590881,-1.37576049701568
"1720",-1.26706455782824,-0.837772026864998,-0.32150489478241,0.0922346351267565,3.93356989695364
"1721",-2.03773063460435,-1.36706227145583,-0.310199158526476,0.0994196708899591,-0.603927608184514
"1722",0.150993105667063,-1.47280219996108,-0.265261987232449,0.0815681233438299,2.68168160602483
"1723",0.84013154855958,-0.612657479830211,-0.299429159765454,0.0996736721815405,4.09547289840518
"1724",-0.514730503039927,-1.38089583162453,-0.22467593025444,0.0910917740303043,3.00982902258617
"1725",-0.0985165358401821,-1.5644306262199,-0.284850282109245,0.103337182769778,3.42683347239525
"1726",-1.86768728476483,-1.44831142788655,-0.297463080809559,0.0742534519233613,0.44917675422214
"1727",-1.68018170696795,-1.11960276420638,-0.24586290946158,0.0767447805457432,-0.518063394269339
"1728",-0.202886601222458,-1.3748149479069,-0.223710746076401,0.0679968786297639,2.33340959476517
"1729",-0.840870497985877,-1.58544111246351,-0.255083894030276,0.0773512093584799,2.60281455867713
"1730",-2.66989802593335,-1.20840637969243,-0.266959551808599,0.0666223137462584,3.19638687189461
"1731",0.199775534372904,-0.855640764495279,-0.213691625488104,0.0892305769212914,5.37883514417093
"1732",-0.863878981744488,-0.668323620205882,-0.291675534339016,0.0849461267237674,1.69674125821962
"1733",-3.63194231971807,-1.44996760003587,-0.202226271315104,0.0848866342410899,3.62805459116932
"1734",-1.47050218783196,-2.22065559053577,-0.25744795710293,0.0902034040955859,0.434276235153573
"1735",-2.94476295320873,-1.32241824760821,-0.304494808559914,0.0729290956664678,2.06442850768458
"1736",-1.03925621005304,-0.931992197540655,-0.248090128386043,0.0954466624182859,2.17120343497138
"1737",0.789026151366382,-0.946870935714404,-0.270323894781461,0.0993937034994667,1.74559102837766
"1738",-0.989503946391216,-1.99964051707271,-0.28499228676832,0.101989293531448,2.59749433020097
"1739",-1.11980620648718,-1.15031514812311,-0.274824292823048,0.0877645346991842,1.753377149873
"1740",-0.874063354641793,-1.0260225882535,-0.277388841905156,0.0944581544896138,-0.252744040736054
"1741",-1.84692999356235,-1.91748710792013,-0.349071158601255,0.094527487098959,4.60129473061206
"1742",0.599376486853929,-0.794467058928534,-0.312616843301283,0.0945718175014964,1.89464716299898
"1743",0.220003852803806,-1.69251562720334,-0.170064622570503,0.0721157657536081,1.75341283824884
"1744",0.166691800300405,-1.22548765382848,-0.266916412844086,0.0933420316380731,2.79673849190227
"1745",-0.110305763439652,-0.455901429368839,-0.320170909966615,0.0889214829298417,1.38588990228126
"1746",-0.123606298810017,-0.672401927793721,-0.223471046669895,0.0965852160010154,4.13831228287346
"1747",-2.6570610188529,-0.931010997254452,-0.182769982995226,0.0822329993978111,1.88642258892835
"1748",-0.528146633672219,-0.362583089910235,-0.246013669654202,0.10184303626026,2.0012843797244
"1749",-2.49565405700857,-1.6942468266082,-0.245000867437037,0.0749519290927567,2.17751367749821
"1750",-1.81133476119085,-1.6395224779756,-0.20787580799402,0.0869915455927977,0.843354647937463
"1751",-0.761504591355055,-0.996189792859205,-0.167196176685679,0.111321835328402,4.97679852060892
"1752",-1.68538190696161,-1.76833804357556,-0.324736338464458,0.081354704859073,2.71983455789315
"1753",-2.95540023183615,-1.47038347420226,-0.242482749581296,0.0629152767191756,4.3408865271749
"1754",-3.05905969101109,-1.89871241801439,-0.191431884570324,0.0809377592337025,2.73126734461551
"1755",-1.22184292577183,-1.15100589410833,-0.252942409775025,0.0680734912281479,-2.51411502181713
"1756",-1.92585525570672,-1.79362767012841,-0.309854811411838,0.0841168314417761,3.21024320300935
"1757",-3.03877302160217,-0.887236446047528,-0.331479998240706,0.0863514208895061,1.71703943132459
"1758",-0.923768942527225,-1.24365798284869,-0.206880404321593,0.0924689764660635,0.888943308914159
"1759",-1.53530551288236,-1.64594392913816,-0.285689924132319,0.0907879912433922,1.95108641859368
"1760",-1.83955035897979,-1.06549737490975,-0.182772122055522,0.0894187075278753,1.3889406995773
"1761",-2.16298605934444,-1.65049594115942,-0.206313896554171,0.0915312788440132,2.10322744609659
"1762",-0.497436113935202,-1.42729562678804,-0.357828451704558,0.089803750163259,3.37130979519094
"1763",-0.987693739773479,-0.400077523328583,-0.273819950915999,0.0824082347157873,-2.10367798763599
"1764",-3.39156750916914,-1.79452226269993,-0.250139128294595,0.0882256092785086,2.31880102120068
"1765",-1.19575562731857,-1.85784841903112,-0.288282753825921,0.0968393065783818,0.962241044301224
"1766",-1.30363909923437,-1.35445760862737,-0.276049670682021,0.0764861757236402,5.20450988786986
"1767",-2.11653577609906,-2.70460756937397,-0.248209291952333,0.0639217396875388,4.53289791180682
"1768",-2.08565886912634,-0.787155747526117,-0.285180543535962,0.0810503487657078,2.66370886017977
"1769",-1.31237213081402,-1.56332887132893,-0.327164497043582,0.0748976780867826,-0.274254316806425
"1770",-1.62810127113527,-1.70447342548642,-0.290972606559963,0.102624351240372,3.48253069713552
"1771",-1.120611367027,-1.55241761828356,-0.229698635357583,0.0728073854024597,1.512926057994
"1772",-0.564038996096203,-0.80022557532005,-0.233794872981639,0.0905914344687122,0.675059277386023
"1773",-1.57499077996941,-1.71759731471337,-0.220242494631965,0.0780807328157885,0.868669923587255
"1774",1.49517305319597,-0.761215796102587,-0.228706373123552,0.0791112038338051,3.05593671541671
"1775",-1.00607508337703,-0.913308607690392,-0.253224939262895,0.0735160466219673,4.84709016186009
"1776",-2.42294585268866,-0.917345249300083,-0.242603508575745,0.0854674021338445,5.44677159370432
"1777",-0.271514659071824,-1.95907038056727,-0.299441072597649,0.0697713314271591,4.30720242260158
"1778",-2.11615037862491,-1.09091850552873,-0.239401751038578,0.0785082349544125,0.964053198789209
"1779",0.478635057709029,-1.60107077525678,-0.226630812861873,0.0883079378170446,-0.230753652140416
"1780",-2.31124031701029,-1.52292862732849,-0.203191748008938,0.0913001693255879,1.60888146043399
"1781",-0.767288977819547,-1.52655474441802,-0.273522355850544,0.108376340953419,1.3269261769821
"1782",-0.833185901858328,-1.63067639295116,-0.30229500774822,0.0590243756812881,0.915633039596718
"1783",-1.47699704512758,-0.673780602760648,-0.281003742031398,0.103309881868181,2.56054205854476
"1784",-0.720981366550972,-0.523314394262402,-0.223025807013591,0.0915149714771341,5.39339299068493
"1785",-1.14898318870832,-1.24974527412283,-0.341054248088358,0.0877759902258323,-0.260592873740812
"1786",0.144179540872495,-1.52172831827098,-0.224224132159933,0.0986693238710105,7.60795693252247
"1787",-0.963773263835794,-1.40120511035959,-0.372341444919094,0.0832543590675206,2.39826460644488
"1788",-2.55763302864776,-0.712579472866545,-0.302834737310076,0.078425265482989,1.75213235928815
"1789",-0.10588265475259,-1.20225145890554,-0.328465714557954,0.0912405091050877,2.36828300539101
"1790",-1.54935520513776,-2.11964365427698,-0.267958094408699,0.0839259437184673,2.58779403167341
"1791",-0.700664657749072,-1.496003724476,-0.299807016951718,0.0773373405483197,5.23246439767941
"1792",-1.68582792289707,-1.41308157534254,-0.263130482428213,0.0900247105645707,0.0716893993911429
"1793",-1.23047370000567,-1.2025969550803,-0.292678305691622,0.0949547423747728,3.33258580166679
"1794",-2.5397846002427,-1.51960908408585,-0.353397302661858,0.0839085905237866,-1.81159758911124
"1795",-0.524304199930002,-0.573734706346346,-0.313476635251049,0.0864918982487106,3.63287835804311
"1796",-0.726260055741208,-1.03495436827192,-0.295302668851211,0.0792691481404025,3.26805358749791
"1797",-0.818605060286649,-1.40927033503752,-0.281224119262801,0.100486153049004,1.24150188318852
"1798",-0.791998164178495,-1.29322131186307,-0.193187166160503,0.0769773815937621,5.26058952801252
"1799",-0.381500028218574,-1.66939839799459,-0.26413280460167,0.0861417917127457,2.76104820295734
"1800",-1.0683246798987,-1.16689646624326,-0.333590451833711,0.0801858843242756,3.0843545857202
"1801",-0.83508741998466,-1.15129909036958,-0.183718232081063,0.0657433940553944,1.9065240780144
"1802",-1.93642347595821,-1.36965723331355,-0.266907821107502,0.0927602449264801,2.43765673178461
"1803",-0.693427121142936,-1.28886173877663,-0.267389326126152,0.0924588235174748,3.36468291166006
"1804",-1.92030224483914,-1.34019360858518,-0.32771033645852,0.0872545693899892,2.43122237699553
"1805",-1.83888035837486,-2.3938013519462,-0.314434829676679,0.0826137934709261,2.28789616398263
"1806",-0.864875010354124,-2.03671814753643,-0.264560874192066,0.0988117136171762,3.92278899996929
"1807",0.628040950892173,-0.972716149708803,-0.290259196200142,0.080707287126349,0.562748927288328
"1808",-0.833181047134017,-0.722649941713866,-0.296255499001896,0.103751520882237,0.669775637398257
"1809",-0.51377695521036,-1.29699429883367,-0.281086465746739,0.0601172119986915,0.732811609977195
"1810",-0.619198803732789,-1.93261903037611,-0.217402102584556,0.0770996619096003,3.71510036041539
"1811",-0.201965227292414,-1.68470333054392,-0.246645107237065,0.0762857294270078,2.96164167780038
"1812",-2.70362760543633,-1.81693279647578,-0.326471125510191,0.076998633550619,4.73091731119486
"1813",-0.872649907342561,-2.09772473312021,-0.316619822283259,0.0638831037797303,2.27994327991571
"1814",-0.983860658507694,-1.70892028044064,-0.209086390378607,0.0864792069882682,4.11025791420039
"1815",-1.17752036340375,-1.40277019585933,-0.252801427867794,0.0809035947355127,2.25115677118101
"1816",0.582830686905274,-1.24962714709394,-0.323623695310551,0.069536088651244,0.0760349938474536
"1817",0.579388502407987,0.138611247746042,-0.224601315511777,0.0784829963969834,1.82364656471941
"1818",-1.58595122219321,-1.17647829314354,-0.205046309963071,0.0822619461617628,0.299030345809752
"1819",-0.382598929191117,-1.06053514967989,-0.131047413747952,0.106889651248444,1.64896593464852
"1820",-0.550091081140291,-1.22538521387847,-0.318047118746009,0.0697205908920155,3.99796441480154
"1821",-3.57254869000931,-2.40647386086625,-0.234306836177649,0.0828416859942007,3.98564919804025
"1822",-1.0498488501424,-2.10631421982907,-0.153738689947551,0.0798710112939866,0.895321915281209
"1823",-1.98914752003705,-1.39059362783967,-0.35476203197053,0.0694951953738903,2.54038614580779
"1824",-0.65950374904157,-1.43638169214396,-0.253774127074109,0.0856757375221641,3.15673612165551
"1825",-1.2163160183918,-1.05935005102152,-0.25460865075012,0.0765816450078481,3.60288636922579
"1826",2.14991335053908,-1.17762688555162,-0.261535303868763,0.0881875225530168,4.54953713297951
"1827",-2.84976187282706,-1.18851140448221,-0.275715154867668,0.0636188316459885,6.11612528738077
"1828",0.0218652304658992,-0.771243790137583,-0.219920115585242,0.0944289671662539,-1.95003386052494
"1829",-2.4854848245882,-1.0487255011289,-0.253220857282853,0.0827986002795171,1.35344672814913
"1830",-1.67378249722906,-1.20882881742309,-0.2334308902481,0.0879007639534176,2.65763153294765
"1831",-2.16619485171829,-1.36588946460208,-0.24779696003076,0.0856638668472545,0.193113537607284
"1832",-1.67742971022468,-1.41114169333435,-0.217479276634597,0.0747286007997495,-1.4971775368819
"1833",-1.42523354681239,-2.15979038076863,-0.233950712169887,0.0725809627062942,0.309560233847404
"1834",-1.24295965312672,-1.42747623081376,-0.249086725648736,0.0896103002137944,-0.0172872506531796
"1835",-0.56002133993526,-1.41591072612829,-0.325610768915964,0.0763203635829924,3.06956680113205
"1836",-0.0350314479170432,-0.898365462142303,-0.373472921733838,0.0859076284354618,2.72415159012973
"1837",-2.40360583546523,-1.4949055408908,-0.311168873831402,0.0843133729911046,1.41661617819769
"1838",-2.1248784800859,-1.08192513448142,-0.248014139066494,0.0752768530980665,-1.17384640386078
"1839",0.818202242599986,-1.14833555391292,-0.245409815009165,0.067115515915836,4.35606347354419
"1840",0.282157920336681,-1.51789430425076,-0.219064125523743,0.0893120519970504,3.60605540818663
"1841",0.21412181585097,-0.192743156597077,-0.203585450002557,0.0714244440993749,3.89284161079771
"1842",-0.728012531218226,-0.686949387614994,-0.260394816259498,0.0807902777826122,0.126858727479676
"1843",-3.06041983642537,-1.32863713007062,-0.245345713140382,0.062179568452689,3.52810959354068
"1844",-0.55524879050277,-1.33890630899509,-0.316722935518284,0.0791256210925385,3.32957736630441
"1845",-1.69167148804013,-1.23323014274471,-0.350183312476278,0.0944485523718346,6.9219854634225
"1846",-1.88873432123251,-1.22249459151832,-0.216304028201172,0.0768327072879343,1.22655382116304
"1847",-0.47431205001515,-0.84217137410389,-0.265133696517463,0.0866773970856077,3.15109827424435
"1848",0.0200061966732008,-0.87104113116907,-0.259410646565895,0.0824480713869652,3.19461649465116
"1849",-1.19321733134596,-0.917859571857662,-0.273074084456846,0.0863856955159096,4.65185288844019
"1850",-0.942835357616699,-1.28671502662473,-0.259278240453856,0.102169555522835,1.28564617274847
"1851",-4.14108747902119,-1.80134649293107,-0.289853912916951,0.079842846455887,1.40284780175373
"1852",-2.47528767828073,-1.37387956887382,-0.201080963681964,0.0922046031255198,4.6031490975202
"1853",-1.30753827753496,-0.955907835606787,-0.246354773755848,0.0834179217608034,1.85924660717885
"1854",-2.38367650073623,-0.699750995498287,-0.252819894698695,0.0983976676661202,1.92227535069103
"1855",-1.60123498792702,-1.87129269931497,-0.232774544427639,0.0707626004172323,-2.26729084826888
"1856",-0.671731888846574,-0.228515055500997,-0.260294730276557,0.0777215361794473,0.513805082859646
"1857",-2.23345035114442,-0.900039797981312,-0.158009655592179,0.100698982414981,2.72635578117853
"1858",-0.613164069729431,-1.12074376911892,-0.238121469210539,0.088333676498172,5.43413944688832
"1859",0.214313293115412,-0.722219487378025,-0.304223982259604,0.0892541701528742,-2.01415406912906
"1860",-0.660114337018373,-0.937525798089802,-0.350183565773851,0.0896123530969958,1.73442355573538
"1861",-0.675186255730184,-1.43043177417891,-0.291273978964309,0.0645413476044186,3.69575737276718
"1862",-1.77109440317023,-1.56899900561184,-0.226911309231527,0.0962584755754144,1.37020675853595
"1863",1.42296306146205,-0.406503887246746,-0.237808076420963,0.086948262662869,2.07424628653701
"1864",-1.50536256658295,-1.36727489864093,-0.27766765635707,0.0734460314339064,1.0441820489573
"1865",-2.04548766264805,-1.71302455973514,-0.318028823519075,0.086004032301698,2.76528378725687
"1866",-1.74882644066061,-0.78957439244754,-0.26607944642125,0.0834230307799351,4.3075636510495
"1867",-1.55906202699939,-2.44452300402068,-0.138988803948297,0.0954836020298863,1.97375841392041
"1868",-2.87931534032163,-1.23437289562236,-0.296584783196979,0.0827999900254756,1.35314353236984
"1869",-1.03677949853691,-2.01799876856073,-0.224927090776186,0.0738582996254469,0.968998417663603
"1870",-3.08111461220337,-1.45941896670649,-0.296952383231239,0.0885658745830191,5.20115953762846
"1871",-1.32697511304364,-2.07332264733817,-0.293013129042044,0.0775141579727765,1.87994229185266
"1872",0.600133502555071,-0.926191360069138,-0.27394929584846,0.100877298587606,4.39045880471851
"1873",-0.648034513227349,-1.95684839855229,-0.269709178239434,0.0653953541928371,1.92051244511546
"1874",-0.0246337627389483,-0.276307938026227,-0.306108093631219,0.0754837432245741,1.55648828336155
