"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2055",0.579360779246755,-1.13616720033666,-0.311663482379728,0.0966703350780386,3.34241641397429
"2056",-1.21869753876296,-1.01899380132645,-0.241639915873554,0.0847018943305726,4.00156515469897
"2057",-2.24164593829437,-0.966190942648117,-0.254345179153159,0.0670588786897706,-0.110733944677663
"2058",-1.05935872429467,-1.02540622709582,-0.219394842801377,0.0845186268119021,-0.408737282434206
"2059",-0.581112521238356,-1.61311801234746,-0.245047264550574,0.0837400052629011,3.93049148564694
"2060",-2.51034871578317,-2.06664392564694,-0.238989521941913,0.0851943367687766,2.4031368493014
"2061",0.184626927119798,-0.565306136023098,-0.229314537973483,0.0894495217987567,-0.589904342821509
"2062",-1.37511292911572,-0.650168288811269,-0.326923171791904,0.0927448015997984,1.15416385512847
"2063",0.65780350820714,-0.568654867688401,-0.250493890169234,0.0683127169240768,1.80625838974768
"2064",-2.97291523609413,-1.7735596999432,-0.269405878798352,0.0831087099208256,1.99923578541327
"2065",-0.301318890857181,-0.927475671544652,-0.207803996941212,0.0838494855054294,0.439435230366343
"2066",-1.2871404429621,-1.512734521525,-0.322419612637,0.0879117893761235,3.13318748538858
"2067",-1.80852474672261,-1.6941043196921,-0.34969927485058,0.0889287041464038,4.08256162301683
"2068",-2.30793152148275,-1.48417951320368,-0.284346643779858,0.103639482666203,2.56127257353493
"2069",-2.00670254113839,-1.2745367743389,-0.189955847384093,0.0980072421180359,-0.212027725315786
"2070",-1.81581989233824,-1.23663157478919,-0.207499668362688,0.0695603083139283,-1.48633944527904
"2071",-1.93216073888685,-2.0064473850556,-0.278174773807388,0.0962931175138219,3.87640721969431
"2072",-1.0539509543692,-1.89058547847323,-0.359884904319743,0.0734714958405137,-0.713733471565914
"2073",0.0383762765846206,-0.875099112374742,-0.251729776132856,0.103339790626441,1.22319434912353
"2074",-0.817686708796134,-0.611918160306545,-0.312764263306322,0.0846492856754842,3.24956263690084
"2075",-0.768184069967841,-1.23725924458177,-0.277127831333767,0.103485743803526,1.91189767995368
"2076",-1.99787411006726,-1.6039149294413,-0.279985226894923,0.102814685298519,0.202697642179452
"2077",-1.8948323643563,-0.63049335059473,-0.257532060149409,0.0789816754753355,0.696173523648496
"2078",-0.434671992612474,-1.15915935881515,-0.276128193611901,0.0875888220318887,-1.18633279912318
"2079",0.613868074083059,-0.223340948497117,-0.269808774624077,0.088047012463951,2.68550397928144
"2080",-0.650991034407417,-1.10832070966748,-0.186954122870478,0.0707909233716397,4.14765379903919
"2081",0.193707630826027,-1.49339502762999,-0.240398937886605,0.0976327432102265,1.56391241926107
"2082",-0.023053214147373,-0.971131183889885,-0.233858686165035,0.082872625782597,0.498241699786405
"2083",-2.81944496808727,-1.66048789383857,-0.344743433729012,0.0772275932131778,2.21138420780765
"2084",-1.3341992583637,-1.21886862727731,-0.305553118748963,0.0854068671753174,-0.0773436094655136
"2085",0.145643430434913,-1.63221638674327,-0.192676034692407,0.0904673232033187,-0.0352558234806049
"2086",0.905237355297848,-0.683278611035355,-0.238060458331271,0.0900255561875083,1.7087515628275
"2087",0.483803829871126,-0.880092381678324,-0.285812647997559,0.0996169567805617,3.26051797558923
"2088",-0.571496782650772,-1.73831659827561,-0.171238565373577,0.0765356607143805,0.132793313562452
"2089",-0.592003590375592,-0.447095072005232,-0.258259998767345,0.0873816768731233,1.97719988753671
"2090",-1.18567244943544,-1.69534215478857,-0.183860193935797,0.0792109326218395,-0.937186531663479
"2091",-1.69321496927733,-1.71717473707659,-0.286663546530882,0.0705150102276468,-0.678285485000848
"2092",-1.56930433596518,-1.66709263669363,-0.354997450860677,0.100704132464877,1.72425914285622
"2093",-1.30926876710069,-2.06153686204372,-0.245388426250302,0.0917154769621693,2.87331543329445
"2094",-0.0716338084580307,-0.9200587007548,-0.335187216402097,0.0882262119283513,6.2791617808201
"2095",-2.33225253426512,-0.905827758336935,-0.28330565900993,0.0855218194692099,-1.16089462863299
"2096",-0.406094073268604,-1.46091433848297,-0.29495894938189,0.0759824228602897,2.58993290355745
"2097",-2.99004392260376,-1.44415021985624,-0.306160631782516,0.0653151646246387,2.1387375466009
"2098",-0.245469444712559,-1.79245227580558,-0.327086316324995,0.0837450006747582,2.22139698698764
"2099",-0.33197859849652,-1.27334777993069,-0.263820988109073,0.0892107252274706,1.75409505054101
"2100",-1.55204901359081,-0.829748937171244,-0.273337524482689,0.0874529831889901,2.46032577279694
"2101",-2.93133305800842,-1.78561673921369,-0.365702754239076,0.0974610598374272,-0.0212529781249495
"2102",-0.492687254153827,-1.03425571599732,-0.206288205068479,0.0731118262920025,0.829555406121722
"2103",0.447046262546542,-1.92645740905148,-0.289813861868746,0.0860153102792231,1.36559573873083
"2104",-0.394207510701433,-1.73609811662525,-0.246281339328082,0.0925388568250408,1.55274424244897
"2105",-4.23541664252362,-1.79037148925656,-0.219976748698263,0.0941279138422331,0.618732808377227
"2106",0.0084370629164956,-2.0143413434413,-0.259196254691806,0.075162672762539,1.96002923328687
"2107",-4.31853806291271,-1.1335500306512,-0.267639815080345,0.082888842231351,-2.59512787521499
"2108",-1.50361209630275,-1.12853725466117,-0.234675171325094,0.102145955218396,-1.04786050457969
"2109",-2.08088596279293,-1.36035859082779,-0.275719645636503,0.074006107063816,1.92928626885249
"2110",1.4402578260276,-0.568808922017926,-0.254506506818548,0.0640368586271355,4.66517776227107
"2111",-0.745403916711441,-0.577871035121849,-0.278134610179641,0.0695124822651752,1.06526674313427
"2112",-1.68008298998513,-2.20864630814048,-0.307556228656472,0.0781720015959124,1.94590160360263
"2113",-2.04919255477742,-1.28245580972215,-0.173918967945771,0.0815309992527728,1.49382489262224
"2114",-2.05807424681719,-1.21795329656276,-0.281567825648789,0.0601016965971782,0.86148427968277
"2115",-3.33421978123315,-1.78298315554162,-0.218992128772058,0.0895479857121803,2.39307731161869
"2116",-1.82216929414436,-1.88984981030813,-0.187336454593883,0.0919351478130386,1.86068261454818
"2117",-2.31330927894695,-1.29941446258167,-0.315224720888098,0.0818780951622049,3.45144888160897
"2118",-1.76869256285283,-1.21258522415878,-0.234795731903245,0.0879552479178595,-0.503540733958435
"2119",-1.48182428059613,-1.47411731640361,-0.309784059888258,0.0754024966485558,1.63818108896634
"2120",0.781044948485848,-0.788190085001515,-0.211372887085593,0.0826218932238052,4.51118684948908
"2121",0.518949402756117,-1.70024744317834,-0.265406943130218,0.0927483353301092,6.08923220549674
"2122",-0.902877720731251,-0.442859356393715,-0.233588803372226,0.0956730240540282,4.18390730106184
"2123",-1.13969517480578,-1.78310138651892,-0.329125955146261,0.087250717810999,-3.09071589675047
"2124",-0.423710964786274,-1.5659115588689,-0.298302581755768,0.0839031624746267,3.2852034858601
"2125",-1.07088737941048,-0.81812631138601,-0.2934353650482,0.1101057595559,1.74000279132171
"2126",-2.42225791629862,-1.89788467780045,-0.239486339771632,0.0810680989079457,-1.04751216920215
"2127",-1.09223688282955,-1.38769797991482,-0.209651977783425,0.0885520522066514,1.99039892854615
"2128",-1.76090901388496,-1.6315891151538,-0.201061829296143,0.102882959443652,2.925190915876
"2129",-0.186999048362856,-1.53973128663771,-0.373553547784309,0.0889616063694934,5.97892269323666
"2130",-1.66376291860905,-0.47835066555109,-0.22312112073898,0.0919525426206202,3.1049903508112
"2131",-1.002202806462,-0.718072544273779,-0.295912079203618,0.0819841654436541,-1.31102739905088
"2132",-2.28696110455059,-1.18915784408559,-0.317480699927168,0.106033274273961,4.36383394522529
"2133",-0.338392787927105,-1.40017933193404,-0.187560969948795,0.0898901036925064,3.00938759292933
"2134",-0.613800435350724,-0.777399376125352,-0.290316748553351,0.0896038897645527,2.24580468927517
"2135",-0.607432152153631,-1.09585458334244,-0.238681970846761,0.0835272180231788,0.445707489378374
"2136",-1.50136631290504,-1.42132214057262,-0.256317882680008,0.0870451388463677,4.74738680653616
"2137",-1.20757083973143,-1.57186048263486,-0.301665817372196,0.105836942653118,1.30049559897662
"2138",0.127748295787198,-0.612992416688122,-0.262767871875554,0.0881850103135711,0.583994372586075
"2139",-1.32847177539102,-0.403186183945148,-0.247086094024723,0.0803390955657632,2.83641407045379
"2140",-0.874798415513493,-1.09342567804583,-0.175851700005215,0.0890635922238406,-1.44421824304914
"2141",-1.21291707591071,-1.96436815590098,-0.228200435519862,0.0992252663862753,0.0231098122697004
"2142",-2.82828199599625,-1.59132661759202,-0.305947044421112,0.0920003778416499,-1.93820832504875
"2143",-1.78388046693636,-1.46185213054222,-0.287606144093097,0.0837384388971551,2.76118142787436
"2144",-2.31488326455646,-2.23591172058173,-0.243058271028999,0.0590975917599366,3.01382485837665
"2145",-2.29145868988197,-1.03822354698173,-0.289603032165692,0.0955043892585395,0.257966818309515
"2146",-1.94915361275121,-2.13406456699792,-0.278700187866482,0.0938701542683113,1.78541284671774
"2147",-0.865204102967957,-0.850680517601413,-0.334790732253193,0.0809097477940121,1.96065829496897
"2148",0.027660135799412,-1.01465738924778,-0.248347649125134,0.0802095826671632,-2.60290748935843
"2149",0.702402147046286,-0.948404064139001,-0.248695821254443,0.0878200703432866,1.93948414381368
"2150",-2.74213297489614,-1.98400382191325,-0.19810233198158,0.103037547776102,2.18200872066964
"2151",-0.477558629055045,-1.39437155109668,-0.267684122221824,0.10367403112204,1.95663435702956
"2152",-0.458028358256104,-1.0069439384522,-0.192753098837342,0.0937085019536888,1.73480643949272
"2153",0.429177305143842,-0.49090435026702,-0.260372954964386,0.0668335771413127,-0.753633444571333
"2154",-3.1153859381911,-1.53062767051473,-0.226355725124099,0.082101644701031,2.15711598196196
"2155",-2.00093747634055,-1.5435022817897,-0.265031022240005,0.0869159796214079,1.55012564681506
"2156",-2.56565418084064,-1.39801160615715,-0.243653351408018,0.0639556295724286,2.29659967964523
"2157",0.716782278934031,-1.30725508805991,-0.311843285372193,0.0713073665141231,4.42311204864608
"2158",-0.816275923374802,-1.00282104670001,-0.291229300808125,0.0977791324519633,3.77799844655634
"2159",-0.94845045372796,-0.331978894078106,-0.35012853709311,0.0965233006228002,0.38424700714314
"2160",-2.51065433955434,-2.14346702517189,-0.226089523419479,0.0901880729429138,0.217941856639495
"2161",-2.56544498917334,-1.60296239772343,-0.304814993575686,0.0832594591070049,3.42613348359579
"2162",-1.81322477649137,-1.72161878044077,-0.289459985652593,0.0854424220747001,0.944327125600356
"2163",-1.28218467116436,-1.33971869841171,-0.281240936052999,0.101837853175298,2.39039387413944
"2164",-0.224031977437172,-1.42906639830092,-0.2683266941032,0.0949613214516589,1.65619317387862
"2165",0.957925148078521,-0.611558624621679,-0.333191501412257,0.0834559847596153,0.686918845984481
"2166",1.98983760737956,-0.751445433070537,-0.219967549369763,0.0883920190811886,1.91424798354076
"2167",-0.385982920887535,-1.34289138146172,-0.281217753136853,0.0996135256636536,1.3509589373495
"2168",-1.00350063648005,-1.32776677151809,-0.292337337796071,0.0960327469263104,0.855111007462444
"2169",-0.480055161143105,-1.18645230911889,-0.361216891636249,0.0912702537871297,4.23671450529048
"2170",-2.16633009205819,-1.6961300867449,-0.363549229348997,0.0717224529570435,2.12767594315249
"2171",0.917414684996451,-0.851449784285939,-0.209015487966841,0.0886740338208922,3.44222604684633
"2172",-2.00546391239008,-1.84603866399846,-0.175168593072372,0.0836545201041666,2.07836206053688
"2173",-2.97007742943038,-0.929252715306817,-0.275537786048916,0.0647315261110924,-0.845156466782371
"2174",-0.985503119805516,-0.439760227669139,-0.181519415763519,0.0841589378957294,0.293323735259099
"2175",-1.52195005886107,-0.172567372866579,-0.271791825155055,0.0821075029082116,-0.733742978471595
"2176",0.203715163816716,-1.12563689752612,-0.259965111138242,0.0849077019724213,1.42161553031165
"2177",-1.71899383435534,-1.90650124515857,-0.233372379262833,0.0802766171687761,2.03617789312353
"2178",0.555996705601965,-0.947371052691454,-0.226005109215945,0.0597309816621702,2.57096478090488
"2179",-0.77610701715391,-1.84557023508041,-0.292117349922936,0.0796620772638797,2.59145744259006
"2180",-2.46122302217621,-1.44360334814571,-0.18513380293705,0.0917741920800141,5.09440266751286
"2181",-0.685888253154748,-0.714363235437313,-0.153130503365477,0.0927230605022864,2.11828333357779
"2182",-2.38674459621631,-1.79273175424873,-0.261556195231081,0.0692593127720679,0.915823577454277
"2183",-1.87427519690564,-1.91270796023334,-0.166863321234714,0.090346290824354,1.15937704357249
"2184",-2.13694316376268,-1.0410158321345,-0.240282126974888,0.0665209611186239,4.34150384661691
"2185",-3.07541983843735,-1.63758584473788,-0.265762271139331,0.0602063863908073,2.93946549433623
"2186",-1.08363558608693,-1.6038867882192,-0.275656255214271,0.0820442773130439,2.67654644569729
"2187",-0.23607968178406,-1.71474524099352,-0.307082177873394,0.0769236926158181,-0.242630592947136
"2188",-1.26959895122488,-1.43625880559383,-0.203755490297083,0.0886311070515948,4.87599366733919
"2189",-0.743304568390658,-1.47734011892894,-0.261461385997888,0.100227461852436,1.48761168899933
"2190",0.65893152805524,-1.14818190157343,-0.254051519086357,0.08512392151321,3.97125367236369
"2191",-1.72383340245415,-1.03392947498147,-0.230464486229365,0.0871954217520002,1.27047666114151
"2192",1.18147646468055,-0.786961138776472,-0.223781126884835,0.0965686134397699,3.40171929013251
"2193",-0.273118806356392,-1.31497807921975,-0.22803397046715,0.110916470179579,2.77156445753706
"2194",-2.61546696941893,-1.16162659716549,-0.258650741774681,0.0754976201185885,-1.56975840542313
"2195",-1.84131866295219,-0.696105897407202,-0.301429196134276,0.084332774072308,3.61754530835993
"2196",-1.8017561669676,-1.19882106266263,-0.262162450113448,0.0946821056879428,1.40555233789321
"2197",-0.839123056709232,-1.18038445345042,-0.241427301604985,0.0795841127630052,2.53601715171935
"2198",-1.54181490424677,-1.82927390029518,-0.30935431488189,0.0932834691115715,0.0616993280034153
"2199",-0.686337585510081,-1.18472505406858,-0.178160939404983,0.0769085779485882,1.76220364998181
"2200",-0.696483505462915,-1.47668148709927,-0.363488301594106,0.0775231722655969,2.20410068627179
"2201",-0.136425504635812,-0.727808986781471,-0.193841539600914,0.0964949579150104,2.06217465329784
"2202",0.182787560406464,-1.02614262444117,-0.197608011229364,0.0902579729538678,0.813589828539269
"2203",-0.418019904634829,-1.26130346559639,-0.277555552781932,0.0573051367847009,3.96161524003844
"2204",-1.13067946815062,-1.5649131653993,-0.294363040278598,0.0772812966785018,3.24876901700866
"2205",-1.60600223811486,-1.13396915337307,-0.270321692557472,0.0890184916523295,3.69107364316985
"2206",0.347758138728072,-0.877868063498547,-0.298986807837521,0.0833069375935672,1.06222952509372
"2207",0.774602243788303,-1.44761040603461,-0.259220279019749,0.0871915794419241,2.2758310385984
"2208",0.52357594448643,-1.20861212754506,-0.279677692056594,0.109495474512982,3.79815032861833
"2209",-1.33527102532242,-1.33576679674383,-0.280295053646611,0.078459573764743,3.81166342027737
"2210",-0.146787769232001,-0.99555783305082,-0.167341685565046,0.0790641086692137,1.53105066015464
"2211",-1.33848421381776,-1.33273821662433,-0.251111087438453,0.0892596204847623,1.87671639581861
"2212",-0.985628469784617,-1.93123234331135,-0.310455863509444,0.0883984868994862,-2.67833106462132
"2213",-0.858124391611375,-1.96140904286664,-0.419799198827224,0.0791844601762326,1.12382622641594
"2214",-1.72381082762607,-1.44719080523254,-0.255603533563967,0.0881364837473752,1.79815870119045
"2215",-0.891261822192669,-1.09121083275588,-0.275769956769274,0.101927478406151,1.84957301250087
"2216",-0.995192041569729,-0.754034966813981,-0.277622280484577,0.0817552052719037,0.317304074614997
"2217",-2.45640700520746,-1.6261577591334,-0.26265750569922,0.0660452074107394,-0.0157834466511446
"2218",1.57964623421014,-1.88523865374041,-0.321328510157219,0.0884173772668253,1.95879332830382
"2219",-0.388321100292079,-1.190874982852,-0.247971688901956,0.0840115488486955,2.22975799466942
"2220",-1.58055915869272,-1.92764819414678,-0.273095527579061,0.0647861878172133,-0.381493701768781
"2221",0.190076104944872,-1.45306141242144,-0.230451371643549,0.05988931961843,2.45688303637839
