"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1728",-1.38858946569175,-1.62476818532833,-0.244605857164178,0.107606258517186,0.901065598060091
"1729",-2.57631923363933,-1.36304021333106,-0.235507620802879,0.0724783584522852,-2.93533531410958
"1730",-1.78838774882324,-1.35257363353741,-0.33185353013397,0.0818165414957244,0.472913210568954
"1731",-1.69355351682991,-1.39116321271691,-0.204981136054144,0.0868426328557832,0.688762072904938
"1732",-2.79195469848326,-1.33976413791044,-0.198321112126337,0.0971306600745691,-1.7079231601079
"1733",0.204106192425394,-0.831599817950373,-0.240394548142813,0.0888822984018766,2.21143383328812
"1734",0.336100884885591,-1.77534720436224,-0.395250355991242,0.103264685349698,0.691066624357925
"1735",-0.398736788502999,-1.75766229940484,-0.26209121449872,0.0988574914721597,0.62904699167558
"1736",-1.30030412597945,-1.40380307392512,-0.19519599609591,0.0669222232994811,0.569424107810378
"1737",-3.97973780786974,-2.16244024443199,-0.197273406552414,0.0884321416211954,0.964018390956898
"1738",-2.53217963800103,-1.33883048960288,-0.250759525510233,0.0771352361063325,-2.71736266395959
"1739",-1.33726570392565,-1.09537914391431,-0.271968169661713,0.0690265921272433,0.385556772953327
"1740",-1.738988155806,-1.54550030339293,-0.217668978174665,0.0832853533021763,0.389680702975154
"1741",-2.29915753995446,-1.17147639555559,-0.295721744522216,0.068109835273144,-0.94633158421642
"1742",-2.77815508283766,-1.55960797924762,-0.369531192090585,0.0791974092720158,0.579563245570734
"1743",-0.154057835827047,-0.870778135023717,-0.301623341168469,0.0760237787675425,0.000595116462670603
"1744",-1.8479101535396,-1.24384459093812,-0.141741612918064,0.09304214481261,-2.68422780146367
"1745",-1.57401097874914,-1.46814060503879,-0.213438346287022,0.0842634860899637,1.60582612915471
"1746",-3.17878965544521,-1.54287328411492,-0.302655728283277,0.0897632024712773,-1.63283357543807
"1747",0.795626206122622,-1.31796409352961,-0.268521383166328,0.07927661337909,-1.36291656216744
"1748",-0.708662917785407,-1.55937384112535,-0.28488129738019,0.0826811232468117,0.236426933610178
"1749",-1.26564905644631,-0.988266977492919,-0.31062908618907,0.0965875319871631,-0.538450869014801
"1750",0.463197941014933,-1.49966308234981,-0.232635757276433,0.0872921557307672,0.609289747159108
"1751",-0.472023716138242,-1.00261269014018,-0.321720941929237,0.066468961053751,-1.44442301504275
"1752",1.11152532078524,-0.15242043749349,-0.216940187895023,0.0660418113200129,0.910344381776348
"1753",1.55652199907719,-1.19262525906341,-0.217222384180166,0.076980683199503,-1.00498066653752
"1754",-1.87512217684023,-1.98209748165167,-0.22208510173251,0.0931370987902645,0.107435910882609
"1755",-1.37267594668707,-1.4326932495363,-0.232691809201591,0.0801606872149832,3.37186349587633
"1756",-0.843849822281768,-0.666057495484546,-0.195450839728734,0.0807914518622455,1.77512288757408
"1757",-2.0772996492324,-1.61395729229928,-0.167457008394248,0.0863273796434939,-1.00933788742048
"1758",-2.79746140741212,-1.6376635738242,-0.222881417629583,0.0883600714163466,-0.496449099890278
"1759",-1.32897577100943,-0.603373248670349,-0.220492530965821,0.0964893345294307,-2.97835664915219
"1760",-0.450198415709019,-1.00232745498648,-0.273413761625897,0.0924128113640078,-0.44221851045807
"1761",-1.89907567396546,-1.40949122396961,-0.217642428969947,0.0840191533691331,-2.38878022432761
"1762",-3.47233484991447,-1.60095913352285,-0.327820028632576,0.100022931787323,-1.96202443775521
"1763",-2.70821163867907,-1.43299750031949,-0.272432150907658,0.0700477374144573,1.37490790843987
"1764",-2.56762674195526,-2.19471631229954,-0.253052586908655,0.0690922264560456,-4.67717451053321
"1765",-2.18685111197814,-1.66110084117983,-0.188268271922912,0.0849171682260021,2.48510961477247
"1766",-0.948338631132843,-0.784808423642277,-0.341961758226718,0.0951691903369578,0.487311168959621
"1767",-0.605228609295186,-1.56153686394415,-0.229889366414121,0.0887814710382447,0.742586025757828
"1768",0.674505936878861,-0.727621451453252,-0.320305707079846,0.0791250970909818,0.748449344433695
"1769",-2.0152624152521,-0.903702332101354,-0.338307692665575,0.0818380696695724,0.737249301020196
"1770",-0.905260107940228,-0.468580462281611,-0.339687707632324,0.0625456116274643,0.0610229278888918
"1771",-0.706429990432212,-2.05003052008072,-0.302467669172093,0.0868986629288722,-0.691559353654952
"1772",-0.493245759300236,-1.1224018599507,-0.238409151207537,0.0871364409488108,0.94814353529593
"1773",-0.613684233199101,-1.31063204931331,-0.249145685850186,0.0935457691437542,1.46799695789221
"1774",-1.29417117395079,-1.40805840919465,-0.23056415652649,0.0912961323616544,-2.53558765817265
"1775",-2.18739121042204,-1.69911713243115,-0.264543897741831,0.0750919964913838,-2.07266246513494
"1776",-1.97995757840435,-1.70754128090256,-0.305555308814669,0.0912605160658965,-2.67266699869074
"1777",-2.57265703575956,-2.05760809181585,-0.297557433605787,0.0818908340863039,1.98741172939401
"1778",-1.38181669649776,-0.830767277599998,-0.264140701648341,0.0861596225847293,-0.502918307937967
"1779",-4.12592835965352,-2.16644876030172,-0.181803919751255,0.102264884673491,-1.02964613351345
"1780",-1.73842711240358,-1.3432389965251,-0.277394643685934,0.0916550950790482,0.884744336537224
"1781",-2.13012469881152,-1.0855302669888,-0.182685741163854,0.108388814335287,-1.7833771166288
"1782",-2.50223204078974,-2.20429829934273,-0.283300657890234,0.0760559918285495,2.8670007704696
"1783",-0.153947802457016,-1.15160276646479,-0.147576562678322,0.087361014326673,1.13479999220067
"1784",-0.43525629712766,-1.46566006927324,-0.285445879921139,0.0836236735368663,2.34308656631341
"1785",-0.672073708566387,-0.951281614229415,-0.331446607792306,0.0907097300085195,-2.89696364431293
"1786",-1.43101776073349,-1.12925820708646,-0.244613126612264,0.0688429597156627,2.55579252015572
"1787",-1.56739318578545,-0.961976614957778,-0.226842539184087,0.0801547755983277,-2.83467359755704
"1788",-0.711518423300841,-1.56571475897424,-0.202533141672512,0.101982941602562,0.00242720580441261
"1789",-1.86438562228906,-1.4108390405047,-0.303301165353827,0.0812455805927191,-0.566218951323336
"1790",-1.60212205582596,-1.50204186411671,-0.302834606431717,0.0883667401438242,-2.45122703774301
"1791",-1.16781541258997,-1.6422441365689,-0.269864440544479,0.0743066152493141,-1.0454404137057
"1792",0.93653528701545,-1.10535557460229,-0.240443125932749,0.0866074979920417,-0.583635704420049
"1793",-0.541366194314262,-1.56136482204761,-0.212705188672909,0.0626861269442304,-1.24408480229743
"1794",-2.53039248947256,-1.58066093944841,-0.282852172438258,0.0866300783925184,3.10623457603503
"1795",-1.36266116532255,-1.74990899297266,-0.261430710512834,0.0938031158731236,-0.0280307116694691
"1796",-1.15405817092108,-1.31837647532816,-0.181925755743047,0.0982702194522314,0.108449201019918
"1797",0.487367971958217,-0.885985126190105,-0.302560300135774,0.0960787665433838,0.673115926119416
"1798",-0.490950800675633,-1.2127837790146,-0.135531929830211,0.0971446707315495,1.77063077067627
"1799",-0.647377646692148,-1.59159405882849,-0.287382809859286,0.0931718509956768,2.87640963850175
"1800",-2.25281936615886,-1.43043715474487,-0.252727622644487,0.0724613736877978,0.146354363825172
"1801",-2.04203540461177,-1.62352180029657,-0.275628266915201,0.0723255563134631,0.66529709142422
"1802",0.491138415186222,-1.62676575749397,-0.304795141613542,0.0766498772590283,1.63153131377437
"1803",-2.89236599362188,-1.95476947986465,-0.245305521758397,0.098523668466823,-0.653296025229258
"1804",0.474645844088197,-1.27467680873785,-0.275743412079112,0.0977535942524652,1.86007808444419
"1805",-1.56450015133373,-1.03874629129112,-0.248479946249593,0.0991591351508687,-0.634918531713033
"1806",-3.59823870425717,-2.40709233803214,-0.237688943236605,0.0908875554073711,-1.47173886609716
"1807",-1.89620883827219,-1.82856451902358,-0.277861296471546,0.0586202293145299,3.7491381758171
"1808",-2.18136425262086,-2.37528839719729,-0.356759544116716,0.105378409943256,1.94807445620842
"1809",0.786157605217254,-1.38648254416326,-0.263367109093261,0.101809237964416,0.574268887847352
"1810",0.616920040896534,-0.787052852222064,-0.172207697521882,0.102865542564866,-2.68875361550147
"1811",-2.83696328356031,-1.87207638008887,-0.330182163241035,0.0862900518815826,3.14402420850929
"1812",1.38292792462267,-0.68825325921291,-0.2711507030002,0.0761426459175302,2.40438604059499
"1813",-1.08752811326355,-0.652257532232706,-0.351404578267021,0.072820048928356,0.795496759886357
"1814",-0.902977545819863,-1.12363857010023,-0.227036087999277,0.0792173774151329,-3.57565741027515
"1815",-0.541416430237617,-0.796595446357888,-0.233310627916059,0.0903097693571406,-0.832014529622673
"1816",-0.693139466349507,-1.05174614016843,-0.35398776395945,0.0769980691590857,0.860475656860576
"1817",-0.648551687095861,-0.628249724474077,-0.26480858505636,0.0966543016706829,0.502670476593799
"1818",-2.25598568911886,-0.976841504851078,-0.26552746194133,0.0877995029598861,-0.221073975148389
"1819",-2.23989681848567,-1.25112593748738,-0.325603816119018,0.0694826243391128,1.367762525424
"1820",-1.85469805087705,-1.02142427059767,-0.302834108215674,0.0812605764747159,-0.888268163315272
"1821",-2.02129999717183,-0.568105503828639,-0.188129255461386,0.0738028957598909,-1.34675129823545
"1822",-1.46573643570203,-1.27655244188411,-0.311636656586275,0.0853542412907254,-0.00941802235882044
"1823",-4.21522211715723,-2.13255418247307,-0.232791139521728,0.0794037573170946,-1.36072514827275
"1824",-1.13139743673567,-1.50997304695622,-0.342185236624158,0.0836648682479715,-0.835047535866487
"1825",-0.75042410587955,-1.11205779468133,-0.284587898641311,0.095553501737162,-1.84759685945174
"1826",-0.205451253241277,-0.526734054006686,-0.331557303846874,0.0840542034504522,-1.4476995171962
"1827",0.279124326357963,-0.593119689003692,-0.242043740596158,0.0940372376072058,-0.0306054304963363
"1828",-1.40928584970376,-0.801552707543826,-0.185490194516189,0.088808140271599,2.86786321188723
"1829",-1.24142375649999,-1.7591799630836,-0.289808858186554,0.0898704966178137,0.442300340643673
"1830",-1.82436401315864,-1.55841689287965,-0.281169288630988,0.074728174249088,0.762705837574716
"1831",-1.50212718169203,-1.1815770516116,-0.268112151844716,0.0789856715526097,-0.566560439509132
"1832",-0.987435010389382,-1.00454455894928,-0.280747538139301,0.0656727615782104,-1.15840850331977
"1833",-1.81389174426232,-0.845984888079219,-0.275580822573324,0.0995171221163234,-1.90864741191295
"1834",-3.48550911805853,-1.19881212930385,-0.214312265325331,0.0900228370038662,1.127259702376
"1835",-0.470107799636365,-1.01465967880733,-0.314923627111489,0.0964158835721589,-0.460188970514322
"1836",-1.47401566168034,-2.07096272946055,-0.273325594353936,0.0720975986934303,2.78907444293261
"1837",-0.182905428193689,-1.13542081907885,-0.367900158256289,0.0781205936127886,1.1288937306837
"1838",-0.70517306214903,-1.18140186051476,-0.242612885888493,0.0688639394425613,1.61606740782264
"1839",-0.383467358302734,-1.36233874720114,-0.254727677414255,0.108821542529253,1.05075907312395
"1840",-1.45622846789082,-1.25456952366083,-0.209583920423094,0.0672200865447309,-1.82528430107389
"1841",-1.8039802456754,-1.69277644268325,-0.270326894365023,0.0863802585927358,-1.91898566541994
"1842",-0.316470581274418,-1.78459066926186,-0.27579613494156,0.0767083899119915,1.88689765056146
"1843",-2.44430740661299,-1.15817628046524,-0.242765617239133,0.0807888171259321,1.31661893120662
"1844",-2.57039239480488,-1.00991318693144,-0.246323742898311,0.0720957042488793,-0.1769948898786
"1845",-3.00519958901087,-1.67185350057028,-0.276117188675546,0.0760404874315115,-0.283485231314661
"1846",0.269968848434336,-1.29056823234906,-0.242553069417389,0.0913579477138206,2.80144327279479
"1847",0.0461198610868725,-1.48006651606402,-0.158038058613518,0.0792743945963947,1.25279622604449
"1848",-0.502452744683282,-1.87066051005507,-0.264079501232788,0.110718031778657,-1.06394766680095
"1849",-2.03508001599597,-1.09294993608353,-0.2543252809101,0.0800827385162742,-0.789800432553032
"1850",-1.5496694472768,-1.41334044880256,-0.398800722493536,0.096349958118933,-0.844956799049685
"1851",-2.56714704781051,-1.91614934898788,-0.28226758486437,0.0559085534460496,0.876674590897293
"1852",-1.16705328958103,-1.76020348933058,-0.350890604880391,0.0895955061234873,-0.629867669069964
"1853",-1.9226194433718,-1.4744241030013,-0.237166219542954,0.0906268296620669,1.14839456054224
"1854",0.431448707599276,-0.789589869268467,-0.255919712278381,0.0745618424137772,-0.552792741132005
"1855",-2.87992952554912,-1.3942043396556,-0.267041197678512,0.0951204394820202,0.0762961803058267
"1856",-0.674955654590216,-1.1377107303497,-0.277495633876274,0.0768623426146541,-0.536934940562214
"1857",-0.591167880232871,-1.85517050702446,-0.254904919758777,0.0983562784153153,-2.21402345221272
"1858",-2.39330784180688,-1.67891168032162,-0.301307970029999,0.0649435871275529,1.2296198737043
"1859",-2.21550478394848,-1.70075006385653,-0.296440766158691,0.068240695849795,-1.27909879809921
"1860",-1.10649121530785,-0.927854233339088,-0.302308092261702,0.0801018755053096,4.00023709449498
"1861",-3.07802279060105,-1.44289317803472,-0.196939314459855,0.081576204854466,-1.65920149595872
"1862",-2.64975216506238,-1.72143991528779,-0.295864982858006,0.0770364129405274,-2.43879339992719
"1863",-2.21603068755171,-1.49923875955027,-0.237135441116279,0.100857511911951,1.39754755170914
"1864",0.526545996415675,-0.876567493259473,-0.302369146635031,0.0899394127445196,0.229597656669175
"1865",-2.67353185358841,-1.67031902904478,-0.230453817110717,0.0968912755458055,0.586442585960092
"1866",-2.50520245880481,-1.18372695759801,-0.323778556193525,0.10110761111322,0.40572549741857
"1867",-2.33287708887191,-1.65779362945827,-0.286876077254185,0.0766977572041797,1.8596353115677
"1868",0.992911362465484,-0.60241060022636,-0.323292526572797,0.0794991052871729,-1.65690091401506
"1869",-0.271206393362879,-1.29257019284903,-0.180538453068599,0.0836854317799196,-0.493736934313452
"1870",-1.19818657784927,-1.42480217787145,-0.277522738105503,0.0862324925931224,-2.28154238975938
"1871",0.0943763223159646,-1.285981245541,-0.225874188709824,0.0930857869387994,4.65820029432441
"1872",-0.63652858610616,-1.08751870100935,-0.305603245050076,0.0780366677588806,1.04240849945828
"1873",-3.0061770496386,-1.85139759983888,-0.334723665635401,0.0824131413227524,1.45471158551334
"1874",0.138549933785097,-1.29937299850039,-0.212620881564634,0.0852955418619545,0.190018487273688
"1875",0.256232285053364,-0.55911319780694,-0.281407103283523,0.0651541332550935,2.05311030320633
"1876",-0.225020803034235,-1.08973571943533,-0.20075864550708,0.0903938472096313,-1.78823687227198
"1877",-2.41526425038105,-0.982649148939673,-0.205173015359677,0.0790258769178806,-0.686569564931651
"1878",-1.15335479526263,-1.33314476025603,-0.291386440225454,0.0783458813036464,2.34471250593573
"1879",0.734157041972271,-1.15269339537929,-0.219617483090369,0.0937735080942616,2.15936792455789
"1880",-0.532761199471918,-1.35252537209622,-0.261559140449502,0.0871331816687765,-2.39427160518966
"1881",-0.950268417535534,-1.05790016098841,-0.336917116732693,0.0923827024190391,1.88147146562273
"1882",-1.9739784497073,-1.81850314351578,-0.169657501610995,0.0925082252195939,1.18517809031413
"1883",-2.09665926965239,-0.880645897693962,-0.1317480749091,0.0531823358576425,-2.10384165491434
"1884",-0.130746922386814,-1.44381615087072,-0.239419948943201,0.0844595227961879,0.15641797202569
"1885",-0.997209917876081,-2.59291079698095,-0.325945217224947,0.099299641160785,2.86726576935691
"1886",-0.956084251685904,-1.12131822416067,-0.252423357222077,0.0788969800558778,3.07583319045631
"1887",-0.692035634901965,-1.31070325636066,-0.207879921737603,0.0728282722975955,-1.15125096828677
"1888",-1.71162415210128,-0.388672431064359,-0.251312772750989,0.0867812530254661,1.98540395126629
"1889",0.150443092505608,-1.87166467407582,-0.23009461460857,0.0962602508623449,1.48029916382182
"1890",-0.554916095594691,-1.59642924564648,-0.277362660091776,0.0779865105881907,0.289082848893105
"1891",0.229069732080925,-0.519197315788925,-0.198958256500535,0.0769299701797249,1.01178696900201
"1892",0.168606992323844,-1.33664700444146,-0.301961026033092,0.0871395481881794,3.02834865227067
"1893",-1.68949223666366,-1.2824553214157,-0.277544459435708,0.0881152841592753,-2.2382617032527
"1894",-1.52695475468381,-1.1140360007404,-0.200901224635503,0.0616621913853956,1.08948953920374
