"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3927",-0.043234998807079,-0.981644963026318,-0.231710850585952,0.0886634856739677,2.37138831292141
"3928",-0.819096512808933,-1.19919434522997,-0.241266955880572,0.0582394209010035,3.55414840948434
"3929",-1.8776200441528,-1.12772387703311,-0.189090259004411,0.102351714268315,-0.452112914679375
"3930",-2.2987551345148,-1.67247896369886,-0.253973473170428,0.0918476563073299,0.626138530864422
"3931",-0.371564493656617,-0.684806283281167,-0.277306623450207,0.0980093107384072,2.91311010547364
"3932",-0.928316881242301,-1.44708533252052,-0.330954018906609,0.0771288692377207,3.26007778556798
"3933",-2.72125154404823,-1.09899151827643,-0.377929585303725,0.0816435350296746,1.35535861673512
"3934",-0.259377506700457,-1.35839415877337,-0.34986403041378,0.101128522468055,3.19999828343857
"3935",1.23844495157408,-0.350109070948414,-0.211990028111626,0.0967337261885936,3.84096805269854
"3936",-1.67143195574043,-1.38364771398103,-0.334438704443548,0.0736631555396976,2.65528809616367
"3937",-2.19226248524973,-1.60064591408826,-0.220350118135927,0.0814775322056951,1.34681909353059
"3938",-0.735588599943117,-1.63519160876259,-0.187098212985008,0.0921546761374441,7.11556723278681
"3939",-1.75629849434155,-1.57524064977112,-0.25852628772329,0.0757648843575059,0.933756611416842
"3940",-1.71715092672011,-1.91346279946299,-0.33880356137752,0.0856057657825487,1.62984756853274
"3941",0.0714717068813544,-1.28364958200435,-0.26971451657932,0.0911098290618475,-0.443496445583209
"3942",-0.99469750884811,-1.1125622362264,-0.0989530967866979,0.0879460286936645,1.60054067903801
"3943",0.616600243416609,-1.19214006142449,-0.317126511481703,0.0843337881643355,2.43373418724991
"3944",-0.107608146977868,-0.898286697329045,-0.251630767231478,0.0827547556992951,1.41331421951479
"3945",-1.94041383887182,-1.04778140311097,-0.237969183822465,0.0765382342697043,0.95330467734945
"3946",-0.516362986225075,-0.756904498521526,-0.286732398930532,0.0949051422252988,4.70037083249863
"3947",0.142250302967828,-1.21900057977796,-0.27098982978344,0.0870768213158048,0.603109914850426
"3948",-2.05880884055461,-1.38455363908406,-0.231540429349546,0.0773526945880881,2.62003832402508
"3949",-0.103114730365466,-1.13582011100743,-0.241477553872909,0.0813008918450525,1.06850074139201
"3950",-0.0137866422119947,-0.661905695687543,-0.242129290012049,0.0736610451443394,2.3209374533094
"3951",-1.11450104687114,-1.567142714901,-0.215537579393018,0.0776880557798539,0.0258877084341966
"3952",-1.39436155810422,-1.63646313789041,-0.236477657257062,0.0973562662019914,2.70684116862905
"3953",-0.672417608861938,-1.66723420997109,-0.25189765626769,0.0730029539994368,-0.844456764126709
"3954",-1.88677274891081,-1.15717491826991,-0.251887753649921,0.0738721634230525,6.5160094159222
"3955",-1.24430328646647,-1.53068372296699,-0.261974100009454,0.0708954901252989,2.21193661226057
"3956",-1.44122820577877,-1.19102261817311,-0.355287624226131,0.0727745202109044,0.831325174242497
"3957",0.509523601180093,-1.63331601900241,-0.268222187100087,0.0862695745808814,3.01726215787915
"3958",-1.93543748992552,-1.64317309353987,-0.231358137936348,0.0872119329210357,2.54770885937836
"3959",-0.56644376699551,-0.955903899786768,-0.234588239829038,0.0848316565455383,3.55551131660428
"3960",-1.29770045705382,-1.60452902822743,-0.302001449186169,0.0886784569264766,1.29128757722986
"3961",-2.35100041724103,-0.489451494978722,-0.294349034461171,0.0967721523597169,3.44755113133702
"3962",-0.623065108335193,-1.78402416155342,-0.284111488582147,0.0998754569786832,2.71233701284802
"3963",-1.08469773870669,-0.806955932729049,-0.321581683444598,0.0619275645242121,-1.079425282545
"3964",0.0695469749123923,-1.46102462180116,-0.209866163973996,0.0932147869449466,1.87059291001265
"3965",-0.978312050969118,-0.812248127613979,-0.201650521741357,0.0780706554002242,1.00664050345338
"3966",-0.973889724273572,-1.70334131038727,-0.2288405850453,0.0737831391540066,-0.505706818803873
"3967",0.0565711586151467,-1.20940115499249,-0.294108496101227,0.0855566386902542,0.697243859909688
"3968",-0.891784315286505,-1.13412496088848,-0.326392250096871,0.0941270979837823,3.76251786736204
"3969",-0.312477690848941,-0.680742502265106,-0.310055428133116,0.0898785581487947,2.99424823208568
"3970",-2.49724908743015,-1.35192007779247,-0.305558604464179,0.0800411102214017,4.10229406887295
"3971",1.04930966074583,-0.0549382665271467,-0.176944575720805,0.0956009323081765,3.47922459967421
"3972",-0.142589745973272,-1.86965519785436,-0.273511229171615,0.10377184105845,0.800291302269552
"3973",-2.39578418905249,-1.67424543896633,-0.269528130619459,0.0860962735395691,2.40063293475431
"3974",-2.21763194018532,-1.44034223460534,-0.264093709065643,0.0871584467535325,3.93702827609423
"3975",-0.458471609180029,-1.1307545590653,-0.326366313446293,0.0810056526678021,1.21454022510655
"3976",-2.92267514469079,-1.5424102668519,-0.295205739516659,0.0892624832770632,0.856414645100162
"3977",-0.234670324628209,-1.14810904990962,-0.256266624006391,0.102699007494915,0.865131622794058
"3978",-4.01443583361553,-1.62834690115524,-0.251744124140021,0.0870994231043792,-0.667554784608376
"3979",-1.44620304043107,-1.65350112727897,-0.18715326534264,0.0887770449672605,1.69709280597729
"3980",0.19511555506418,-1.52351685198362,-0.281589081414172,0.0878847107282115,5.08526579611761
"3981",-1.06420549312618,-1.47757006408894,-0.306040576219008,0.0812978138926051,3.04194546923576
"3982",1.26692780983287,-1.20113071327754,-0.281264374656879,0.0719561771247572,5.51187963281558
"3983",-1.54509918699863,-1.63074085176998,-0.228896954394851,0.0674698427550298,2.6573274402574
"3984",-2.20504024455069,-1.77651975343248,-0.308214497566167,0.088880168205745,0.745960446808285
"3985",-0.579464689947851,-1.70698765594913,-0.225999232750643,0.089574405881834,5.44106136024024
"3986",-1.34453292859022,-2.06308240738699,-0.253062365208424,0.0851614011180085,1.89557252639927
"3987",-0.43481877073725,-0.658464742277306,-0.252416767225816,0.0838919851946549,3.14864743331024
"3988",-0.603123841027579,-1.09893476134358,-0.200647990228849,0.0615790601539386,3.98012169802558
"3989",-1.75753186484479,-1.37532705765478,-0.242886025975357,0.105112262207283,0.51291956762803
"3990",-0.857302105639168,-1.47639466409295,-0.19349927344471,0.0942291450878792,2.04858799100904
"3991",-1.20009964885061,-1.41509995472,-0.291036174462936,0.094830477555094,3.01782024465327
"3992",-1.43513551332139,-1.4728413020168,-0.180158845876925,0.0870079165561854,2.93567035501524
"3993",-1.30563543325742,-1.5986519340446,-0.32705534595623,0.0997700507620473,0.329022410189688
"3994",-0.673150479094005,-1.70474108037412,-0.227646783686982,0.0836208948140291,1.72474795603567
"3995",-3.21805401928177,-2.01759852481907,-0.274080795040586,0.0800915405829397,1.20135158435229
"3996",0.266295679014104,-0.76728144550438,-0.231510485893231,0.090166152694759,0.744875614142668
"3997",0.411479242909587,-0.972597314127704,-0.305743290328137,0.0642505815667358,0.029118531463566
"3998",0.882993891523382,-0.650267653261133,-0.192819102046838,0.0837611130026965,1.09907681096869
"3999",-0.596338118086829,-1.9792598713383,-0.205356784879526,0.100197693193058,1.32974920863262
"4000",0.27477558642639,-1.05139148228747,-0.243453027577485,0.0762859698649953,2.03753200521239
"4001",-1.46386535473756,-1.37993483137947,-0.377914794272145,0.0836882133962907,-0.75111201022476
"4002",-1.70705595665859,-1.39850075119982,-0.242112300169609,0.0922348915462152,1.50203787388646
"4003",0.0892186561368011,-0.536709749628796,-0.309457347663073,0.0765252114533988,2.43411833404596
"4004",-0.463793055751377,-0.977405482057305,-0.186605234011915,0.0704679036275308,1.36342608232377
"4005",-0.503279926962726,-0.736656799009495,-0.234515974799534,0.0704200530437529,-0.300634504685018
"4006",0.180216350472423,-1.06523340128322,-0.318476472711939,0.0845625843731719,2.82389244194155
"4007",-1.41853434330845,-1.00988185727047,-0.250894334862455,0.0934338269895773,3.21813133389321
"4008",0.07450044013841,-1.93989273797925,-0.257423635964408,0.08958586426859,3.54617766045382
"4009",-0.768080254342255,-1.21032951612589,-0.256714201545591,0.102146850797464,4.49307343350331
"4010",-1.54522092799663,-0.690644865642649,-0.127702927629369,0.0641596296208282,1.94901108284042
"4011",0.461066969608947,-0.968225453193891,-0.283360592891449,0.0927911003797227,0.373431888483487
"4012",-2.16253526492821,-1.44544815267516,-0.256645696601546,0.0822155316574154,0.918864221404765
"4013",-1.89261507722458,-1.75419337139786,-0.362849328516333,0.0915450212211195,2.3351428208457
"4014",-1.74267363747502,-1.13093344386725,-0.245022300889312,0.0736474696847864,0.262820037179983
"4015",0.234788036303795,-0.161660130298245,-0.249645599926786,0.0804916067790476,1.94637109361759
"4016",0.825500430256374,-1.15332629872149,-0.284559319335936,0.0766477665764722,1.94300743482976
"4017",-0.872688135331779,-1.14707082337498,-0.249839425360947,0.0961819511849238,1.82161467434655
"4018",-0.426219895933173,-0.385355209361228,-0.264504603354794,0.0854363156371379,3.52175243826854
"4019",-1.15806932145656,-1.54393652159672,-0.236187468605752,0.0780916476551769,3.49611875496431
"4020",-1.84036920273141,-0.803560065782854,-0.332303957126893,0.0730897505684681,-0.337469565350506
"4021",-1.86109051732013,-1.05681990750604,-0.203102742123056,0.0907393801749921,-0.615334838621952
"4022",-0.881781410673807,-1.3461908458064,-0.23368045110607,0.0760078652774201,6.71976038366388
"4023",0.449249521634631,-1.34493014172348,-0.298837213070022,0.101809662312843,-0.212127799276366
"4024",0.434761589836091,-2.17716402450132,-0.328250096032081,0.0793905296308603,-0.34536897355256
"4025",-1.55813880335548,-1.49089165316952,-0.29078349364646,0.0730358700327574,-0.223759983557423
"4026",-1.20319131895712,-2.02115429237745,-0.129362544321272,0.0849881011158761,2.88107576753312
"4027",-2.39705637186068,-2.22059165496256,-0.300002607461664,0.0727871757724801,4.50088736594139
"4028",-1.12223894321759,-1.92105606811544,-0.275044337444675,0.080144230501248,4.45727464522699
"4029",-1.2523012150745,-1.03338039396429,-0.295461259338941,0.0781910185047485,2.55985640445966
"4030",-1.89160390342701,-0.919645817156994,-0.169788160186146,0.107734765836217,-0.594812944190724
"4031",0.0671869134352472,-1.0766268531658,-0.404999247548945,0.0678384724090774,3.69792986009559
"4032",-3.09674912508894,-1.40626469608861,-0.208255497186631,0.0573143777962084,1.05721590093363
"4033",-1.81497961759339,-1.85014490735238,-0.175642814269427,0.0882515435275339,0.734663838122096
"4034",-2.31475035681231,-1.08745128825515,-0.257586254855754,0.0952411307740455,5.02648583977442
"4035",-0.503960118043064,-1.32468229440539,-0.25702022358479,0.0808833974886244,1.1810570769794
"4036",-0.96564635225686,-1.09426495039971,-0.287185577134891,0.0819248075962304,-0.186724594090955
"4037",-0.462886571235716,-0.1015582716818,-0.255210218566177,0.0715187990878955,2.12320968330406
"4038",-2.33277470347621,-1.52087879402741,-0.263079921571601,0.0537086544479813,0.232627175138333
"4039",-2.35847332425592,-1.93100198830881,-0.290280026768744,0.0774498595532215,6.71618786184996
"4040",-3.26543647086765,-1.04885448630716,-0.24297317415409,0.0893002332368372,2.10919861602223
"4041",-0.0913481625053455,-0.374701341681923,-0.262102651245739,0.0660866922217093,-0.956527150787267
"4042",-0.282559352685655,-1.2610979744059,-0.302408353970258,0.0812333970542938,3.1395311325983
"4043",-1.76972831826088,-1.36699810338304,-0.244026196680407,0.09594699056001,1.92397321724473
"4044",-2.01676195459581,-1.65796916155339,-0.329867384189498,0.0711432767855429,2.46799306925575
"4045",-1.33443991577073,-1.52428576877198,-0.270089261824496,0.0747642118825261,2.70686499497063
"4046",-2.61553945696264,-1.76434881188636,-0.274213876801013,0.0859575018110825,2.01215154187233
"4047",-3.14439546114995,-1.63694633319544,-0.288904412009758,0.103830640861494,-0.827655633192009
"4048",-0.245725172697849,-0.84464719706672,-0.220097305843125,0.0583362850347056,5.12542409839878
"4049",-1.00989901301837,-0.936420863348823,-0.335927969085415,0.0842922419237726,0.962010632223519
"4050",-0.894567398452186,-1.13200345175343,-0.300543704833316,0.0871656654647303,0.21857955778522
"4051",-1.09112409039927,-2.19255970041315,-0.307185173336197,0.0756197981697186,2.3149920523807
"4052",-2.16786284035181,-1.4794793135708,-0.365281141593832,0.0843848143009788,-1.23190965452381
"4053",-1.72728704622213,-2.18480279594849,-0.276435966334695,0.0807282008255339,4.80841858316253
"4054",-1.08232954029659,-1.59969109632415,-0.332525009562604,0.0924686667365266,2.93220583884335
"4055",-1.17593362547567,-1.10414147518716,-0.223692457334652,0.0946120121649282,3.11425558770276
"4056",-0.69350622148211,-1.45472637718866,-0.120456151638444,0.103054079023879,-0.0140403030322287
"4057",-0.402482996299065,-1.47596513968425,-0.306442014948943,0.092041674890437,1.36287000117198
"4058",2.1499253041944,-1.09068497524667,-0.247441381827331,0.0853682132655071,0.0555313631425118
"4059",-0.392344654813892,-1.34160373498486,-0.263194216333327,0.092831294563231,2.75629159065278
"4060",-3.88834289407734,-1.21753244825129,-0.296458775739187,0.0866401353314992,-1.04368115363767
"4061",-0.438157286787182,-1.29827227770496,-0.184599028580366,0.0779620606589926,3.09977571559182
"4062",-3.72507433744253,-1.78160059896138,-0.215097352262446,0.0936866294902802,0.27612589252572
"4063",-1.02079626673568,-0.295914316450244,-0.320309159825932,0.0922637174362561,4.08839456626284
"4064",-1.01400253869091,-1.47466127119157,-0.243935816703683,0.0831688612624951,-0.34553179815208
"4065",-1.79749157190063,-2.05681273046167,-0.340725490039399,0.0852935087179734,-1.44380435122734
"4066",-0.623409992730497,-1.19278757994242,-0.217078446482793,0.0950637079986107,2.2127504863167
"4067",-1.145916385988,-1.01441591396463,-0.20335696038878,0.0834822916397817,2.60372101660195
"4068",-0.847928933042219,-1.26498395986312,-0.312447549652741,0.0901710303803013,3.35202712223276
"4069",-0.194713428570869,-1.96622004871318,-0.327419077773634,0.0739442513591651,5.79309866737582
"4070",-1.04711979631847,-1.37711189542383,-0.414523382072888,0.0784723126350907,2.98534573497548
"4071",-1.21846876012261,-1.79448776050196,-0.261433611490456,0.085475115597676,1.50658691925362
"4072",-1.30928285009026,-0.973043496092015,-0.285330748740184,0.0693887685615771,2.06818666219567
"4073",0.073676423217509,-0.832786858946639,-0.292363416274485,0.0666046147243045,2.53488295419644
"4074",-1.9942354084937,-1.23674709662696,-0.267384398897622,0.0811941094162992,-0.272960986669183
"4075",-2.58152796664714,-0.919746697802522,-0.316319999774373,0.0901031787809903,1.71195250208782
"4076",-0.398682290848088,-1.12340036281127,-0.316149095147582,0.103775524524107,3.66299822747966
"4077",-1.34627822844343,-1.2188560200183,-0.238268264338423,0.0883557601934721,2.24169424812861
"4078",1.01147607938905,-0.523980819542207,-0.250500029885572,0.0923897701425292,3.85990486675847
"4079",-3.27509457442845,-1.67539866371111,-0.327705302853632,0.0835872930200877,5.31258907051468
"4080",-1.07965113114891,-1.44377000149967,-0.313723962196251,0.0670380166612813,3.31401385644547
"4081",-3.73758645960641,-1.64546160477625,-0.260607132052316,0.0897059901239769,1.33789854122465
"4082",-1.93689896240926,-1.63157281680828,-0.200131791330934,0.0688610867368696,3.58988112138451
"4083",-1.43185968950314,-1.40711585741817,-0.262666822781696,0.0919590270922184,4.76154442599166
"4084",-1.24397374077869,-1.69202955612834,-0.218331708480672,0.0852538886657029,7.04550999547955
"4085",0.304955974939003,-1.10284572271811,-0.297794144309446,0.0910999835557669,-0.738718705613027
"4086",-1.57690906021454,-0.911134659087894,-0.212954165065419,0.102384482544237,2.82440278378423
"4087",-1.28327114448637,-1.06197150297742,-0.228260726272359,0.101673890541331,-0.172509248510841
"4088",-1.2039379185822,-0.932140126932449,-0.274793668504191,0.081851682379057,-0.494297493498537
"4089",-1.4967942962388,-1.89018576750044,-0.245712736120807,0.0784169969454196,2.24950182487676
"4090",-1.20269999644719,-1.94079548653436,-0.257132412281356,0.0738215179619758,2.58965166871658
"4091",-2.51419222022614,-0.969992088900544,-0.251363813112334,0.0821741513513209,0.51156759962452
"4092",-0.16993587313196,-1.0681275759592,-0.327161555802519,0.096355751170095,2.5769872348694
