"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1867",-2.80220156022965,-1.06515090553314,-0.213012569322402,0.0945862836206368,1.43297251693143
"1868",-1.03842901508545,-1.95039199281287,-0.306880684197979,0.08982499600235,0.199363144028082
"1869",-1.40929812486427,-1.07736111893899,-0.243391121974242,0.0659641695067067,-0.0648718834581248
"1870",-2.87378407919558,-1.20369444298751,-0.261808109799028,0.0987894809209447,-5.24173808050046
"1871",-3.43195987289968,-1.38309403674136,-0.207473638603952,0.102409061908933,0.449447755938206
"1872",-2.81703926764815,-1.15020056283518,-0.318344125945008,0.0680015214136561,1.06959776479276
"1873",-2.21705097197775,-1.21770274727223,-0.295847114706244,0.0727286766872962,-0.592588399569451
"1874",-1.1594490987285,-1.62916755687041,-0.199979769762778,0.0624594568014513,1.12177185243891
"1875",-3.5550333447368,-1.50732548563502,-0.311674020673623,0.0831686118245282,-1.30092928208278
"1876",-1.42503095954537,-1.17670402297448,-0.287349430425423,0.0890176893092041,-1.60618949637709
"1877",-2.22781918043727,-2.18201839844521,-0.349116358797334,0.0865014936941965,0.682256345132226
"1878",-1.18483636207015,-0.934148944382251,-0.209398412089347,0.0742125323326704,0.605477416340364
"1879",-2.77754509671623,-1.44744489138412,-0.198603845503107,0.101591186232092,1.57726291224071
"1880",-2.05413153187724,-1.17970233516441,-0.282718405746276,0.0885673979949825,-0.425406509392278
"1881",-3.81768417682544,-2.41671520385289,-0.251530824809396,0.095449569327572,0.0924837987821711
"1882",-2.24098026198687,-2.39180461311896,-0.248108920398844,0.0700036384021082,0.294653497839609
"1883",-2.68505438563795,-1.05476510225697,-0.302144590236665,0.0886578929811021,1.33937879496608
"1884",-2.70564147997959,-0.912159526698954,-0.2197094263407,0.0969406644846823,0.675547893817203
"1885",-1.90313564608496,-1.76471648801383,-0.248342622818437,0.0828933935631405,2.53259280112919
"1886",-0.240560933430138,-1.31046340274131,-0.356100847681458,0.0835770597014993,-0.975435078934825
"1887",-1.42066945095928,-1.833067647261,-0.343085292544063,0.0936392782314835,-1.35278210363124
"1888",-0.453295360682868,-0.385099750159663,-0.311194694908378,0.086092688839864,0.402682328151881
"1889",-0.00585727349728815,-1.33962451748802,-0.258148223010889,0.104023810521918,0.165662727876135
"1890",-1.74013992045222,-0.858397838513725,-0.275188715928024,0.101319269630174,1.9823255964281
"1891",1.13595947248059,-0.898443040210244,-0.25954570201121,0.0930376178724454,3.45527013942924
"1892",-1.94509557467858,-0.203867810953872,-0.373414486223968,0.0907444702976315,1.24408011352747
"1893",-0.818652995021661,-1.43849820470246,-0.244620526938411,0.0858728405859897,3.07767346728837
"1894",-0.908774953386083,-1.40412100208845,-0.295427034487332,0.0853925198919933,1.64940815517056
"1895",-0.682896545274621,-0.781574544774999,-0.231468225568445,0.0829993952990583,0.595143195782131
"1896",-1.76964852272638,-1.39356025422258,-0.315906444361539,0.0872563500160633,2.16587076325013
"1897",-4.05205585151239,-2.391928070713,-0.239098941445627,0.104035643412731,1.10694688373243
"1898",-3.51445262310255,-1.1916959955538,-0.205517691418396,0.0853031888193158,2.54682781172214
"1899",-1.72149456451607,-1.58991246912476,-0.293061062721578,0.0890993229432818,2.70485575026488
"1900",-0.878158110478826,-0.644295528697093,-0.246841085792023,0.0916980939900753,2.68076404313491
"1901",-2.51491952977666,-2.02414948285126,-0.276221701567879,0.103810445374265,0.126028410074051
"1902",-1.57760526675072,-1.93603947928115,-0.278676752817807,0.0974477000288785,2.56309019346116
"1903",-2.88080608136862,-1.83043907055144,-0.274666193379944,0.085883722188547,-1.54874696403643
"1904",-0.472695252120475,-1.08666056744825,-0.196407929918879,0.0872087438800003,3.81083745778036
"1905",-0.414177944448341,-1.34184330564523,-0.218572469828572,0.0898805317724938,1.6139360096672
"1906",-1.66647498441339,-1.64609995968302,-0.296254118872751,0.103282409285385,1.12346272281983
"1907",1.37953019576924,-1.26233582497498,-0.296431059558324,0.0710544452946327,0.0793663413441518
"1908",-3.1077926032335,-2.08679682548398,-0.325967097056839,0.0787509975380548,1.09353961223919
"1909",-1.2861298430402,-1.59714236526255,-0.250576027462247,0.0738577806307411,-0.593547571081902
"1910",-2.38410678576546,-1.49263357539276,-0.254643732258458,0.0707543805052381,2.06604616528052
"1911",-2.34378805641612,-1.63598283474765,-0.30468311472198,0.0649152847633392,0.998103588932922
"1912",-3.45719348501376,-1.826649896672,-0.239894728162556,0.0863388749411058,-0.0911421365833445
"1913",-1.16042784701677,-1.55694508534143,-0.191879213076944,0.0761522887717393,1.83423201298927
"1914",-3.36887069583832,-2.493468854335,-0.208186298966424,0.111439435040074,2.07542080682966
"1915",-0.34056952202072,-1.30348259571218,-0.307442829603575,0.0905242442882663,3.87018451940461
"1916",-2.05893442420979,-0.697734843320402,-0.191203310092195,0.0926931126333947,1.19305919862943
"1917",-1.62292730813872,-1.75039304200548,-0.392727240860832,0.0674279039860116,0.493589854259199
"1918",-2.27018453674658,-2.35883301856482,-0.198484778230867,0.0854885203166033,-3.77476326467782
"1919",-2.03479109592587,-1.22771013597942,-0.205527162353775,0.0922261316207239,1.58028755855612
"1920",-1.98752193469804,-1.78054553063708,-0.385243533638746,0.0884027665465234,0.600341123553112
"1921",-1.90864062418116,-1.78630996148713,-0.228772490674881,0.0798293605335703,0.30258565529362
"1922",-3.30574354068338,-1.31546140912834,-0.241417837797323,0.0723845769153058,1.17349777697983
"1923",-2.09413950404619,-1.76663091014707,-0.308185059403972,0.0792093426127444,0.772143041903325
"1924",0.235765223483574,-0.616341245043217,-0.230243877008467,0.0986461175359594,0.494588638299009
"1925",0.863765842528279,-0.0758813105723799,-0.242206132690396,0.0794644501319835,2.52828703908716
"1926",-0.193045776124188,-0.587553531673631,-0.302028839533826,0.0800105779639823,3.68206534872575
"1927",-0.60084139946524,-0.677235313962157,-0.226164906053193,0.0924634191539643,-1.21570154664586
"1928",-2.21858386823588,-1.61516797813079,-0.236646386606364,0.0984873258207267,-0.239301838475276
"1929",0.867694416526533,-1.11121019041744,-0.270152525377311,0.0861981619082183,-0.249508178801101
"1930",-1.82335840566144,-1.60730311890958,-0.223674596914452,0.0972496310007447,0.971206541204216
"1931",-2.49344286798959,-1.09441612494578,-0.225890526316572,0.0722014079874114,1.29796166346063
"1932",-2.02081200383469,-2.23709520183754,-0.190099204853546,0.0875615937714419,-0.295976551058525
"1933",-2.31655916992602,-1.24369120837295,-0.186863447141128,0.0949892979761209,2.61959776050289
"1934",-0.215206582612483,-0.926829094543076,-0.189301140581336,0.100011921677066,2.90379848049984
"1935",-1.01816686311423,-1.1294676439327,-0.300767448785221,0.0749915495787195,-0.461205883586688
"1936",-2.20728110596483,-1.89582186531839,-0.26938283623019,0.0625837701060041,2.6899645722166
"1937",-1.45913712346918,-1.52135739540728,-0.403928972027847,0.0777244213253841,1.8619837956603
"1938",-4.44584113811116,-1.85848623444186,-0.209854652628409,0.0990971816710542,-1.89176374625157
"1939",-0.612091036418754,-1.17587341714286,-0.247121498103258,0.0745486683879027,3.05895142718065
"1940",0.115116872903432,-1.18124952383226,-0.28509908712636,0.0784766507487773,0.818798609327694
"1941",-2.98597249594691,-0.812044993417117,-0.345790083629951,0.0860599377805989,-0.166145820799682
"1942",0.403808041941479,-1.66727458231936,-0.244648622472751,0.083523825013571,4.49224224415127
"1943",-3.25902592123428,-2.47612131629499,-0.262922326377837,0.108211377908005,-1.62959832866391
"1944",-0.85749429349025,-0.800136376844488,-0.32276821725962,0.07743474659254,0.172806211025816
"1945",0.2968497502011,-1.38636304081424,-0.142950475550795,0.0653813455835548,0.436224096959987
"1946",-0.526371976417479,-1.35980193099829,-0.354266907794003,0.108700404775813,-0.49197271035822
"1947",-2.89071838667994,-1.16585581513092,-0.270105389593998,0.0838514912959798,-0.00791512715625831
"1948",-1.90682006782543,-1.6966036220341,-0.306186465574841,0.108524944352396,1.19946654864867
"1949",-2.41679754850335,-0.309378910238222,-0.368377318008578,0.0915706137007228,-2.12286904869479
"1950",-1.66600358118141,-1.20735559871793,-0.328430035416092,0.0894864001674159,4.0302629030406
"1951",-1.79336213026259,-1.38630787677232,-0.249942283986879,0.0905627732830629,2.46165008966823
"1952",-2.02744243686422,-0.938558503810015,-0.1791010202676,0.0910713671682578,5.04595417517384
"1953",-0.89913848040687,-1.58226575355217,-0.219604435436145,0.0646394946932905,1.51212989617045
"1954",-3.944783858775,-2.00188713297533,-0.227589087413639,0.0998784635615886,1.34385069284934
"1955",-1.27428168792299,-0.539581008073324,-0.213223269544291,0.0829583391613774,0.267046624891095
"1956",-1.88214199245106,-1.19501134741498,-0.260866711751558,0.100523739991148,-0.520300006601092
"1957",-2.91041826451138,-1.34837633907909,-0.301095398843601,0.084959021374613,-1.2498377684967
"1958",-3.73663979332897,-2.20670450877333,-0.306985617431886,0.0880621830604802,0.357604477800319
"1959",-2.2897521753359,-2.11414275177809,-0.226047921585105,0.0934695929748766,1.53429186925198
"1960",-2.78103199699438,-2.04247021055946,-0.258313183126172,0.0737827622611787,3.62232578365839
"1961",-2.24340512374923,-0.898875693380247,-0.333169014320458,0.0853968518324524,-2.0910669379517
"1962",-1.3978772745783,-1.20061033200836,-0.212341973577819,0.0908403467666798,0.486540197656906
"1963",-1.06171278595819,-0.944109509471831,-0.156347784341654,0.0772282155559163,4.62390382393716
"1964",-1.01892856322146,-0.970396129720962,-0.303316551539245,0.0880045801936157,-1.60081843242364
"1965",-3.0464320526875,-0.861055295539286,-0.351643693335159,0.0919743257005689,2.8989645379163
"1966",-2.2923473041777,-1.93973968348713,-0.27736071869472,0.0807806388414435,-2.41489147940014
"1967",-3.38786768061439,-1.46676835890554,-0.238828684013513,0.0755566073157606,-1.31244955659459
"1968",-0.171115311565644,-1.04690313051678,-0.250260068715614,0.101745310527106,0.477876138735321
"1969",-3.53510942116176,-1.9522807739156,-0.243524727393749,0.0892215618218508,4.13678195326935
"1970",-4.39197279616677,-1.80712659805218,-0.32140040195288,0.0789454407932949,-0.0851397006061073
"1971",-0.580204807916822,-0.778974943119346,-0.277215584120951,0.0767616937787143,1.44065607985184
"1972",-0.875797063966488,-0.645099024611666,-0.370930891057927,0.0751648364931837,-0.735482754890728
"1973",-1.37344055520114,-1.63511790659435,-0.193328635977858,0.0936556713260689,-0.0842014186591954
"1974",-2.67493340802794,-1.60152096578783,-0.264880515489316,0.079814079360143,0.154912650674626
"1975",-3.23807635904562,-0.967728376066045,-0.271355986115745,0.0822276188768657,-0.274575030788671
"1976",-0.431397654753035,-1.1653272536273,-0.283759360983245,0.0977192982479518,1.01295445689435
"1977",-0.716472353802923,-0.84384164894119,-0.234201937532712,0.088010615969222,2.60554354969112
"1978",-1.71772912047687,-2.1359471391225,-0.175747163386745,0.0882120854847753,1.43315734073358
"1979",-2.05992236464134,-0.885089138171763,-0.253089346030607,0.0843458395309804,0.4180190973775
"1980",-0.423931147328082,-0.848428779186596,-0.25417846450762,0.0956193122748301,2.25936914117668
"1981",-1.5262429067726,-1.29392075084042,-0.264797704636512,0.0720470527318217,3.41680298040261
"1982",-1.16553880637882,-1.35191814877358,-0.272442267565044,0.0806622501199133,1.37885579936925
"1983",-2.06082304802936,-1.23914201665703,-0.250960420267499,0.0715753322688207,2.50885390385754
"1984",-2.72855616757094,-0.583061190757656,-0.280501746911343,0.0778453960202613,0.0689195997758961
"1985",-0.486773963268155,-0.737214956734947,-0.296194427499597,0.098085783504382,0.897718330012428
"1986",-2.13192974955553,-1.67988961585777,-0.234639713519593,0.0884059015655439,0.240192292975117
"1987",-0.291126488736254,-1.01279069636101,-0.236390441097289,0.0748367910186923,-0.306338756759677
"1988",-2.12809051374361,-1.22581250574963,-0.245236276863315,0.0769747388110931,1.36996973074498
"1989",-0.832401370482723,-0.808139491063885,-0.314584019037526,0.0727004088354752,0.534237724071309
"1990",-1.45456911105788,-1.11877087131568,-0.249612841832409,0.0787570976412884,0.387330782764017
"1991",0.271296009943138,-1.49909283361324,-0.224399130327071,0.0892568027509972,-0.255675613958251
"1992",-2.81006607869906,-1.35152746540877,-0.329075711554213,0.0747075785312379,0.277445372555348
"1993",-1.72026957522369,-1.32460441050739,-0.182640211748101,0.0808223167244564,2.00364610091205
"1994",-1.48843820830321,-1.49524513308098,-0.328103215212612,0.0855354192055909,2.23631415081954
"1995",-2.45158335265604,-1.67051082495829,-0.263189039082872,0.0840864219953067,1.25644899599382
"1996",-0.746742308872212,-0.979652913707432,-0.278861070360944,0.0852768630092366,2.22776598852548
"1997",0.324861324582138,-0.0820866525326918,-0.31086327664794,0.09720186755133,-0.282055973540604
"1998",-1.74403998004442,-0.580008520293557,-0.302076038373679,0.0792342854080617,-1.65785097398762
"1999",-0.979013449815954,-0.88472521646969,-0.316090415486681,0.0850960717461599,0.983350632402128
"2000",-0.874091095295137,-0.864745460754017,-0.170651059600073,0.0841094557391041,4.06483653617834
"2001",-1.12515420794875,-1.17046815223225,-0.329112549275244,0.0943494079510119,0.00793471730815165
"2002",-2.46763532548296,-1.83118891145816,-0.222467125625351,0.0959589034417065,1.24480135921801
"2003",-1.06823904959286,-1.23283550304323,-0.274971514406667,0.0601775323230972,3.26206887736522
"2004",-1.02643059461245,-0.617296927755988,-0.330874882552425,0.0977473437451793,1.00860547855988
"2005",-2.24289692000074,-1.26489806908195,-0.309056133715873,0.0750313832168231,-0.937464916303548
"2006",-1.54954410244455,-2.15632482053162,-0.259411907387168,0.0719279672402138,0.531498920952361
"2007",0.336843522037815,-0.855020008579931,-0.20701078137282,0.0870335711795196,4.48203575256812
"2008",-0.111710197839491,-1.22232596811256,-0.263212631060797,0.100434690929541,-4.40980220369053
"2009",-0.381630188754799,-0.895344303899245,-0.225940462597807,0.0674237598799324,0.517725095502865
"2010",-1.21882525269891,-2.05409789300433,-0.320492073448853,0.0962762130382172,2.1021398517769
"2011",-2.33817284194502,-0.81754789494788,-0.192649841397991,0.083930423832335,1.11895187607201
"2012",-2.0780524607466,-1.71252184449117,-0.158623544529015,0.0993314600383137,3.12445389122146
"2013",-2.32937549807644,-2.02563509652602,-0.179936946459799,0.0940662866369737,2.48759009902903
"2014",-3.37584494244421,-2.20196005414019,-0.272267798358345,0.083457907421794,-2.48452261805541
"2015",-4.22015549242003,-1.48619754489911,-0.320359793173086,0.0972890282080763,0.6124913767825
"2016",-0.910201380300294,-1.06811852216474,-0.220384734166094,0.0874438482061082,1.1032318698431
"2017",-3.16015102636455,-0.944706327722603,-0.277545703488273,0.0628889518948551,1.73624456919032
"2018",0.150231518796992,-1.53014367412242,-0.25278520636479,0.0658728636426761,1.907284370092
"2019",-0.687421013900407,-1.5653828121736,-0.276716847581872,0.0890368984197282,-0.0873325486594717
"2020",-2.78448468797128,-1.88704780942792,-0.170768406849919,0.0703039020601339,0.0145205556854872
"2021",-1.87671026255314,-0.832781047283855,-0.167542660507091,0.0903034069713807,-2.27690363340128
"2022",-1.49268255243604,-1.86137797794691,-0.289165315741771,0.0834989847677939,3.46624870776601
"2023",-0.77915084140357,-1.09490679068146,-0.285526017631655,0.0901377689872989,0.485522078986685
"2024",-2.92749090166743,-1.30097131004721,-0.285622807897427,0.0855484347345358,-2.48305749375941
"2025",-0.656049863350981,-0.920600398437591,-0.273556166512026,0.0978184719662308,1.05000152676335
"2026",-1.75729698444718,-0.814339251818547,-0.291334794582027,0.0711721096624973,2.90314151025839
"2027",0.201298251367809,-0.964275678843159,-0.227906536018361,0.09151520174845,1.41749366837843
"2028",-2.42983558237625,-1.7527861317894,-0.241081804355345,0.0932109826633338,-3.65817464188303
"2029",-1.96794061634662,-0.840051850693205,-0.316616725703389,0.0810890207394341,-0.240295691424815
"2030",-2.15758927228255,-1.1017917731163,-0.253640732947528,0.0848960284726056,1.39345478552354
"2031",-1.97536840671293,-1.8551567931951,-0.326696168889203,0.0898347907373745,0.438153060582646
"2032",-0.413959742216557,-0.799561891327225,-0.205805063885169,0.096378349842016,0.51871884262259
"2033",-1.1664111016325,-1.623491501254,-0.287125781759039,0.0751543659838006,-0.862595944496403
