"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.164005025111023,-0.654203278369112,-0.262058226727196,0.0848054204051469,0.470480517819316
"296",-1.3234543078178,-0.759720077002445,-0.265741166525768,0.0813716951829886,0.430164616653228
"297",-2.49610587732545,-1.30997598348246,-0.270763218955885,0.0884683971281727,-3.06259919695827
"298",-0.968319878570317,-0.801294790761979,-0.255825497401527,0.0884262692083528,-0.532446532668492
"299",-1.54172165002271,-1.85275836043066,-0.225759747088831,0.0816201076311606,1.79085458024754
"300",-0.179939405475339,-1.28216387170261,-0.241015892042559,0.0731753977547695,3.41511413689675
"301",-2.13784853312591,-1.02263951021969,-0.266590059305071,0.0844456623741148,-1.73309315863338
"302",-2.86214621769473,-0.975371784050104,-0.221178589468058,0.0797958573291235,0.970342416484542
"303",-2.68694895430776,-1.17387550982357,-0.298079873697358,0.0886356121533896,-1.68950222656739
"304",-0.886896333115949,-1.06445384761068,-0.33647422110493,0.118528604678745,0.658479556114719
"305",-0.738138089865379,-1.69311063852864,-0.215765712639324,0.100723610009071,1.31197313992314
"306",-3.16693041899461,-1.91478546023583,-0.299616818434498,0.0865824319174306,-3.1806395218264
"307",-1.05030256244216,-1.93566847118355,-0.177261295281346,0.0721062128312412,0.000339066298674473
"308",-2.19033664940576,-1.03070357283305,-0.285437970718197,0.0746979754470564,-2.14101123341187
"309",-4.74073313844803,-1.93989027148268,-0.240413527628063,0.0931104929225879,-3.01417173111632
"310",-2.25578073196797,-2.00721904589741,-0.310702315063603,0.0813232053136825,-1.48411688012715
"311",-1.18178960914557,-1.43889665047585,-0.411350779055992,0.0888253965970311,0.540806364992833
"312",-1.30612338837747,-0.878939605048732,-0.3419860775119,0.110094310366476,3.55663848141394
"313",-2.16937423008368,-1.31509828692811,-0.273820550649778,0.0697581471955945,2.59775700302323
"314",-1.36708499204948,-2.10510106638086,-0.270283067756576,0.103730851264082,-1.72710998937894
"315",-1.81093642814832,-1.27084632934882,-0.151201222221881,0.083616850750449,0.171737076486019
"316",0.751175191699749,-0.726669861273265,-0.212633554398973,0.0999792560002373,1.39168718537347
"317",-0.165832228170206,-1.31367337630472,-0.217160272610068,0.0794633398940084,0.28613640497448
"318",0.530108273376154,-0.983138330580854,-0.131936093605338,0.09319245231481,-0.428076187157724
"319",-1.27366549823087,-0.657762104751533,-0.279455447106333,0.0919665230680345,-0.55199214959557
"320",-2.11580044125806,-0.649322444562131,-0.344018345010058,0.0929039178063409,1.34386868991778
"321",-1.86737975882477,-0.778610833839669,-0.279380418486953,0.0754172348112172,-0.0807380757776101
"322",-0.46859788992789,-1.36391901798924,-0.294132907789068,0.065376796063282,-1.55828887029525
"323",-3.04549839922733,-1.90901421303171,-0.253238493370588,0.066059860245632,-1.76535545171547
"324",-2.96215259794316,-1.04763440679542,-0.32930820180587,0.0943806861082136,-3.28640786549142
"325",-3.21700035767387,-1.48174415797519,-0.245622921128621,0.0957126331790977,1.1456774850054
"326",-2.04372454762117,-1.75201043928633,-0.259615254998578,0.0876331949704014,-0.354973968297475
"327",-2.33204183580472,-1.52066460216374,-0.309460906252471,0.0822094877797748,-1.26589783141671
"328",-1.89342266233679,-1.50429592705741,-0.28060887309911,0.0922477452976693,-0.834114130694212
"329",-0.000895607631856254,-1.36217622381895,-0.285274820466177,0.0808509866517235,3.77199232799449
"330",-0.761425422773243,-1.35964882799656,-0.276020414286781,0.0928768862118646,-0.333607257775791
"331",-1.27501944997039,-0.467380618861887,-0.2940861351213,0.0817987895515559,-3.23405827341823
"332",-0.504868212565962,-0.916783954147898,-0.297439914488133,0.0948291467980555,1.0842305406176
"333",1.26123199070038,-0.823942100834422,-0.271785029476067,0.0865429392563151,-0.403016589885726
"334",-2.34334814581478,-1.84727137580671,-0.311807062868136,0.0766821273986839,1.16525409612465
"335",-3.35944910089544,-1.43082058698339,-0.178729200957679,0.0949437007951933,-1.4041119060622
"336",-2.37845331827625,-1.63715369319682,-0.229296454522759,0.0747076066412879,1.79105051759123
"337",-1.60780466037513,-1.06593854855075,-0.23180187598328,0.0864477533958941,0.843998864745517
"338",-1.68548889053112,-0.724132216681526,-0.242640367007847,0.0791105553889027,0.321972616167667
"339",-1.62054349458966,-0.81213244177912,-0.245770599089365,0.0837566579445302,1.03645234396415
"340",-0.178452390489775,-0.804108263330643,-0.242286705557557,0.0850740790429463,1.83889965831344
"341",-0.770548228297283,-1.41618864358001,-0.310914807700429,0.0984127920237345,1.40404571658259
"342",-0.937049405311072,-1.16219777096537,-0.338321902792391,0.0749221175059889,2.64495442112114
"343",-1.42798302362409,-1.07119251397314,-0.159378967591165,0.0993813691067555,-2.83284718068492
"344",-2.4745018437992,-1.37927290302996,-0.220166492582539,0.076390482995321,-1.18565509643647
"345",-2.71037997092091,-1.08274586852973,-0.26731681797284,0.0803501538573341,-0.335963589062206
"346",-2.17687529481669,-1.28798543703649,-0.240494325204824,0.0918646054331916,-1.34500958365946
"347",-2.6112695880863,-1.1936163676611,-0.224661835628467,0.094191355290035,-0.788440829559799
"348",-0.597139473918693,-1.46127294394248,-0.2666881116016,0.10606625818784,-1.60386500192526
"349",-1.97662160821634,-1.45366479196995,-0.245317423935945,0.0874672426475967,5.03744003445739
"350",-1.19036973333463,-1.67270843660328,-0.210814657647699,0.0834029943108055,1.60762868168981
"351",-1.08599476828816,-0.839214978145268,-0.278727518709616,0.0694854033772961,0.237222000628262
"352",0.521450703284171,-0.482631667507134,-0.293453398932632,0.0854143512584449,-1.53775021849978
"353",-1.91062910335047,-1.49401074488195,-0.26174563409422,0.096648628321564,-0.107277600321399
"354",-0.0289422380073103,-0.770532754928996,-0.132624109455158,0.110047222735151,-1.49012937588091
"355",-1.77758677410568,-1.87374598481669,-0.252598743625822,0.0807601113759024,0.340176996364821
"356",-2.89600047603507,-1.98170099071522,-0.185747956287702,0.0867038515387432,-2.41863937836651
"357",-0.714912752154751,-0.588238263964217,-0.301030661858428,0.0813715912517761,2.72761647325128
"358",-0.186340965075921,-1.5167269883424,-0.235141503326845,0.0696003045959048,-0.479158157658579
"359",-1.11331383364288,-1.11805562531614,-0.247767197630739,0.0827086733329402,-2.4044390917932
"360",-0.49343627007498,-1.28294602756997,-0.218857171568357,0.0803741495226077,-1.32705525057789
"361",-1.08949424507517,-1.66390479003401,-0.207175822443617,0.0792027078008397,1.44374520076812
"362",-1.07890667989677,-0.900058646085299,-0.251243361180957,0.064269526867731,-1.96293427145626
"363",-0.855152778803239,-1.86069053872142,-0.28815284237005,0.0859648281781275,1.34641768769998
"364",-4.80176384826227,-1.75523427787422,-0.213671725200951,0.0807899813267857,-0.263096504571021
"365",-0.674130689182982,-1.37029132153554,-0.289646494501979,0.0720142497668286,-1.17858940416559
"366",-0.697328468406698,-0.861073368181525,-0.304204353458572,0.0804428634731429,-1.50790332525269
"367",-0.391452595181534,-1.71787624894388,-0.201134211605341,0.0810766667341654,0.770598656374126
"368",-1.66284973611947,-1.33914489589062,-0.309087772519862,0.0833375530015062,-1.42743624443342
"369",-1.48965389298354,-1.80375422665479,-0.282667494036868,0.0625084490822999,-1.36137533990075
"370",-0.386438482671587,-0.685307865673787,-0.252242053217053,0.0564755982665059,3.50956041182581
"371",-1.18304613584306,-0.932230348837274,-0.246623486881092,0.0846950977014312,-0.23520391315696
"372",-2.48028817310139,-0.282086170238716,-0.248682370656545,0.0916984161411055,0.216404896023594
"373",-1.2747183634606,-2.17036204623774,-0.279192515971799,0.0868594474143855,-0.512983759987006
"374",-1.15839034091496,-1.17572772840558,-0.202451529457097,0.0751011174931141,-0.105594752971099
"375",-1.01639390598287,-2.27293283158871,-0.233318162635333,0.066042494434778,0.754619324120207
"376",-2.35221884410767,-1.69146465522778,-0.231475206372466,0.0896861394630712,-0.830030095682622
"377",-2.09660908662967,-1.2359429459834,-0.290041656503456,0.0964617467032185,-2.43299713193324
"378",-2.36859248373117,-1.53064483263435,-0.284555727442352,0.0859157745964428,-1.99760875795806
"379",-0.897323501469458,-1.27905461082844,-0.293182032657197,0.0873886364812861,-2.47169658519329
"380",-2.57606183764235,-1.20685547661703,-0.268006227600003,0.0941330046019875,1.65080508373344
"381",-2.76238774925934,-1.99296070432729,-0.29941308559535,0.0950207441240968,0.606659715000425
"382",-3.17121051274145,-1.45099433649512,-0.262594516931157,0.0936631912757476,-1.55357917806527
"383",-1.42400871226892,-0.967233592737855,-0.304664859303741,0.0934942368310714,-2.26020672446864
"384",-2.37372393255964,-1.23924551640615,-0.235674800209927,0.0800353160143119,-0.808561286855339
"385",-1.13763254509618,-1.19294014528529,-0.244476436516264,0.0905577483365573,-1.62732015009368
"386",-1.05631308514427,-1.76954741914209,-0.242810789693034,0.0862276275827416,-2.09409567669463
"387",-0.708651953740272,-0.709693678064942,-0.166586056868771,0.093135872698936,-4.51032496318469
"388",-2.74901375887664,-1.45010168521011,-0.151812681659452,0.0819680535824502,-2.36327011343534
"389",-0.539396032552983,-1.50003409055933,-0.269819717947685,0.0786952058966058,2.85270360954362
"390",-2.87284120841686,-1.16370354373744,-0.216600945024492,0.109533765116727,-2.29150727268789
"391",-1.13752631121696,-0.856617562025475,-0.252509556043951,0.0847137094393826,-2.67121803565315
"392",-1.51091922469079,-1.64622956295388,-0.275379675470116,0.0935113143842474,-1.67218006154992
"393",-0.204870685601384,-1.03441838303613,-0.167124271632805,0.0743737612482996,-2.9055555289594
"394",-2.47842231878336,-1.7626973943012,-0.154043393983015,0.0851136160726723,-3.87750114178596
"395",-0.263497772582616,-1.1567674583725,-0.296353144243729,0.0444608990191183,1.35521871064554
"396",-1.27008778227218,-1.26007454140457,-0.273685901142545,0.0757213017713282,-2.62234003875446
"397",-0.772150579929854,-1.83359783769729,-0.290757159514097,0.0917137942089056,1.40824251326586
"398",0.646708807441727,-0.981066644613742,-0.243508178511394,0.0865296959138815,0.479505551680194
"399",-1.41752655317477,-1.54514027162053,-0.344666228855491,0.0964330359860524,2.81433098507951
"400",0.912255058231624,-1.03267056915949,-0.317755438284155,0.080330072022684,-0.406432250800753
"401",-2.68603365011868,-1.73075852645131,-0.277054725127168,0.104805647221003,-1.17394280757339
"402",-2.60796465256289,-1.96569431620577,-0.292098778966938,0.0996747217178304,2.9207583680892
"403",-0.793678527389639,-1.23689731755907,-0.220976495543817,0.0887817554402534,1.38909770342119
"404",-4.04378154410086,-2.11348833245488,-0.219196974104479,0.0735417089434549,1.27457955487284
"405",-0.917026851634151,-0.966733251455585,-0.242379863804681,0.0447352216871117,-0.785544504395894
"406",-0.143182074093785,-1.41330225482296,-0.331614365805884,0.0745175355755703,-1.54603838462311
"407",-1.63727660239333,-1.3548852743469,-0.250721371449272,0.0649148671492499,-2.96937726752888
"408",-3.10519800029643,-2.25870336760653,-0.251779844311596,0.0854509068757697,1.32904576947555
"409",-1.74913973671595,-1.1649115510954,-0.304345882296768,0.0920110772710636,-1.48373823552066
"410",-3.53754681053837,-2.17978431371832,-0.191661198079577,0.0859438376841476,2.02444644615413
"411",-1.5479911080799,-1.84116922726838,-0.32395372922036,0.069257307867337,-1.01752116688743
"412",-0.740682513750788,-1.10083338710332,-0.157044622014009,0.0860062239740219,1.37008971973194
"413",-2.67668418719734,-1.42669594234468,-0.134548181997445,0.0827552671433183,-3.47990713321375
"414",-3.02703053105987,-1.13842997999705,-0.264857097948622,0.101302821137689,1.40889777790195
"415",-4.09309501300803,-1.98106709920052,-0.278334041346344,0.0895329140545269,2.49382537150251
"416",-1.29307641869187,-0.745110955165361,-0.206116097634044,0.0878976646462339,-0.471842560686718
"417",0.16089072953814,-1.53565102685072,-0.197990557087365,0.0861304233268564,0.399906313489871
"418",0.0774200314698874,-0.765216821402417,-0.1836982550625,0.0793993809309035,1.56610218019488
"419",-1.65569550385201,-0.644296899909872,-0.301705791712401,0.090532694927357,-1.6350621017201
"420",0.173654586727735,-1.52994612211334,-0.273296063324743,0.098797114116101,0.279300510468211
"421",-1.66673477050968,-1.51627062175717,-0.341787293890939,0.087551964102183,-2.85730973990036
"422",-0.63812762830645,-0.841488435330233,-0.224929789965031,0.10640699972853,0.148858589743842
"423",-2.79153690760646,-1.22554268420325,-0.338260289635983,0.0882709178012024,-1.9751588819706
"424",0.811851451387536,-0.470167622456653,-0.268352442390234,0.0852124622903616,-0.162452366042653
"425",-1.42455816972541,-0.51858511215515,-0.283563973563319,0.0725656834889259,0.803566082149531
"426",-0.861022283636753,0.012448026296775,-0.174921626145518,0.0883338802833847,-0.489865616592573
"427",-1.68451061295798,-1.92444474583324,-0.293399006745777,0.0948027950819369,0.0265179255214289
"428",-1.74794499409333,-0.778154658857384,-0.214995197524685,0.0804110813467595,0.297778751563169
"429",-2.33363213562946,-1.67331397604379,-0.22156265046104,0.0927632949156128,0.805607044508302
"430",-0.502953843293266,-0.549810856477732,-0.258578923649229,0.0746276659312897,2.91166202635398
"431",-1.10341503288136,-1.82065032663448,-0.310011182163031,0.0867152115762069,0.125603884238243
"432",0.281285963735933,-1.18132550909581,-0.3041889474721,0.0699300390024973,-1.74018481451752
"433",-1.1580949902634,-1.24761716382963,-0.308507100383394,0.0812882047627544,-0.0883814689714506
"434",-0.16477261920035,-1.2251763512028,-0.255519942541956,0.0992679408075367,-2.06852170957253
"435",-1.78671547919879,-0.99440012575294,-0.264153080589215,0.0785164389464005,-0.847424496551391
"436",-1.79108829799202,-1.7085674279406,-0.289893316705751,0.0871346724203196,0.464128111125056
"437",-1.02667029645845,-1.3639017853216,-0.336331142021463,0.0808902352517447,0.110891178679322
"438",0.541566401826421,-0.53824301310559,-0.239180297429029,0.112903702719063,1.00020491482141
"439",-2.98728846193196,-1.49166736098392,-0.221403115012474,0.0869100701201693,-0.596880341379163
"440",-2.03376949565936,-1.0483638362651,-0.201789104860647,0.0864445666323876,-3.62749839195012
"441",-1.32130146615158,-0.921475217752138,-0.297210353300388,0.0820574529623633,0.419387603031672
"442",-0.510691872576914,-0.669520866446452,-0.261703744609118,0.0808044446953552,-1.27189974801348
"443",-2.11145063142462,-1.15528846079032,-0.323220085321253,0.0836542019548684,0.608487693682973
"444",-0.345760465435641,-1.66412614922282,-0.316740663855264,0.0783393077751006,2.87533531416275
"445",-0.058148191467623,-0.273894537085225,-0.261216111096049,0.0743695517594822,0.57806575257827
"446",-0.70599225516318,-1.20591044112516,-0.264633625233961,0.0813041822633069,-1.78905097610695
"447",-0.481323958579631,-1.16978241110734,-0.264678064650583,0.0943684951129883,3.32987588661021
"448",-1.2278077182562,-1.6492921948244,-0.360417997752255,0.081749915380773,1.76712793218718
"449",0.937053196433056,-1.25200771495713,-0.157285362577245,0.0930758432665546,-0.302723997350148
"450",-3.02295009485056,-1.33164731342669,-0.206548834445455,0.0944712251419635,-0.0891336093384422
"451",-1.57849181566111,-1.16257756840048,-0.22322788448235,0.0754724164486473,-0.486906549437363
"452",-2.60064859858135,-1.96891310377006,-0.319059067163632,0.0828885116797025,-3.53028523039081
"453",-0.310791519578392,-0.606049241792725,-0.308010657369767,0.0847976420343613,0.722569129942923
"454",-1.16658526427766,-0.792689881183056,-0.238448316681367,0.0745304980450559,1.8877117101913
"455",-1.58269651241892,-1.30540344945443,-0.181587603705243,0.0724915811388969,0.28787803177108
"456",0.264681193770875,-1.27919334094978,-0.250403411154638,0.0813565552921256,1.10964496758397
"457",-1.1400456855522,-0.549959899699691,-0.291150705706538,0.095932306740688,0.156049490875494
"458",-1.40501810916051,-1.71481282347187,-0.31152566041256,0.0889486262363923,2.63782858670466
"459",-1.82294520746437,-1.4390271342009,-0.297097513709588,0.0997835017260296,-1.29443116687009
"460",-2.02230059273534,-1.83729322199317,-0.311681158053286,0.0858274126563295,-0.706009465480324
