"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1543",-2.78548718275537,-1.18824374043665,-0.349129116243976,0.088438651683898,-0.750073335318526
"1544",-0.907205340452619,-0.330798208690843,-0.261111117716019,0.0757260700693643,1.1428445562952
"1545",-2.08259868814959,-0.386818313331853,-0.36131417435071,0.0882302584865175,0.964433354023497
"1546",-1.39331440038186,-1.39745905987934,-0.218984169647739,0.110435758458725,-0.889024507429801
"1547",-1.52297324166037,-1.17289343512357,-0.27358019657457,0.0644695724507705,-1.59119549149352
"1548",-0.477842218764769,-1.19003382611554,-0.336499123272972,0.0946337637024735,-1.5740568894581
"1549",-2.61233701424327,-1.47002092793395,-0.20756914430736,0.0879839591501898,-0.510050968288184
"1550",-0.303276700429445,-0.574931594721494,-0.259979347764791,0.091602128681983,0.529478485336232
"1551",0.235111736921603,-0.40075658170324,-0.284384066677913,0.0752832939278994,1.28228603189529
"1552",-1.73671428879148,-1.04209320274108,-0.226126385112049,0.0797779865270787,1.89310504330224
"1553",-2.22972647152251,-1.22097876799286,-0.198386531204514,0.0981055957642562,0.2161777856214
"1554",-2.95327255574852,-1.89617215468636,-0.235117223453922,0.112475456080253,-0.127732830947641
"1555",-1.59636281750509,-1.45029957963325,-0.283581168233114,0.078722108689801,0.180995345347328
"1556",-1.93076590171161,-1.16525477546037,-0.264221903297176,0.0842764591375068,1.15754096914135
"1557",-2.57760302086063,-1.22149923526205,-0.221552987686651,0.0793754671084931,-0.791197321891898
"1558",-2.81885426828409,-1.91121324029753,-0.233676980339955,0.0708065608094893,-2.10477014926205
"1559",-0.0144785428389498,-0.858114139273543,-0.242006450770116,0.0725596830548789,0.444497343887262
"1560",-3.3689939255717,-0.952811201034126,-0.239497790915519,0.0835370235164695,-0.895840567705757
"1561",-2.44456365707371,-1.09356464684595,-0.280419422061096,0.106255961522261,-0.404363360272881
"1562",-4.20817261199067,-1.55618693351501,-0.334250908422164,0.0796578703226896,-1.05523176687828
"1563",0.334242390586223,-0.986724761238471,-0.19393797085913,0.0876707035787406,0.126250456235306
"1564",-1.03812307816551,-1.37480978480398,-0.277625252417334,0.0764165779651699,-2.1576826041
"1565",-1.91913694271296,-1.61570382341726,-0.238191834717779,0.0867798763004316,-0.560597634771647
"1566",-1.25536815504088,-0.991605469691958,-0.265860534618273,0.0690874190420564,-0.167562489650946
"1567",-2.06617349383996,-1.14554848102118,-0.284961455936646,0.0756295234146871,3.33749363652688
"1568",-2.531070455061,-2.01234242387157,-0.275087857052025,0.0559827215454282,1.70071596370005
"1569",-1.72495235005971,-1.4601334469872,-0.3182788523689,0.0875759588725971,2.47815780695686
"1570",-3.90439401085157,-1.53632831541785,-0.313253207123536,0.0654068694487712,0.349957130608118
"1571",-2.31706735922889,-1.75984691837052,-0.302827938882449,0.0881342997890177,1.41631455195475
"1572",-2.03043576332444,-1.12790639081548,-0.268040257513692,0.061155169191229,2.73166007525538
"1573",-1.94796773336736,-1.43267940854781,-0.298817058213234,0.100757819589545,-0.293886716596878
"1574",-1.19906121295824,-0.834888826122291,-0.223705320031706,0.0805256824636932,-1.49049275686849
"1575",-2.30617353910272,-1.15352127241216,-0.22319147043986,0.090268572579182,-1.5081954361553
"1576",-1.75690580910639,-1.97080696017051,-0.224949693139025,0.0839199293497619,0.395399753687134
"1577",-2.7192068672359,-1.38858519829727,-0.208329747277927,0.0665957529828023,-3.24686835989451
"1578",-0.392712521145197,-1.61780608611479,-0.263549639974449,0.0789568595192476,-1.4656928068263
"1579",-1.74752365181902,-1.82381133277617,-0.240743378682282,0.0846682972087086,-1.21014702379395
"1580",-1.20321636809309,-0.511099410344072,-0.240739588618413,0.0836739335942743,-0.773805615165155
"1581",-2.63911856332038,-1.86234511459081,-0.317009635383081,0.0824131012625046,-2.65488129576879
"1582",-2.33977158270937,-1.46849508928127,-0.348971311749357,0.0833681354199791,-0.483420024506645
"1583",-0.806729425207787,-1.40966389754176,-0.288953304237384,0.0940959306954139,-0.144889531127179
"1584",-0.320360000601112,-1.21518870288251,-0.300520754029509,0.0814743014831656,-0.658877902055528
"1585",-2.88428846471903,-1.83507775339558,-0.359483075889348,0.0737900464344794,0.688364528555618
"1586",-1.15200964823176,-1.31035144556698,-0.320168411202324,0.0960032868370497,2.50591394729031
"1587",0.080943456324136,-0.922970499811488,-0.307051742049597,0.0949051208124651,0.401089895320675
"1588",-0.503576277944531,-0.562597653460273,-0.252353774637233,0.100539173870543,-2.66901506382866
"1589",-2.24303083289072,-0.996071655868196,-0.268982258504792,0.0655278757845463,2.06672355381278
"1590",-2.91776295314594,-1.5338499113672,-0.348391229991873,0.0824815444467086,-2.43542479212252
"1591",-2.35507964280655,-2.02136277227955,-0.124774114658319,0.0902119295820253,-2.16289372393888
"1592",-0.115521262327718,-1.18752493605352,-0.288054611328924,0.0930734452367716,1.90725393399384
"1593",0.0108701234582169,-0.738172069707479,-0.384524293513743,0.0853326117485672,1.15836595263307
"1594",-2.36013793019529,-1.79600877594145,-0.293715353171795,0.0936651814348042,-1.82509388753151
"1595",-1.60890679381252,-0.854872675496097,-0.301062697322221,0.0798421184405252,3.54544277939364
"1596",-0.669670176616972,-1.09127270047566,-0.307478877581994,0.0944859361866534,2.03853336826122
"1597",-2.43792684346638,-1.22531653989435,-0.259998456922137,0.0906154240090097,0.273840711562945
"1598",-1.56334701005021,-0.893505241156928,-0.337667207984621,0.0871837550102537,1.58734817356921
"1599",-2.31299692216382,-1.02917287383723,-0.2524157868915,0.095525084942827,0.514009118614172
"1600",-0.910757419133261,-0.607884222962155,-0.295260302815255,0.0839547871410982,-0.456210037034074
"1601",-2.01941889102861,-1.63272837400712,-0.32389016629153,0.0641403197344777,0.202384028905699
"1602",-0.377497570249459,-1.37331886461839,-0.188935123856207,0.106467293672851,-1.68309631044414
"1603",-2.29154392554537,-1.39743044372069,-0.201267047365352,0.0956392288835398,-1.52619387100268
"1604",-1.4525610363201,-1.61570504739016,-0.328189779158465,0.0752590923404509,2.93624310505337
"1605",-2.7444766466175,-1.63536319251353,-0.30094631971928,0.0888123436354,-0.0716042184550677
"1606",-0.506673901865069,-1.50482416102114,-0.302936376695062,0.0996990259234449,-0.549888125531904
"1607",-1.45426761372302,-1.41867081961129,-0.371475475626373,0.0909971156675657,2.3601758950504
"1608",-2.96498074763685,-2.19899843490309,-0.352556632065843,0.0844668208385235,2.20418161929481
"1609",-3.3964587587265,-2.64086198189016,-0.332862937350123,0.0786906809337913,0.711001444374001
"1610",-0.893351576723333,-1.58731061399889,-0.276844182169223,0.0576034538794274,0.0171370561203495
"1611",-2.87936923924048,-1.44914478342778,-0.274459147655771,0.0903825228689473,-0.426547369344894
"1612",-2.34029954490782,-1.07063188897062,-0.18447539117193,0.0704817532743267,-2.37405979099749
"1613",-1.64566366949791,-2.01598692219352,-0.292393139807685,0.0979227578942346,-1.41277184107032
"1614",0.624799584576157,-1.00497169424486,-0.342960165045299,0.0797959297123332,-0.740692343191529
"1615",-0.0755736875101405,-0.215154780073648,-0.2662789559545,0.0904621101050392,1.86296233774343
"1616",-0.572640311273878,-1.68582224671271,-0.222021377285713,0.0887211153208883,2.13037353147833
"1617",-0.481657824677327,-1.30008821142448,-0.213305146747277,0.0937838578095649,3.6135393885979
"1618",-1.95322648370703,-1.38157051679481,-0.327975714688079,0.0774146659861263,0.634363263131611
"1619",-1.45966443543177,-1.44786718283285,-0.327550250006643,0.0928867956101246,1.27278168070094
"1620",-1.786344537833,-1.8773603749568,-0.245649142577826,0.08963962653112,1.38891231988879
"1621",-1.23930060678701,-1.21373351451091,-0.231401919671476,0.0717217403737756,3.85002796432422
"1622",-1.15839224652286,-1.50007094806703,-0.263987762604471,0.105362564522085,-1.15112110036575
"1623",-1.52444920795602,-0.296042922047806,-0.305693571826441,0.0815945156396552,-3.35018460010117
"1624",-2.08284726948471,-1.56153663584417,-0.325905233096694,0.0746355680676704,-0.0930457855211306
"1625",-1.6449055074741,-1.30435802635402,-0.242781433065097,0.0694379646020842,0.204402647550949
"1626",-1.04234842321558,-1.3783453899412,-0.230522642399437,0.0981567530228758,-2.27187164779627
"1627",-1.4150402266527,-1.05412348381529,-0.231254346854398,0.086218726416401,-1.11196364428879
"1628",-0.527136441419079,-0.428445921635027,-0.258345477432202,0.0740936298709513,-3.97926455460673
"1629",-2.50655714491594,-1.85434178182957,-0.264094976743439,0.0690437839667568,0.0242578196593924
"1630",-1.89043012672196,-2.10199422905688,-0.222371135680255,0.0868488479233151,0.129591891427648
"1631",-1.82586851494192,-1.26072634193674,-0.336795313181034,0.0718842667981847,0.0407621372287995
"1632",-2.32782107366981,-1.50090231757752,-0.31148879658273,0.0953520206738226,-0.930158095862866
"1633",-1.67163563729165,-1.18929378523988,-0.139970655165829,0.0827585722375867,-1.86625551062298
"1634",-3.21047834599982,-1.44247600829745,-0.244096039430819,0.0849392964632498,-3.4857024937003
"1635",-1.15279661376432,-0.420061534882531,-0.303782190651025,0.0781181009458653,-1.34348656892612
"1636",0.331214616620932,-0.857414665239306,-0.243033293363183,0.0952276106447286,0.224679764601014
"1637",-2.20309283976723,-1.62767608813569,-0.350092093945489,0.0827854641472929,-2.3215275058593
"1638",-1.40691655670414,-1.5334521751649,-0.186863526619361,0.0825472867085799,1.19109757760613
"1639",-2.97815637681287,-1.4956881487908,-0.274098974454313,0.0801444186476469,0.471649937212393
"1640",-1.52459334911463,-1.96704479817042,-0.302691911220219,0.0888963277264713,0.536986954479138
"1641",-0.722713108559915,-0.474053761117009,-0.325553018743641,0.0858582128147404,-0.526153850086963
"1642",0.0183531784788293,-1.28663137518297,-0.305403187229402,0.0754189959519198,-1.23163011054644
"1643",-0.681325378744789,-0.362929240189467,-0.344705429477693,0.089724737222178,0.614780976680592
"1644",-1.77405584338607,-1.34423503881447,-0.356361323548032,0.0922422177608085,-3.09213054263192
"1645",-1.50706513113717,-0.557652682391564,-0.233857211731667,0.085303234057,-1.81197852446252
"1646",-3.14060679443214,-1.24619046059766,-0.256875230681092,0.0861063858671228,-1.10572534090975
"1647",-1.13208859126178,-1.41797609868121,-0.283654929488526,0.087501154589544,-1.03711336209208
"1648",-3.60529438413315,-1.46708594441988,-0.286137852834184,0.0740904447684283,-3.06223132088295
"1649",-3.86157254633882,-1.35211392695206,-0.346774088715922,0.0890429932880137,-0.019665908020906
"1650",-0.595992336512002,-0.821417197697634,-0.286752009689619,0.0810230485545913,0.786803235746664
"1651",-1.67361071072034,-1.28491458664239,-0.216508718614118,0.0864445931184485,-1.31686293918471
"1652",-1.97553526340182,-0.586663279878335,-0.275667031491793,0.0751243306245332,-0.824110401110588
"1653",-2.47315270306636,-1.44841455651915,-0.243136661001578,0.0903468452686524,0.247396623404075
"1654",-1.29826461455019,-1.6356581499463,-0.258174668517707,0.118692603449415,1.47330648149933
"1655",-1.0532013429539,-1.26127990753342,-0.250886837594127,0.0884884965539566,-0.98702699079493
"1656",-1.2729540591373,-0.562315097875746,-0.262264597249545,0.0953749454949332,1.19861854263868
"1657",-2.98806757974806,-1.17231353197868,-0.231992997025008,0.0817393652917424,-0.833465799914714
"1658",-0.676348276289088,-1.41479064405352,-0.230469818060072,0.0842432132570007,0.794048180049535
"1659",-3.72282982629861,-2.07979581590081,-0.288675874955834,0.0824270635757554,-4.9918396136153
"1660",-1.68675197904203,-1.03034004949532,-0.26356005500763,0.0822906470534753,-1.19219057544816
"1661",-2.87436258695628,-1.26021884815026,-0.223050787981682,0.0598997266887333,0.286379923394055
"1662",-2.32658252911203,-1.37585614714835,-0.320042678425545,0.0793460795712559,-2.7241091755344
"1663",-2.92890352424197,-1.724414286862,-0.286496825591156,0.0973164378092862,-3.75311393514204
"1664",-2.49658992971897,-1.69568556938718,-0.275847892000847,0.0956446052357506,1.24539947630382
"1665",-4.22796503887797,-2.44753487319251,-0.256355261297537,0.0961486072637697,-0.943454845820124
"1666",-2.02625003766458,-0.841630989130962,-0.340434801967286,0.0816712885308875,-1.89580944908673
"1667",-1.60058221328157,-0.679138168900201,-0.240733602135293,0.0780501267946074,-2.5823453766635
"1668",-0.944638852097997,-0.846271359835176,-0.284668565572888,0.0922355221908302,1.37508577570951
"1669",-0.585465763190244,-1.53504137731945,-0.269314506311283,0.109344050213319,-0.224436819496696
"1670",-1.75703579416411,-0.610707536921772,-0.217329559562273,0.10231619983924,-0.885979014154501
"1671",-1.72168265644104,-1.39323549148711,-0.310568656977078,0.0897282701587395,-1.72532492884298
"1672",-2.84155754415231,-0.383067920067778,-0.289802988427341,0.0816009267222303,0.870663071934799
"1673",1.38969382555741,-1.14127431570694,-0.329825002019136,0.0751323442703016,0.773793687472075
"1674",-2.36861896847196,-1.2129623643637,-0.312939248650714,0.0952838951809009,1.26009345045249
"1675",0.064946227179508,-1.22552188859895,-0.251539369777959,0.0937554827659853,-3.99017421438409
"1676",-1.420754261731,-1.19267753419911,-0.189008745997033,0.09705908200497,0.157779798854902
"1677",-1.80378201863244,-0.899942671458868,-0.29677533917866,0.0799661384489517,-1.98990838255082
"1678",-4.21507930316079,-2.35808279260791,-0.328994700300935,0.0862100455320128,-0.825173913123254
"1679",-2.15068222161072,-1.54229846993466,-0.290480922743332,0.102890033766041,-0.687236885443845
"1680",-1.88946085576654,-0.316391237870795,-0.258901141263081,0.0943364310519554,1.27667573756187
"1681",-2.25294145269835,-1.57469328236431,-0.180476464649783,0.0741005822709259,-2.2718464742679
"1682",-1.19040996129843,-0.908706140627838,-0.278987056078711,0.0859662544168134,-2.96921304297872
"1683",-4.12417577096358,-1.58423119531601,-0.361541190094061,0.0834926946142331,0.267779089933446
"1684",-0.805328785200714,-0.659628597817345,-0.240270987921355,0.101562696027638,0.349391881608303
"1685",-3.68085705369687,-1.43378057904447,-0.332851067604766,0.086220458520446,1.17378234240662
"1686",-2.10725256322599,-1.51731990833935,-0.304532447864532,0.0584664232168024,-0.019082328668149
"1687",-0.699781649226137,-1.41797957137655,-0.276777964881387,0.0749776177791364,0.264267481775129
"1688",-1.18005543539772,-2.16378092473352,-0.319868340562149,0.0827429972626823,1.08825147487003
"1689",-1.74416266165446,-1.22463148749741,-0.376348598491007,0.0736126988840999,0.270670857315058
"1690",-4.04709263801064,-2.39378730577509,-0.214949454760186,0.086854320315741,-1.47445791603072
"1691",-2.16924027281419,-1.34310263447449,-0.237134122057717,0.0916728860715238,-2.7130174692611
"1692",-0.679441743669961,-0.986239721906448,-0.256247649055658,0.0744316781063913,-3.55191131613421
"1693",-0.328804046474668,-1.19469443917404,-0.229109943893866,0.0821189882369931,-2.67981917854447
"1694",-1.39087049775652,-0.91883591352462,-0.302234157855122,0.102745598868202,2.38608560489299
"1695",-1.81378490784185,-1.3122366628284,-0.311828229378586,0.0675387860809745,-1.29499646889469
"1696",-1.42935243357507,-1.5117108592211,-0.225873780845313,0.0812835857416767,2.40365758342085
"1697",-2.66398474682222,-2.14510782295388,-0.191063365001541,0.105723945247519,-0.579858067322477
"1698",-2.1442959052681,-1.33252102517809,-0.222868432616417,0.0774669111961147,-1.55566590231262
"1699",-1.2698768881701,-1.19030321195242,-0.267693211188655,0.0901172641964469,-0.0182495343096178
"1700",-2.50425564857822,-1.36334493319384,-0.260343599410456,0.0943907689447877,0.554166657085642
"1701",-0.975915570481458,-1.32248531106962,-0.320439017637743,0.0748937938432452,-1.7666636529583
"1702",-2.7440450574039,-1.21161363274788,-0.287957531259677,0.0983826665280302,-0.577568657594906
"1703",-2.39607731559848,-0.782054037720747,-0.327267811373377,0.075339390505451,-1.9656182320805
"1704",-3.45457984938662,-1.81119893110982,-0.304079499762288,0.0988488175747477,-1.28562847161436
"1705",-3.02980247434155,-0.820124908926112,-0.340332565536968,0.0844502207567809,-2.92902705678043
"1706",-1.57689505847271,-0.837113975087602,-0.315491668908738,0.0947277282827585,-1.4936095772345
"1707",-2.0071462655566,-0.213647998821348,-0.196690801167476,0.0833668288464922,-1.18599880766854
"1708",-3.0272411758765,-1.9704912656982,-0.272943927552909,0.0926486188767365,-2.56725325098693
"1709",-1.4508694166159,-0.774594904058068,-0.276652190638035,0.098056858017631,1.76171025962376
"1710",-3.63040246878523,-2.07708847279367,-0.315535686398381,0.0863578173754453,-5.44242050931794
