"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"780",-0.318998946719604,-0.650339266350028,-0.219832099005049,0.0813988582901772,-0.888067964566476
"781",-2.98459044074489,-1.86832304591519,-0.278049822228263,0.067738854057805,4.99943589883923
"782",0.278279553769828,-1.86403360109465,-0.278529595023526,0.0939729100683323,0.53682874194003
"783",-0.338707826244837,-1.49618272985017,-0.31050248872786,0.0998738502378565,1.01048425647987
"784",-2.85977873113247,-1.19592081501486,-0.265398900411072,0.0755992107265844,1.9899639959895
"785",-0.00102023846118371,-1.4447677257114,-0.317540767288245,0.0687123253683855,2.75536281371722
"786",-1.43906748459204,-1.93661043975475,-0.218605699448224,0.0817084300549192,2.25290175050768
"787",1.96322325039565,-0.0249164858425113,-0.187410850077786,0.0865728769055007,2.3740645428124
"788",-1.31476783595586,-0.841700451103254,-0.285134808286636,0.0670537669503051,4.22105675216903
"789",0.80510623860822,-0.675288031905065,-0.259057388988739,0.0792176699506648,3.81611072959982
"790",-0.471193709219292,-1.44869957069808,-0.261705449609867,0.0813051543317221,1.10942388029213
"791",-2.21790756006026,-1.85410784941132,-0.208219629760745,0.0915466870682871,1.71840023846628
"792",-0.901785210751777,-1.48229616990709,-0.294891956990713,0.0877498141020385,1.58926549971259
"793",-0.963845843587464,-1.87893800061639,-0.325951305743849,0.0917254887445591,3.35802217040695
"794",-0.965736125275657,-1.38448358085649,-0.212927419915512,0.0610088420531082,-0.377224102778853
"795",-1.24665052044305,-0.388635257988087,-0.173662306805908,0.0897601201837318,1.93119685467766
"796",-2.52871470650494,-1.27644632338185,-0.288530671392834,0.100214481505623,2.23850798742626
"797",-0.677827471324132,-2.20308207032116,-0.27348696202318,0.0661380858994202,1.12193489521267
"798",-2.71755839352207,-1.91085376558713,-0.192899601296239,0.0835260827751794,3.12792964483469
"799",-1.25671806785387,-1.34172003404346,-0.228883111032894,0.0856138997360922,0.508454055761693
"800",-3.26597348177744,-1.90654652075501,-0.262082868845959,0.0778456624603928,-1.535968099037
"801",0.155597477943957,-0.618394039461314,-0.327910886449252,0.0855431610986719,0.472401953341924
"802",-0.919534748710351,-1.12451178451357,-0.261338739738501,0.0823527746409769,4.62526246805942
"803",-1.39464098011132,-1.61231496989386,-0.269576683614701,0.0901658841065792,-3.28280529398572
"804",0.365768532817011,-0.962105199806988,-0.200200214725691,0.0833284373881363,3.17071786080984
"805",-1.35237236528016,-1.48267378200852,-0.229286374849443,0.0830207964153881,2.39058560983402
"806",-2.31865673281367,-0.710598306451187,-0.374531075819557,0.088994339941599,-0.0612943156034476
"807",-0.189688348636473,-0.373772792381992,-0.195426300123484,0.091090947525552,4.05950825213112
"808",-0.278357625664884,-1.85886391108381,-0.279705972653979,0.0816181161007475,0.956103765776859
"809",0.16262772866365,-1.58962494683835,-0.266481683401678,0.0824917281386359,2.56724633029577
"810",-1.7418565708776,-0.756401948249252,-0.222295804974672,0.0963256463234585,1.15413675146431
"811",-1.39150446542779,-1.62493359654055,-0.277591211358205,0.0917466760827219,1.5224525029042
"812",-1.19612029624547,-1.62765401013701,-0.310621781694088,0.110422337738823,3.98495633405255
"813",-0.940448205099525,-1.43194816492677,-0.270168368493032,0.100745614327839,1.0024766816284
"814",-0.0887655644351191,-1.04537147189498,-0.277144217087928,0.0709642510463125,2.25357089099623
"815",-0.887271237609763,-0.8411217876041,-0.209863837823602,0.0813961899105755,-1.15586279097926
"816",-1.3339596956411,-1.27453576944593,-0.30945852267929,0.0670895847077039,3.8329546964391
"817",-2.5979782688943,-1.40569752294409,-0.226493058185331,0.0743331976022749,4.7313618298081
"818",-0.904398113518667,-1.48398388018799,-0.213194381318535,0.0849383929339469,4.61513873447409
"819",-0.649957024268478,-1.24460157805242,-0.252646052653579,0.0799090358686653,6.97359538908431
"820",-0.0158313339037122,-2.16949350250408,-0.181934707262462,0.0898831390621703,3.74428862998182
"821",-1.93856662417176,-1.92726118601775,-0.254591378662903,0.0787385594473371,0.227324294788736
"822",-1.20519813007393,-1.7324228982921,-0.398624526213162,0.0955910441696424,1.36212337899929
"823",-0.553113978373871,-0.946715247816217,-0.27236112332381,0.0660999583292998,3.1559830067941
"824",-1.62680732119503,-1.94461517826475,-0.272912273323149,0.0765226329388277,4.07593868011417
"825",-0.359240355952772,-1.38988574920041,-0.275361766739649,0.0747743896948846,1.79415709459251
"826",-0.527775413274259,-0.746453848344964,-0.229333513078545,0.0820119116285869,0.471505911741036
"827",-1.60751039576795,-1.51429556600659,-0.277827440767042,0.0887470383752726,3.50451577871602
"828",-1.62821913169293,-1.20253698934098,-0.207407382280478,0.091044775115556,4.21074929778063
"829",-2.97209997661397,-2.13642960543621,-0.272616194512237,0.0883425212328399,3.43343913556125
"830",-1.78706478932208,-0.580571906979418,-0.202011802884548,0.0862428458737374,1.39610487675368
"831",-0.59521114052552,-1.49902634109376,-0.291618604670963,0.0850950678605747,1.2793081080437
"832",-0.514412274964927,-0.963621084475168,-0.216183954712519,0.0928995805656853,4.35422362274275
"833",-1.65471522511375,-1.16537505970484,-0.263981205437496,0.0698118309310279,2.43186928973322
"834",-1.21606071641285,-1.02383871222659,-0.305080142757989,0.0707001508717046,2.3280228611554
"835",-1.30222486901484,-0.636107125312237,-0.253412019053531,0.087837300245845,1.88022843386012
"836",-1.94423626208881,-1.49325347673514,-0.313267321256109,0.0830420556079845,3.72588184041931
"837",-1.15228692928454,-1.44977882570433,-0.272832950210575,0.068158120214189,1.73025585581952
"838",-0.294251836996736,-1.17701834964433,-0.312327452441324,0.107645473951195,1.55486929887541
"839",-1.61256812817626,-1.74032454147686,-0.254524989958024,0.0801376860541964,-0.0600247520046744
"840",-0.224863968105332,-1.17869343943055,-0.335095199714051,0.0625483231188253,0.527937083033169
"841",-1.20503175746214,-1.08110294781025,-0.196126357552632,0.0676559680440681,0.314574148133449
"842",-3.24597314054138,-1.57074278371648,-0.30604532194748,0.0845519148590535,1.04719290834864
"843",2.1862582989473,-0.589687277053212,-0.306098034903285,0.0761669633299381,2.83584585454974
"844",-2.55955853708299,-2.13112195527548,-0.255387394639932,0.0968066331583766,2.15873824008046
"845",-0.0204624961391952,-0.471394688734764,-0.305925252383377,0.0804136257934935,4.05440617063885
"846",-1.88880929998421,-1.49249610997659,-0.337989234762951,0.0907318889596867,5.57453550608942
"847",-1.18746357196679,-2.33723825225352,-0.265365018780506,0.105437793713168,2.72135596756917
"848",-3.2394205431723,-0.932072562754248,-0.225386975431696,0.10046569331511,0.467051668986241
"849",-1.7988307528148,-1.21785944202717,-0.184341452981005,0.072215297751055,1.92396209577547
"850",-1.35623706990487,-0.759892478925201,-0.126161880814138,0.0982881316279701,3.13896029430523
"851",-0.327614268133341,-0.900726482406952,-0.313456433682243,0.0887800296820679,0.655534364960342
"852",-0.44786474727287,-0.416979118126882,-0.239738815720555,0.0943947267143277,1.97933060640823
"853",-1.65050086504354,-1.50685826364587,-0.319177402322045,0.0796919462970359,1.78949268036493
"854",-0.748892340247268,-0.104613982074153,-0.216400248416501,0.0961045534140583,5.38416325821395
"855",-0.998979206354349,-0.213406672617602,-0.304643636064201,0.0961902071658449,2.23657788621085
"856",0.534796232142164,-0.505484687606782,-0.16422189627636,0.091479621134281,1.63118701297703
"857",-2.77289870307197,-1.11759046218491,-0.240240160336733,0.0991656939916815,3.59881960587285
"858",-1.74966599063155,-1.94592445965057,-0.350857419469733,0.0808793892010829,4.88028101372772
"859",-0.263167031299718,-0.925686604571749,-0.279099717451679,0.0663972375114885,2.27296032424811
"860",-1.21403810708674,-2.44279174432545,-0.371272784453137,0.085250619519681,2.4461629183567
"861",-1.92830750143197,-0.771614783007163,-0.268836349506196,0.0956912516123311,1.31719542818935
"862",-2.51257271447585,-1.51022068753574,-0.299224119981156,0.0777257890691177,0.970588696534164
"863",-0.68114915091799,-0.561121292613973,-0.270676735895284,0.0703664977610449,1.9910971393778
"864",-2.96340995784089,-2.30036261263022,-0.306177682814168,0.0825481873408297,3.89128559367309
"865",-1.64233033046321,-1.08785590114515,-0.277926852087721,0.0718110632476837,3.77778422663145
"866",-1.9394146912165,-1.48456250961473,-0.279735223001426,0.0922690249883617,0.835757105462562
"867",-1.1730551039127,-1.39248919898565,-0.287247709399156,0.0723372397882503,-0.22759677735161
"868",0.153543888555653,-0.567080495797977,-0.324242508530959,0.0896881908078415,2.42731061794938
"869",0.474804303041605,-1.77689796002729,-0.241197733561034,0.0845346513728434,1.93654702183174
"870",-1.15172571364015,-1.67574387716635,-0.281393305047979,0.0773839801359588,0.334210409570328
"871",-0.571885108790329,-0.605618880408647,-0.312310051817895,0.0793321955615145,0.610618085974296
"872",-1.36863063227341,-1.37577093833779,-0.264092370844127,0.0935473512062176,2.30609726322811
"873",0.0678226011772499,-0.38052841065838,-0.32108770996452,0.0888038979985909,3.08719427194972
"874",-0.452370953637378,-0.688831392600052,-0.245815274576358,0.0534466433788516,4.56160135975758
"875",-1.78779690258237,-2.02529137441548,-0.336178986755539,0.0694457483749858,1.75878428429933
"876",-0.813700114225039,-0.660275839866575,-0.354533687322219,0.104457017719682,2.67001310361418
"877",0.301496997595605,-1.42293803821374,-0.338509782174382,0.0722698475232637,3.24974808901155
"878",0.668062917391567,-1.13531341171618,-0.300668399861128,0.0817528195696,1.18736554082781
"879",-0.741319053989424,-1.44206748522936,-0.297953705435075,0.0992033920927544,2.82641620182809
"880",-1.00140899916336,-1.08874405281612,-0.307917689239122,0.0580161431390725,5.71352560308948
"881",-2.65609681073156,-1.32503271520972,-0.266948101083474,0.0860087515967407,0.927800001047629
"882",-0.460435082717705,-1.67513151303339,-0.346289975227591,0.0878203637742124,2.07785748573623
"883",-0.863308149120378,-1.15985720347663,-0.206166515093515,0.075535567395812,3.86203490184244
"884",-1.40622609922594,-1.45690752701848,-0.269167415981275,0.072534988685019,1.38771516180271
"885",-2.69408865423607,-1.16306376511347,-0.2230246295479,0.0827094945111271,0.74175765745847
"886",-1.92424741054229,-0.860392438271896,-0.22464008895831,0.105529485593003,4.56057116320576
"887",-0.702322239964726,-1.19183673133588,-0.267219822885137,0.105033496842937,-0.419034547255065
"888",-1.85689861197686,-2.08642613557601,-0.233550991321466,0.0822306005986529,1.30346480772364
"889",1.17402257157417,-1.299257430879,-0.261466172450008,0.0904993234505232,3.57522610264226
"890",-0.103832647515017,-1.12154621159572,-0.251460960040947,0.074663154630592,5.04344956467491
"891",0.365143179719815,-1.29040387454803,-0.290132453567597,0.088573254819454,3.01144983463788
"892",-2.68423749235176,-1.1322462650875,-0.197920879907951,0.0633105533835792,1.12833233384364
"893",-1.03476869955997,-1.37027874223237,-0.253502040369634,0.0794849456281268,2.37761993919991
"894",-1.46204786714591,-1.33978442494251,-0.307352412455672,0.0858843228028996,0.85677544106196
"895",-0.107185075507087,-1.23601027095626,-0.274021733381556,0.0820468301750529,6.06382792369845
"896",0.422298316592631,-1.18781475067263,-0.33695128987655,0.0826545410701711,0.497245043091861
"897",-2.91432023112319,-1.31499818828138,-0.264791868434174,0.0912427377642544,1.49596461494305
"898",-1.06697363632646,-1.33111216298652,-0.270958381740427,0.0778222637681546,1.30645840033227
"899",-1.29095610086126,-0.923665089057631,-0.298124663238353,0.0904730229245928,1.6097646907798
"900",0.491333306551812,-1.31491673356455,-0.173680001709555,0.0845849843944334,2.82678109538903
"901",-0.5682105963026,-1.11471361000462,-0.246621836238819,0.0874721542874815,2.24154964368932
"902",-2.06850076610727,-1.76404982959333,-0.176521552069779,0.0607998827478943,3.0750485332629
"903",-2.26170529192614,-2.3040875491582,-0.271884324505095,0.0937507923535567,0.62365433399293
"904",-0.974605120358585,-1.60951725226997,-0.239185906253291,0.073689739348391,-0.720458097890017
"905",-0.822402929001407,-2.10189494276853,-0.322615648198113,0.0883983063090858,1.63572630049391
"906",-2.65758734957911,-1.86035011907119,-0.261461096031381,0.0873989328594612,4.2312785434551
"907",-2.16089441559698,-1.27673308324682,-0.209813293932451,0.104362570381997,-0.0192565919633778
"908",-0.098715236253436,-2.19401424532759,-0.272459620777431,0.0836864422543991,2.676373921507
"909",0.309230613622613,-1.10539457064319,-0.240754308416819,0.0644090984904426,4.24607852002091
"910",-0.059595125151014,-0.850441076626649,-0.251625897563591,0.0668026295909817,3.76781245318882
"911",-1.4257112929301,-1.20839718899553,-0.232312062120012,0.0926497465673915,5.30517326232809
"912",1.23134098310263,-1.57770748965275,-0.35723464883847,0.073917346459427,5.14420991715899
"913",-2.14356065620261,-2.01114941169863,-0.262374168575646,0.0846599166549849,1.22662125152941
"914",-0.848022152271159,-1.47784137701536,-0.225787768317387,0.0939515717078424,1.57629031354437
"915",-2.54542098347853,-1.74832891840937,-0.330161269661897,0.0828764327152568,-0.491656334927064
"916",-0.65132369138197,-1.24030410735989,-0.319811024085156,0.0889300682492944,3.67174623744652
"917",-3.15248935545368,-2.34294999627559,-0.27961393512827,0.0839841621316605,3.34341449247735
"918",0.104567483223271,-1.12376531343217,-0.309718661817926,0.0683820210229482,-0.709556324033705
"919",-0.561973208872948,-1.01530295273183,-0.301670324780729,0.0889443058101736,1.57332383504878
"920",-0.75565846654936,-0.983788555738998,-0.299593825570886,0.0771895795308652,-0.24694717288083
"921",-0.560158620782356,-0.903894495442429,-0.20163783783064,0.0765934921067438,4.10621783216483
"922",-1.17455516261476,-1.31029003854507,-0.237169921411074,0.0650005168975401,0.518971740396722
"923",-0.462321181872165,-1.83040760795352,-0.280604750679063,0.0810661506474034,1.30127313631961
"924",0.18319371142788,-0.746927940639624,-0.252699927558063,0.099968351994353,5.02914950050338
"925",-1.28024247029499,-1.61590901947672,-0.22844080560736,0.0932907777005535,2.81187964927729
"926",-1.57999523889496,-1.80457785769737,-0.255211363386889,0.103798657606179,3.93215166083075
"927",-1.72853812834185,-1.32769692338411,-0.184033032439914,0.0990312931869221,4.14981914734343
"928",-1.59475210979872,-1.49638071836119,-0.26795995871025,0.0895640787889713,1.63390453982448
"929",-1.25934720530868,-1.1054773853408,-0.234012901455166,0.100382645851605,4.29173004474581
"930",-1.91313826515148,-1.3734697970618,-0.241779202980865,0.0744702073424614,1.08576645257331
"931",-1.02292244323507,-0.701732516435112,-0.29220724646283,0.0946001576885605,0.546008900510499
"932",0.0142171093983135,-0.286272748134075,-0.296513116510515,0.0976286148340231,2.67601334412729
"933",-0.900824307420078,-0.894295224976984,-0.28325858486812,0.0703183014645717,0.792727765735834
"934",-1.65444444985815,-1.30263817416445,-0.253186125107199,0.078748189689867,3.36871970335771
"935",-1.76168164927187,-1.85136887003081,-0.200115485380599,0.0878966797645154,2.62461460291899
"936",0.379814721919135,-1.61570369741145,-0.27359394046273,0.0709209195534712,3.40170795406792
"937",-0.484685179536741,-1.14418694102486,-0.286158398537154,0.0692761944045388,0.66971185269965
"938",-1.75561884060658,-1.29127139772384,-0.259666388366433,0.0952293082966198,2.16621630609045
"939",-0.650474894852836,-2.11249180206259,-0.234313399309,0.0728250260583294,-0.246567382674568
"940",-3.10930777484325,-1.40360725165388,-0.300318076862792,0.0795950411256015,1.77327880151137
"941",0.691984376563508,-1.33261428341939,-0.386511281238982,0.0905160705178564,3.46061970220119
"942",0.309407258764814,-1.19718163026136,-0.249572342337732,0.0884955670137089,2.051995408714
"943",-3.44315670482239,-2.14446143377735,-0.251222163405298,0.0782017016064453,-0.896235900702123
"944",0.568471019309176,-1.18439169519199,-0.192811562857023,0.0797902414782866,2.44387451135502
