"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1695",-1.75400850553923,-0.780169722344576,-0.246916949219588,0.0985693170832609,-0.258504058662925
"1696",-2.78246469192564,-1.90371559308488,-0.298917394871027,0.0869624608493752,1.8503353612581
"1697",-2.34144233927041,-1.1864824024753,-0.32493307966763,0.0880956274449273,2.77662751605972
"1698",-0.853265529225633,-1.32657144436603,-0.32246225472414,0.0759588017918873,2.87107148660571
"1699",-2.47602570574292,-1.03309833014717,-0.278343989488382,0.0752746474868509,-1.62473623716207
"1700",-1.14201385783939,-1.6595707123692,-0.334571507784213,0.0862466540232721,2.12828361283064
"1701",-3.26303428420598,-1.0780257084314,-0.335128453653004,0.0822356335589917,-0.142106064514222
"1702",-0.29590365693345,-1.03466726727959,-0.300216819104949,0.0832690670696457,1.99649735649704
"1703",-2.78922387193782,-1.57550782270692,-0.216461943356542,0.0965287988045692,3.09902811004294
"1704",-0.930763446523074,-1.57661346175956,-0.245295289830811,0.081862626111311,-0.646940587265015
"1705",-1.89843142476571,-2.05519312844314,-0.20895495403266,0.109825253839711,0.0840169557880934
"1706",-2.80901937148546,-2.26068717110891,-0.199515999431437,0.0768786543485079,-1.15339112461063
"1707",-2.13066515876638,-1.70422776328311,-0.243645130851481,0.0726694986286863,0.793510869341052
"1708",-0.773562563029879,-1.32918050485871,-0.175714150553874,0.0635618603285994,0.948792295028647
"1709",-2.69978584862434,-1.31214632239153,-0.290497922344634,0.0862694601615351,-0.249784148958676
"1710",-1.98671137701123,-2.66881975252876,-0.246567596893828,0.0761555494753849,-0.272526605278312
"1711",0.0955179272769966,-1.0241320246969,-0.180858415484664,0.0712081960454985,2.13950537984544
"1712",-3.64777652837415,-1.49450220324851,-0.256717095293107,0.0699610175653208,-0.884481707476945
"1713",-2.97602602476577,-1.93237150342001,-0.268601355716704,0.082811985721239,-0.319713354989054
"1714",-3.02867765210976,-2.70551380206577,-0.278982050444136,0.0828976898883631,-1.08363592629448
"1715",-1.55550230659615,-1.35139201387463,-0.283343069226836,0.0711830950718723,5.07494847402005
"1716",-1.54963961045356,-1.22011414611962,-0.230080478113317,0.0878422171503518,0.234986941573691
"1717",-1.21628658524404,-1.62835434931887,-0.259424656669842,0.0932751880288406,2.83483809453234
"1718",-0.44837971180723,-1.47242697826406,-0.261018765786911,0.0687981292992684,2.44374258593678
"1719",-1.41169034453344,-1.67071514603321,-0.0934839028915875,0.0934378506542094,-1.76399232952404
"1720",-2.41890497203593,-0.989852549058204,-0.257343105761273,0.0885036114587492,-0.421463562463532
"1721",0.473114004669076,-1.48825958933681,-0.278346381421262,0.0879006614705093,-0.0859809530482734
"1722",-2.17205658425529,-1.64056720974482,-0.33777778028759,0.0908609094929,3.3734658265592
"1723",-2.24792820193478,-1.38914346076177,-0.277826982826255,0.0750853999123337,1.67554929273945
"1724",-1.79216662122619,-1.53031123284983,-0.261200854202495,0.0883173226711281,1.03531471465253
"1725",0.000260014234050976,-1.37579440794923,-0.194489333040635,0.0891752586941491,-0.388569402179042
"1726",-3.25558747200684,-1.97959152317369,-0.28016425391977,0.0732153999407813,1.51032160917801
"1727",-2.23654983600261,-1.7279350104911,-0.249655459806014,0.0691023212909912,3.93943451400265
"1728",-2.00479921735826,-1.36281435038391,-0.228226501278794,0.0923254193789424,1.14864438643103
"1729",-1.82172505520539,-1.35290626714244,-0.30720464618537,0.0977813409668901,3.1051997282089
"1730",-2.95297430655533,-1.41328292546803,-0.326675311456457,0.0755149096844661,0.859778657849198
"1731",-1.59807580539453,-0.870599513433265,-0.172719092103184,0.0757973814876418,-0.90230806857095
"1732",-0.193627799485652,-1.02402194604625,-0.26401662053892,0.0862817014684496,1.04732538347724
"1733",-0.666219493283771,-0.8049292066683,-0.237670334556233,0.087053129902621,-1.86304224590872
"1734",-1.98981947861564,-1.37805669945596,-0.244805184463204,0.0702314664699325,2.41345241616108
"1735",-2.68479046604812,-1.13606304124634,-0.357245432289544,0.104886542362318,0.140175023099416
"1736",-1.79782138425067,-0.633328948445224,-0.254126015895681,0.087909426061956,2.02277816896779
"1737",-0.429471100388622,-1.0270839544899,-0.35500312214459,0.0712695400610151,-0.871993197025175
"1738",-0.738398535640711,-1.71866487116309,-0.189498677234343,0.0865966406851079,-0.469262648612623
"1739",-0.892828578044041,-1.58398912166966,-0.2373932507645,0.0705227705717808,0.554996634280691
"1740",-2.17593389312911,-1.56492366737464,-0.25109633002791,0.0843705432465537,1.1011324122865
"1741",-0.217744178459096,-0.58435740029859,-0.260957822000839,0.0872800057156967,1.28036025202938
"1742",-2.66131884382364,-1.40883794657055,-0.35253377763748,0.081466562836205,-0.279174373909889
"1743",-2.31028074441371,-0.749599333796312,-0.200489222972108,0.0903079572671457,0.917223606410159
"1744",-1.41793472481992,-1.06929567826498,-0.206251478326046,0.100986975974696,0.692609982086267
"1745",-0.815506797431097,-1.39923052897558,-0.347313316418704,0.0721494453360251,0.614282597300873
"1746",-2.29181431464372,-1.44772677684582,-0.206371133931767,0.0837641119352755,1.01211861287305
"1747",-0.806260994960822,-0.918375197127721,-0.341693400976855,0.0866094712470129,0.0784119274455852
"1748",-0.564701905044322,-0.771041945019058,-0.307288754399048,0.076946601237105,0.322450520895427
"1749",-1.1631697201414,-0.921366737202048,-0.28547861982233,0.0712355167423754,2.36628447442741
"1750",-1.25782934810649,-1.16190182469947,-0.234332626527045,0.0863667651943049,-1.58336354687808
"1751",-0.927076242721177,-1.29897719803209,-0.331726071059807,0.0822161486116565,-0.474643115727184
"1752",-0.186258273810647,-1.41461583890698,-0.235575845574044,0.0972456802404077,1.55286981418834
"1753",0.0273193952120629,-1.12095161564465,-0.285392895238263,0.0931456107260077,2.22275510779559
"1754",0.396965292733512,-0.859822338254251,-0.189314807990063,0.0570009826639561,-0.154539966210121
"1755",-2.22684264251525,-0.718602475384211,-0.268730498618527,0.0891593812253911,0.941372631830003
"1756",-2.18089267163882,-1.24980472691124,-0.266485161165274,0.0872192716884065,0.584123806492356
"1757",-2.00621081385267,-1.86238425456354,-0.226054166564754,0.0833776633393351,-0.0424117652179098
"1758",-3.76361104177341,-2.0468114826931,-0.173439273419843,0.0750567964886884,-0.237355163865371
"1759",-3.08584767085943,-1.93143288798189,-0.328465278469163,0.0835948720926575,2.02858683618348
"1760",-2.755020094682,-2.33158391306698,-0.216049825662614,0.0880233567020104,0.121444761388458
"1761",-1.64613060605656,-1.43632503197132,-0.262623631275329,0.083738647903564,2.43178801035306
"1762",-1.08399365364337,-1.05162373746285,-0.250368185682466,0.0773558011884739,0.729324273414135
"1763",-4.02413478203969,-1.94884246171597,-0.391205435667869,0.0707566975424685,-1.22494561095064
"1764",-3.10888010688088,-2.24462398749947,-0.22081854396882,0.0970955543839189,-0.364322966346582
"1765",-2.13247393909568,-1.80342277194289,-0.280164689470632,0.0719612805114462,1.11140251984947
"1766",-3.00965639589847,-2.21303645830917,-0.332451028768941,0.0675403330379001,-0.88726838069341
"1767",-2.88180175785877,-1.23889170251545,-0.36326265016501,0.0818362338244957,1.03997706812764
"1768",-0.475352453430738,-0.643036995675403,-0.333531957068821,0.109357311542905,1.00318935888686
"1769",-3.81582296591233,-1.48843607473615,-0.28509426808495,0.0917659473736544,-1.01923877937541
"1770",-1.97664730135286,-2.063131964325,-0.307152720094626,0.0888472374972432,0.573554030316337
"1771",-1.52243744228426,-2.04509962959166,-0.269400267452889,0.0740307867922281,-0.643825123598266
"1772",-1.96020893001299,-0.724549876031769,-0.344115273930298,0.0881899079158099,-0.121246237588601
"1773",-2.34906941089457,-1.33582940984733,-0.333908554262317,0.0926639023789656,2.15709649872073
"1774",-2.35364358100282,-0.813893726439959,-0.250157932018973,0.09003616467912,1.03246718109799
"1775",-0.947555012093798,-1.2162140814751,-0.20807525583588,0.0793780140021011,1.43811072870469
"1776",-1.60253665743084,-1.25271530586704,-0.256744413307434,0.0890498097521736,0.821766171436056
"1777",-1.70157380983908,-0.846722560654978,-0.318235227192792,0.0970570805853656,-2.30539781733679
"1778",-1.93549018320588,-1.68213511339372,-0.257625136606898,0.0871217182986999,-0.286255863871294
"1779",-1.81632037502354,-1.05592934891202,-0.264086990965714,0.0849270488505914,0.595277920115526
"1780",-2.43895891744451,-1.58047356618015,-0.269187101818953,0.0621328943263375,2.87556164378971
"1781",-0.965419808487286,-1.1445307720216,-0.184414932149191,0.0841755466860184,0.943479929239154
"1782",-1.77283330966591,-1.42194202246937,-0.309336249249119,0.0849046437012503,3.10590285858208
"1783",-3.40243394345726,-1.51341000543089,-0.283120430500918,0.0888305559972267,-1.64670819927981
"1784",-1.00941828159988,-0.873481066060306,-0.20273749852208,0.0817423634466317,-1.14585837679782
"1785",-1.23214131296047,-1.433808771287,-0.311001676979465,0.0651279957537385,3.13221767660214
"1786",-2.25351604427377,-0.763044708451239,-0.364785510892567,0.0819975750365508,-0.14380979190011
"1787",-3.69366321454428,-1.61998526231648,-0.233400640777972,0.0891631207155973,0.88663655111662
"1788",-1.17662833188433,-0.740215445702604,-0.182843291822553,0.09612856981907,2.70795130508962
"1789",-1.36701918264741,-0.609304749637345,-0.272467183998583,0.0775477006017954,0.790919679333976
"1790",-2.72865508817809,-1.79750569726627,-0.273408411055578,0.0842336500181609,-1.48259481345116
"1791",-2.39979026518127,-1.29508220625995,-0.307147177416077,0.0733705590488751,-3.04161933216254
"1792",1.07914130549729,-0.69223507666644,-0.281494006457101,0.0876453479165217,1.46568065330139
"1793",-2.26031096181279,-2.08823979501488,-0.2642319822096,0.0844919186411678,-0.797172860853385
"1794",-0.563543532641016,-0.597017847768885,-0.17550874443222,0.0914024644367781,-2.75196998201367
"1795",-1.6373502328587,-0.514785639962268,-0.209738473867007,0.091718919850846,-0.342330656671096
"1796",-1.25907659810965,-0.986849842963619,-0.259206968265829,0.0786636632006843,-0.592583828510125
"1797",-3.80542436747149,-1.64053902552793,-0.192655379209751,0.0995006082021892,-3.39931495548817
"1798",0.0114111383721305,-1.72248774000588,-0.233131429471471,0.0847671269727356,0.664795500634146
"1799",-4.0268050865395,-1.5111628378679,-0.282858877102953,0.0821205187828345,0.917734283846126
"1800",-1.91008603261462,-1.40710934138112,-0.310422685680946,0.0667090166564826,1.67036471425584
"1801",-0.637615238894132,-0.946102374794215,-0.296837619391889,0.103463548403216,0.884387860950165
"1802",-2.46893091289899,-0.925215984911003,-0.245696010626577,0.102973142554364,0.658383899548329
"1803",-0.0784671957315766,-1.4882871457092,-0.214212967766794,0.0943464328009737,3.05709238577152
"1804",-2.79492026811301,-1.9800780968729,-0.269038530189655,0.0895998022386095,-1.54532755249254
"1805",-2.23468651721813,-0.951170324624088,-0.229844918793702,0.0879409584881246,-1.55271996152388
"1806",-1.36325836121996,-1.39077027231342,-0.311266214247831,0.0724502145579608,1.37002789596493
"1807",-0.801356526685088,-1.35741542568975,-0.313649308031088,0.0811043472199059,1.7251007750867
"1808",-1.16247571977008,-1.64432513203006,-0.236615537782191,0.080458780291766,2.58674191188905
"1809",-1.84229710536749,-1.43730612379285,-0.263037012865337,0.0814826431103605,0.0552603700813864
"1810",-3.36408471526537,-1.88305734909849,-0.263849034075339,0.0765457587936022,0.906498344085615
"1811",-1.369317157623,-1.27577300981348,-0.332915740515703,0.0923332052942263,-4.11811172343887
"1812",0.246934829787806,-1.08187075156448,-0.348361493091202,0.0743462150134241,2.13317646394583
"1813",-1.21697460115256,-1.40690847167951,-0.223570384818334,0.0823909265482142,1.29675835379144
"1814",-2.45779574611773,-0.782793073759761,-0.299059778398745,0.0895107564002946,1.28520160986426
"1815",-0.426693035030793,-0.612277493518274,-0.230971891597266,0.0870679484187636,0.395515472319591
"1816",0.423854871358137,-0.755932015728712,-0.256493713135224,0.0956415949374768,3.55870729321146
"1817",0.212916283986496,-1.08421245241618,-0.201931517825077,0.0910211741066458,-0.750897246807842
"1818",-1.09738684916967,-1.09600792005412,-0.268740958943192,0.0779396154576244,0.921562777860467
"1819",-1.68815319261294,-0.920787416812254,-0.277714171566147,0.073733014192401,0.050967141652023
"1820",-1.28603579860322,-1.23773760463634,-0.281991489799032,0.0854980423040994,-0.540075794791979
"1821",-0.991668701200613,-0.679927819208691,-0.293760032563721,0.0924794211970923,-1.17993877565861
"1822",-1.8984106863923,-1.67472743247086,-0.359248652391948,0.0880862726933595,-0.670821469203245
"1823",-2.44484658024185,-0.568985228540367,-0.242542280324224,0.0921413507133014,1.16812635040986
"1824",-2.27210348920375,-1.89387523437221,-0.24089354835437,0.0817828285674819,2.63006186938993
"1825",1.63803143471144,0.00632555962732795,-0.262610010737286,0.1028590276363,-0.659029883889408
"1826",-2.44807817699828,-1.05141035190779,-0.262419256709973,0.0755669730250545,0.862978383690214
"1827",-5.05282114694424,-2.02423445133697,-0.299602706225628,0.0849114730456854,3.336128671677
"1828",-0.855253228272051,-0.820225160008584,-0.257355690513381,0.0839669805867778,1.97340292466028
"1829",-1.82053731212569,-0.721960795339203,-0.239288069434088,0.0958089859144523,0.922677083499323
"1830",-1.98798328544951,-1.29724459349325,-0.278794079219713,0.0793795228108876,0.767997693997472
"1831",-1.71423979203076,-0.924388259389309,-0.206531808943275,0.106998553612605,1.50729920342328
"1832",-1.90410786980032,-0.702038007592372,-0.287391210381213,0.0828278690562186,1.44265624958374
"1833",-4.19966848706117,-2.34784551217364,-0.279217759947821,0.0746878562438339,2.13100645201843
"1834",-1.42986528017479,-1.93268842763116,-0.247221308850809,0.0935751248424618,0.571975570042585
"1835",-1.58298850599337,-0.943002651891895,-0.251130682439617,0.0760030528205856,1.17726991146653
"1836",-3.20231968280772,-2.41354930717743,-0.274627075793432,0.0935088974363641,0.000552421686461191
"1837",-0.996103013941674,-0.814573880436123,-0.225217344237052,0.066205051051854,0.478525098551727
"1838",-2.02482374645947,-2.0942550610986,-0.262720432848929,0.0812801485510728,0.114687514757349
"1839",-1.51221974308629,-2.08230734656851,-0.288323304699211,0.0747538904734248,1.8454676914773
"1840",-2.74255048226737,-1.74446320667029,-0.245182327792732,0.0919759150311755,0.0349805711631463
"1841",-3.08312205270442,-1.34803200187257,-0.25616256252981,0.071154725007172,1.31791487135101
"1842",-0.333794540097828,-0.94896620351941,-0.38691942336075,0.069821475894408,2.11150713960794
"1843",-0.975556047048644,-0.608644398586558,-0.216064872141066,0.0814382460835334,1.26377918254759
"1844",-0.13599039629933,-0.892118087537704,-0.31754092711816,0.0916697742469958,0.419571047129611
"1845",-2.60355464007282,-1.51311324986073,-0.230151549579471,0.0748801851344836,1.53755600695402
"1846",-0.773955251318394,-1.49206685458534,-0.272103123073435,0.0780099008015404,1.03572329911605
"1847",-1.16693750958622,-1.70875020930148,-0.272705170122517,0.0727223319462898,1.36613430613136
"1848",-2.71956146009048,-1.63471348398999,-0.240798093635191,0.0787853247054816,0.333815326610312
"1849",-1.1855017209769,-0.785291950042022,-0.329604147246937,0.0883034946160285,-0.509858883783391
"1850",-0.403255801026395,-0.258479660155204,-0.278030265065064,0.0895845537847755,1.51428645182527
"1851",-3.53138767270773,-1.87724888163835,-0.203695661357827,0.0955675504385656,2.46510629848287
"1852",-0.27948252482796,-0.906057443321247,-0.290053824445317,0.0955038549171831,1.11541484081766
"1853",-1.26955070266537,-1.18694376169578,-0.208013358608958,0.0758291535614593,0.846596356806562
"1854",-2.50707662528272,-1.14719860079279,-0.31189398358984,0.0929189702620475,1.93169786657839
"1855",-0.73058826119447,-0.753786270371871,-0.349600861149912,0.0670672189913049,0.413000087619293
"1856",-0.0035186848784865,-1.16398235334186,-0.0689592008658585,0.0769734060356215,0.803081705624982
"1857",-2.07756730669062,-1.87740047259049,-0.352939922508511,0.112665289529468,1.7491291639895
"1858",-2.69587159705623,-0.709610360626735,-0.244289517436247,0.0777643680318266,-0.508075338252116
"1859",-0.446616014375978,-1.36328354092565,-0.237692405790522,0.102126359094246,2.91334336158568
"1860",-1.01494867559385,-1.24000665056689,-0.195715643639314,0.0921093570843431,1.10345879630872
