"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"808",-0.958848169610597,-1.18763996501558,-0.201395231587971,0.0884988838405877,3.71951933441219
"809",-2.1852511783805,-1.24458559690258,-0.278291871146586,0.071809491440032,1.40895147004125
"810",-1.6231519138136,-0.458514821200212,-0.297209782352235,0.0865269047846367,2.27838898633871
"811",-0.138310979250222,-1.74127939083373,-0.250900394769227,0.0776183823878982,3.29575006821406
"812",-0.372293068926702,-1.19050627463276,-0.278828150305752,0.0755247392734113,0.250586922006788
"813",-3.53439737224083,-1.72375708364026,-0.314929386578097,0.0736749911781947,-1.23499174163601
"814",-2.48341201015971,-1.21926557199157,-0.244456340041367,0.109687367852252,-0.627805705594661
"815",-0.804983278576224,-1.00666159737816,-0.176240938001406,0.0773763783992965,1.63336037147519
"816",-1.02028016898852,-1.22342053223966,-0.350900926033748,0.0875311009316116,1.71179940151835
"817",-1.69141448246215,-1.84952182830624,-0.224637310423709,0.0865228999184482,4.68092512253427
"818",0.981067617654048,-1.00235070789213,-0.215676836210033,0.0785913618356047,1.88611038834025
"819",-0.221304855644462,-1.89094708719485,-0.246012089261959,0.0944714461027248,2.1373708491585
"820",-3.60475485221331,-2.382418504784,-0.223960524296628,0.0954769286697015,1.39127815801707
"821",-1.73641119753383,-1.92178318309593,-0.334574796825919,0.0727333110154534,0.304164756688318
"822",-1.51445110245335,-1.66127336273079,-0.331658846201459,0.0887521608709134,1.38610336548972
"823",-0.421847863600856,-0.650259551738907,-0.212719331927375,0.101571658619097,0.987550111065493
"824",-0.426687839574941,-0.560726958113087,-0.331491014299252,0.0822662765577323,1.37252211009395
"825",-3.56379498288352,-2.07627747218468,-0.222884209410443,0.11366647206066,-0.581857965609311
"826",-0.126573565129189,-1.14915788180375,-0.286342971257189,0.0810066614631999,1.53134904736881
"827",-3.74124913300346,-1.88870804099742,-0.349479946237251,0.0858112098083913,1.23685991416791
"828",-1.79496945025794,-1.18847831918803,-0.194510960914352,0.0844408051047555,3.00584935795882
"829",-2.49543322760988,-1.85918201274419,-0.177736996232345,0.0785409031544192,0.776902224892001
"830",-2.40903220569564,-1.51279791488852,-0.322246970045711,0.0892137053496464,-0.304977401287668
"831",-1.18307773749295,-2.39050960692468,-0.255921204769207,0.0901074676914417,-2.28112407515418
"832",-1.34428304620984,-1.2730146577647,-0.239010992261386,0.0764350422996729,2.42905833893669
"833",0.536223588430013,-1.61224480305356,-0.335247793379458,0.0817756683936634,3.94098729719356
"834",-0.674785575675124,-1.1608508854741,-0.303787486736931,0.0996201106692241,-0.636412533748903
"835",-1.61498136467263,-1.21269134861608,-0.334463826821048,0.0949548245642932,0.149500592802205
"836",-2.27236727897289,-1.78013383909287,-0.212427115769349,0.103144396077352,0.554284272485841
"837",-0.769076303053722,-1.22717890907743,-0.243715782787589,0.0826941776267099,0.149537117697129
"838",1.33056752445787,-0.993046958879563,-0.167769734078354,0.0703313933882545,0.443058924777244
"839",0.152664223765311,-0.714554793743169,-0.190720778471248,0.0889614735254046,1.19955781591096
"840",-1.47812416924456,-1.16629710385077,-0.184432435032496,0.0680656681496114,0.404911876726136
"841",-2.10200977203517,-0.989358666446662,-0.317740886134542,0.072784723159986,1.00454141989679
"842",-3.58190063164752,-1.46370184876493,-0.266198147352252,0.0775269598923853,-0.0474651248767328
"843",-0.515427136648953,-1.71113594254803,-0.204899715970779,0.0561109999381235,1.51636899146974
"844",-0.616524965881012,-0.462187858269053,-0.226088068944772,0.100516700321567,-0.136497642228438
"845",-1.63918419337121,-0.658796926710334,-0.281708657303546,0.0784305083239439,3.07040284259896
"846",-1.19722803535153,-1.92849275261036,-0.304057855699664,0.085271030661329,2.72152865449377
"847",-0.0243654730689269,-1.15695085433629,-0.304023241222141,0.0985699220069425,0.696537003067985
"848",-2.54165677305004,-1.29251005011714,-0.325761652446585,0.105829808144521,2.79353714741196
"849",-3.29036924525956,-1.78802886756703,-0.343457593952725,0.0886252605321563,2.73479455582638
"850",-1.10673359645098,-0.843435167801958,-0.228605844852128,0.0908767395593151,1.31400645659534
"851",-0.885788148393576,-1.74649519273826,-0.238300318797338,0.103311273351261,3.9526819673189
"852",-1.03999745933073,-1.02553785932442,-0.2631391574876,0.0725808007519313,2.40042917126116
"853",-1.80662354419821,-1.4252980644217,-0.372242431616333,0.0915477498959076,0.0230259130792092
"854",-0.869823067571459,-1.2291385093957,-0.258585664521939,0.0829469096024305,0.335646487793761
"855",-2.35363984594821,-1.31747458579541,-0.253415664481734,0.0826588670747199,0.316637518009415
"856",-0.671541474923465,-0.278533050306578,-0.281279407511381,0.0785055087498246,-0.668811473130182
"857",-3.07446143643965,-2.01021948257675,-0.327016871629856,0.0902080862999902,2.33259706512745
"858",-2.44334401546757,-2.46301563939368,-0.26352406124884,0.0909764880160428,2.21842144286835
"859",0.741771542239192,-0.274485403312793,-0.320607219052086,0.0922274698040667,-0.838327171336405
"860",1.83405395201361,-0.975492980845408,-0.223924842524264,0.0814988384032789,2.59812135605546
"861",-4.0344757449295,-1.39127066250623,-0.277297218474187,0.115026078663179,0.520867062743503
"862",-0.188191935165691,-1.77264716584028,-0.311879344753271,0.0835734547530375,3.62237171957473
"863",-0.447588923609656,-1.26569761046251,-0.306945440408034,0.0858726935598453,1.25476771119362
"864",-1.86049629149833,-0.967225189440926,-0.246133328526849,0.0802399655075646,-1.70669946795384
"865",-0.486286623929358,-2.00678242037506,-0.17471033182236,0.0739862421349642,2.26750769727606
"866",-3.06700121473726,-0.933504108218602,-0.282080929276988,0.0859089735731586,-1.11377067592484
"867",-2.84313405579522,-1.27626844307291,-0.292671111185006,0.0696453485551876,-2.04377044797145
"868",-0.0110447443005053,-1.56585492171917,-0.202911620223896,0.0961249349929769,3.28972090601872
"869",-1.36009998836457,-1.84349878972846,-0.211916097344844,0.0689170620489109,1.9387480699006
"870",-0.162359915112911,-1.09144645304376,-0.274866045670781,0.0826467631605565,2.08666993343605
"871",-2.77712394150353,-1.41230525866299,-0.257916130425682,0.0903048381834069,4.45285647196799
"872",-2.09144074830653,-1.16906690365197,-0.370697323544088,0.0827505210573524,2.93827829026932
"873",-1.3429501316107,-0.609819984971155,-0.305265716900732,0.0521525191602936,-1.74193133582444
"874",-1.66192952028447,-1.72551262747081,-0.261944959268194,0.0761438352773503,-0.747264503092635
"875",-2.39079778456874,-1.48349369352114,-0.209283602772953,0.0874214066613316,-0.364756533489199
"876",-2.20625363921499,-1.59161026872049,-0.141455931865441,0.084711906459733,1.07082741537808
"877",-1.4347776800688,-1.42192895853845,-0.3510462985804,0.0670952773621368,0.989196172226927
"878",-2.21238973991675,-1.87645920439321,-0.215152087493952,0.0912802978255163,-1.20769372166386
"879",-1.9465114453399,-1.45411310657391,-0.280784980381664,0.0902648390053909,1.28729920663218
"880",-1.02651214576769,-1.00968403438289,-0.310118734565485,0.0900068465961505,1.94777882542814
"881",-0.637920823757474,-1.67087573231118,-0.228308059040582,0.0891805001486274,1.15097469675132
"882",-2.58169095182145,-1.48965512427716,-0.270056009500087,0.0852496880676764,1.00156353254723
"883",-0.728008953620273,-0.751688620545849,-0.202422461581677,0.0813486160205344,0.562128690428129
"884",-0.471024511088005,-0.99930423114198,-0.21677848703765,0.0914379658784251,3.98930712631353
"885",0.306671484746385,-1.47289795041895,-0.287812901484675,0.0900155830323894,1.22007569443467
"886",-0.813731435380155,-1.16704304285888,-0.299836467177617,0.0939963083002968,-1.68599230723301
"887",-0.649412878172017,-0.651996913851056,-0.319805854732479,0.0836063321791951,4.04175551360611
"888",-2.41258982582659,-1.43438290830202,-0.195093297459214,0.0820531161271919,-1.09446886164463
"889",-1.33795965184131,-1.34509174970983,-0.299105527347081,0.101760659839009,-1.81081804506947
"890",-1.42180050144086,-1.2403854158994,-0.23499217570909,0.0651222079165201,-1.13349568477559
"891",-1.68410328546777,-1.36855106608079,-0.244506835166753,0.0835406002095347,3.56873605338268
"892",0.865383285329071,-1.2956036436768,-0.305963383850182,0.0755910229855989,2.01479326204894
"893",-1.13154641998816,-1.07868752152392,-0.278009750476444,0.081389155101076,2.25026362216609
"894",-1.32600312406064,-1.23486034593454,-0.30264974251389,0.0793791145644393,-3.47497722772943
"895",-2.5226736384577,-1.54392898776,-0.315813428057309,0.0691936826195472,1.71050901147007
"896",-0.710264049239038,-0.303540523146363,-0.173307127475087,0.0767289190994675,-1.10483297172359
"897",0.327783604951925,-0.895629828688848,-0.24172654037009,0.0930334761035696,0.653936081952411
"898",-1.55071690471969,-0.813171857845638,-0.230631353338627,0.0926908576643416,0.49698950654734
"899",-1.92189521904999,-0.851444204073339,-0.286302986814467,0.0878338875688237,-1.60602949357452
"900",0.0110783415580407,-1.72356763845244,-0.247142543889314,0.0742808346243094,1.69724718911453
"901",-0.780484168351646,-0.826186174969617,-0.303830724861143,0.0777875744369823,-0.962151184172098
"902",1.36390364806984,-1.38409734979825,-0.200834885546468,0.0986253610764918,2.31496024764459
"903",-0.809146707324766,-1.29721543087625,-0.271476564446931,0.0818718754412943,0.0915563251704907
"904",-1.98949306869197,-1.28100761384156,-0.342442539702058,0.0992378411613367,1.6680439203826
"905",-3.10430298525294,-1.50618545033136,-0.325395279660863,0.101544170109664,2.20344899291566
"906",-1.48539117148931,-1.43865796445035,-0.302785859244554,0.0785427338733048,-0.83931391218431
"907",-1.84756976517235,-1.49909139316634,-0.171035110161612,0.102069725466171,0.429161043206477
"908",-1.64383321597845,-1.12331806125803,-0.38936369099633,0.08033776133621,0.598872592365492
"909",-1.33377118250705,-1.17551545823655,-0.281933331227561,0.0737246336521501,-0.0776586865400404
"910",-1.63785828483566,-1.67742918014808,-0.26431386827759,0.0924478703260669,-1.26953173825036
"911",-2.09592881181038,-1.86353400215097,-0.265008729241796,0.074964466528822,0.219176365940666
"912",-1.04791409359263,-0.897814013420615,-0.339044231430152,0.0851147363401764,-0.970496836397821
"913",-2.02283666272571,-1.3580121655429,-0.179916435742808,0.0724131262170195,0.749559326034643
"914",-1.77983992850007,-1.04368067683359,-0.189518867354712,0.0883589614394884,-0.689668171091038
"915",0.888716874155922,-0.112506584122915,-0.18792652028511,0.0798168738819278,4.18056671534493
"916",-1.28835105952706,-1.44342818304538,-0.359768653523034,0.0723522194580929,2.70038153434199
"917",-1.31938064812203,-1.13685189064924,-0.30896751043284,0.0811881709789961,1.43175884800155
"918",0.585576138322991,-0.471646906389865,-0.28755823135892,0.0991767570759339,1.61598947300438
"919",-2.28947178145536,-1.45118148821391,-0.27834994537871,0.0716441348578635,-0.378529118133218
"920",-0.0980474881235098,-1.1095934869776,-0.120772852454539,0.0764538412569215,-0.212807185881279
"921",-1.30204541069119,-1.9203843385645,-0.273037402684165,0.0961083047836124,-0.0122798515565601
"922",-1.92717474160028,-1.21459708348388,-0.19443712967123,0.0723030471042323,1.58291962425516
"923",-3.60861404767152,-1.17286289083623,-0.325450157657909,0.0860292701018937,0.745822738852804
"924",-1.37869867077011,-1.35489204424706,-0.239876361301186,0.0841435579711106,2.54727570267709
"925",-0.785343815708041,-1.20890236116219,-0.316824170581454,0.0784749048745847,1.5922330479753
"926",-1.65387133003096,-0.946972897262078,-0.248932246918153,0.0898030412026629,-1.86180530426813
"927",-2.14550166295499,-1.72279811419623,-0.274504191383623,0.0840313056349315,-0.251676011007866
"928",-1.62753792327229,-1.27119764076334,-0.288841600001775,0.0909976579758505,1.8644073143152
"929",-1.36190560180972,-0.535460741400409,-0.238512692783522,0.0868976632713244,1.07622969429313
"930",-0.223544497479422,-1.17946612816069,-0.194747891122915,0.0827993708507417,0.422574699579032
"931",-2.26345189174812,-1.57737499691662,-0.212967954980357,0.0848302891231759,1.70392330303185
"932",-1.63691759645564,-1.94118072804566,-0.313384539850828,0.071633157676999,1.28920757068578
"933",-2.34267630823776,-1.5495918266769,-0.295444567854264,0.092496068872965,2.04534294442229
"934",-2.28998347439257,-1.48125213878917,-0.238373391088441,0.0644608054168998,1.37717313039406
"935",-3.65971424664017,-2.21178942251395,-0.294373610777499,0.0855629465874964,-0.673644608132185
"936",-2.58950210750353,-1.4818539476902,-0.313653383928714,0.0834256245095475,-0.446373417727249
"937",-0.575622248617245,-1.24266939548502,-0.172690220925941,0.0843982324881118,2.17239447486412
"938",-0.682017211877829,-1.19574729153685,-0.238940497115266,0.0737291452551442,3.83023814374537
"939",-0.75208585557458,-1.54041661363535,-0.292902598541409,0.105607897454392,1.13223980757749
"940",-2.00961777850867,-1.11984402001393,-0.227137088960858,0.0772502633465687,1.9055874991491
"941",-1.52534453162059,-2.05687330258685,-0.310227102210425,0.0781758643302005,-1.59569872876012
"942",-1.22054270659909,-1.17036800482068,-0.259746543737037,0.0718419931715765,-0.337643368534363
"943",-2.65381804175038,-0.693598072487936,-0.264342754004836,0.0964346334088482,1.54393075195011
"944",-1.89266175815049,-1.23423832695053,-0.304204853905091,0.0847035846003201,2.55812680338288
"945",-1.83160751204361,-0.416140959621133,-0.230248849913483,0.0811820140306061,2.48665806265768
"946",-1.76843423037196,-2.16454526584996,-0.187623414284007,0.0818857480093966,2.34042563923681
"947",-0.696759773630712,-0.924678049760124,-0.247092758188076,0.0730329645658903,-2.22251818403371
"948",-0.802347677399613,-1.65412112907993,-0.225134988652766,0.0488113345831899,-0.265998999518103
"949",0.0664137120308311,0.0961403227103481,-0.212117342737068,0.0935843261207401,0.118179596671338
"950",-1.90984738424377,-1.63038389114931,-0.442404547505057,0.0844871516628718,1.80551877133922
"951",-1.19255800067232,-0.15234890059532,-0.328860612681985,0.0789141807844085,-3.54113412120616
"952",-2.15697805485168,-1.61450797551722,-0.318030119625315,0.101167762859246,0.974563385890785
"953",-2.26856660849665,-1.36045123098111,-0.253062968607544,0.062098566749164,1.82946031457801
"954",-1.56366611469397,-1.76028806400263,-0.23535914919282,0.10741036475828,1.79604828012588
"955",-1.79182002240468,-1.42897992942437,-0.220587723448172,0.0875871011423518,-0.912890786903592
"956",-1.29073125714467,-1.4870240266798,-0.245347504735405,0.0727156718961774,2.53031607774357
"957",-1.76382423376891,-1.41807103144875,-0.273424972679299,0.0921989103914217,1.7155925846517
"958",-2.1975693033377,-1.03422204940203,-0.246915996822377,0.0622461396248909,3.46011937656937
"959",-0.363185726553675,-1.32196459027391,-0.243175058295394,0.0745631989060251,2.98816820458361
"960",-0.615870685326624,-1.76880716063597,-0.218707751848521,0.0864300366186855,1.00910557861874
"961",-2.16802120317243,-1.30243823869951,-0.129811855510159,0.0903531382527862,-1.2643483297548
"962",-1.32814282867283,-1.49781702579561,-0.272064554285961,0.0630798925276524,1.04893008422122
"963",-2.67033412478026,-1.7189686937402,-0.2912836077186,0.0809008521312044,0.452296808190473
"964",-3.61643217328367,-1.75734171882257,-0.151904165929332,0.073320949536849,-2.00382795783957
"965",-3.75707769695343,-1.75657018253295,-0.241516274225801,0.0812248609925757,-1.10246593234794
"966",-1.6276964372013,-1.05672220527049,-0.293889090086074,0.080771642878971,0.836966407199603
"967",-1.97044757231036,-1.99356764473673,-0.262587183077939,0.0883707316226362,-1.64313226336162
"968",-0.246393389631607,-1.20239107422676,-0.225772049932689,0.0972245796404133,2.2054611370639
"969",-2.98459726358103,-1.9804433332737,-0.248062425241726,0.0967208419187804,3.85352652503016
"970",-3.64906379905961,-1.66357118808439,-0.301170326360993,0.0890767120795201,0.730685802672639
"971",-0.29279954300479,-1.31423821114065,-0.264595586521419,0.0842321219800373,2.40492952035074
"972",-1.13955002904093,-1.03221991559711,-0.257616251819357,0.0810467039689815,-1.00670593121276
