"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1213",-1.87251654393819,-1.5258699402095,-0.211359459898922,0.0916248078422846,3.20131881674974
"1214",-0.226065772803906,-1.01696356650671,-0.241172924033699,0.088262046757507,-0.478999502238103
"1215",-2.8967236555539,-0.679230671123065,-0.320063485492514,0.0874418740060585,3.60378056470307
"1216",-0.637227496576404,-1.02317095128528,-0.240955923221881,0.0918664527572619,-1.26297763559361
"1217",-2.61899975761797,-1.16990951940097,-0.228147014581397,0.0799594290436029,-0.0438427594509716
"1218",-2.00330088409174,-1.40379479357975,-0.296412721446964,0.100088115257982,4.54660501938256
"1219",-2.72114093576771,-0.964198374912038,-0.267289270825937,0.100500750311661,2.38854982635846
"1220",-2.1955340838915,-1.46139298518049,-0.326709722074436,0.0815576470049975,2.74570022059668
"1221",-1.51454313676881,-1.68669965524602,-0.206123467228365,0.088809990527815,1.59498605887511
"1222",-0.987568039145114,-0.973302747331064,-0.256383587715836,0.0765446138322755,1.43638981679947
"1223",-3.17276634593889,-1.56154460169763,-0.294629788595224,0.0767990237726685,0.817910563560998
"1224",-3.12855867723231,-2.04715882453171,-0.313636644567693,0.0808495870943524,-0.369354449558473
"1225",-2.22793965473359,-1.32268326345319,-0.292474781038164,0.0724535554495171,2.29732075360112
"1226",-1.20774227744949,-1.51333455432544,-0.265570506755108,0.0966243297678242,5.06653133736344
"1227",-2.31977060204983,-0.644382724052293,-0.211015249409521,0.0953733926364861,0.316691498625105
"1228",-0.55790073096999,-0.748682590123427,-0.273650279246584,0.0708407465380788,3.69070085894641
"1229",-2.56309357745721,-1.85918737364451,-0.323716700458198,0.098453073162139,1.40624826582512
"1230",-2.76877691601918,-2.05799168403922,-0.258786962875803,0.0992550887058018,-0.214050481362751
"1231",-2.36837259604084,-1.85960446317096,-0.204908322972281,0.0941263934493817,0.858847210047751
"1232",-1.73043014180772,-1.06528078990138,-0.258142971741587,0.085008367969856,0.364845371107822
"1233",-4.85059367787097,-1.93873595187837,-0.294686599899783,0.0684586933919782,3.30732911687289
"1234",-1.45429886441428,-1.26402253172514,-0.312103418550149,0.0728881725221383,2.73825578779002
"1235",-1.42372447075772,-1.31746211949921,-0.281974375126803,0.0929905074205893,0.331809914004682
"1236",-1.32887292317333,-1.09105672765736,-0.337167855221654,0.0827139199149328,-0.126232824074088
"1237",-3.97560702365429,-2.59436624462332,-0.252485630822539,0.0789925168811963,2.8649052760873
"1238",-5.57901138081727,-2.14358477713465,-0.298470132387942,0.112019495544204,0.625941173664662
"1239",-3.06519392229496,-1.45614932203513,-0.306954162169026,0.0677178187327743,1.53998731712669
"1240",0.316724466517254,-1.29535075037071,-0.172134230595523,0.0842908972477641,1.42153172627684
"1241",-1.64482517759564,-1.30442190033065,-0.29667768167342,0.088744763431664,-1.19812380700509
"1242",-1.85537225796422,-1.24915653062824,-0.31352738778454,0.0831287276477129,0.910929351510774
"1243",-1.51975545587893,-1.33232287937149,-0.183309043885535,0.0767892012535043,-0.47151325477164
"1244",-2.31932127506876,-1.2378470467104,-0.353638671511618,0.0748723554731088,2.95247109382696
"1245",-2.30661676481045,-1.79521836560757,-0.247039128622962,0.0843175641170762,4.23627803936438
"1246",-3.28219736267468,-1.36998293177161,-0.329030488452776,0.0872266813062952,-0.903181555269541
"1247",-2.47180387566414,-0.944893443690899,-0.226091320890744,0.0868726128734032,-1.07086108095426
"1248",-3.38871272516556,-1.31615241177895,-0.312872371182284,0.0703097068653095,2.25557135026227
"1249",-2.48242018973361,-1.75873159019283,-0.240460298751463,0.0744315917808218,0.261752528357259
"1250",-2.82662276781565,-1.79226176981407,-0.341498302679553,0.0930052767161074,-0.423714213757019
"1251",-2.92439925515782,-1.83044551832772,-0.20115601761351,0.0730726399211309,2.37239270316789
"1252",-2.87320506080311,-2.24293855066249,-0.306255384433191,0.0877508099945512,2.10546351878362
"1253",-2.05281378908098,-1.6676674578691,-0.378446386900393,0.0828048697801559,4.15338973844978
"1254",-1.20772872910703,-1.12111230262638,-0.217610983880848,0.080310296980148,2.65400078611174
"1255",-0.464247847701692,-0.407435262004598,-0.244978254266354,0.0881401967663683,-1.14038358713949
"1256",0.290996560160817,-0.903389453986771,-0.182543661099415,0.0794317764812625,1.45579337836882
"1257",-0.548591122625588,-0.961043673619314,-0.215750974992147,0.0850275735679407,0.530886558081104
"1258",-4.16433090712886,-1.53416020962452,-0.290005786602821,0.072219989926513,-0.758278554530843
"1259",-1.28314209907201,-1.31427734508601,-0.265280987520522,0.0622416786497582,-0.527933129849786
"1260",-3.25251250289153,-1.85004651756514,-0.240402740909189,0.0620611003872592,0.355932395694589
"1261",-2.3744405063528,-1.40248727758732,-0.293716188175374,0.0885597670663689,-0.788125224822934
"1262",-4.11747032104815,-1.25620556565623,-0.286268583144565,0.0984157768507213,0.0532382287187303
"1263",-2.37755368104182,-0.873608953359011,-0.223858028886979,0.0903488766095257,1.86048756339363
"1264",-2.47332058636038,-0.903608677334995,-0.245926889611342,0.0738313425380732,1.74294885141588
"1265",-2.90251082147236,-2.3408108683464,-0.330156145132358,0.0670251054663797,2.78836470487913
"1266",-1.01288939231866,-1.21302980509993,-0.346014420443609,0.0812437707807755,1.07077652033551
"1267",-2.61545071087494,-0.828072237245443,-0.277589184129713,0.0968108087381248,-0.631140395740631
"1268",-2.75536244565633,-1.89354753450911,-0.293755350546196,0.0917360407599252,2.16206412579405
"1269",-2.2819105636041,-1.16758002315614,-0.231150993190086,0.0820621980872836,-0.230909701149611
"1270",-1.77221647961946,-1.34879822197352,-0.268630621791707,0.0769903602098047,2.32165122246765
"1271",-2.94903134118609,-1.44029386285025,-0.342519383837367,0.0949743536783492,1.50551288303464
"1272",-0.39210609834691,-1.05446945574177,-0.345013134207174,0.0882330140326894,1.73138701082025
"1273",-3.4966796388885,-1.84380677690213,-0.321475180830322,0.0730067911188483,1.54838705853786
"1274",-2.36911877082104,-1.07167178532935,-0.355227241692046,0.0766280412533645,-3.12893853087604
"1275",-0.917847487482803,-1.31031760307475,-0.315369310378103,0.0984254898378666,1.8181048739259
"1276",-1.73155160103651,-1.02832133467996,-0.230400926920055,0.0796577221635754,3.63467535150789
"1277",-2.96383800886843,-1.18415437176736,-0.293038490620946,0.0935162629796418,2.63889878945147
"1278",-3.28391222559774,-1.66054224913331,-0.336517080154021,0.0664059760108827,-1.37512759767952
"1279",-0.785475337390826,-1.40451224453228,-0.277324566006952,0.0880991855298972,-0.316277832803828
"1280",-1.62210713622767,-1.29842829933362,-0.270838558296543,0.0744043557677574,-0.250505872724724
"1281",-1.41779406001016,-1.2804737732745,-0.225238570004626,0.080172231027272,1.41776617197788
"1282",-2.63503301900051,-1.39786257603945,-0.258682317779089,0.0834026840541857,0.300808832164651
"1283",-1.94606106171591,-1.23243035081115,-0.296039811233602,0.0833309675231262,0.423433438268805
"1284",-2.16592696348549,-1.49780444598033,-0.23883762854524,0.0883946888918576,-0.680002749686678
"1285",-1.98591394780905,-0.622186630984614,-0.294374436044441,0.0809668388032393,-1.91845856728728
"1286",-0.850058239925149,-0.868069751989922,-0.264603772653693,0.067133509266193,3.62378266934185
"1287",-2.68306606383663,-1.64157705091349,-0.281450696211401,0.106734342077212,0.129210489173573
"1288",-2.8675987568016,-1.44642725588331,-0.313469420649569,0.109733865868347,0.574221024420103
"1289",-1.81223546860444,-1.37565525925988,-0.178698484519436,0.0745444947512857,1.7467731570038
"1290",-2.53123456028882,-1.75448145827802,-0.293891856324847,0.075248667632846,-2.72470937541411
"1291",-4.47810904446207,-3.02205790597732,-0.268800866141424,0.0754567390414502,2.79266297069945
"1292",-2.97553643880991,-1.54023396056645,-0.281125634298302,0.0807534485688818,1.90030520741637
"1293",-1.23582737203286,-0.85928449645469,-0.306965833437983,0.0725300502921319,3.90342341969339
"1294",-2.5251572560035,-2.20355040688456,-0.264646262574702,0.0605265076233841,1.55910263019483
"1295",-1.81974065271364,-1.25296733098646,-0.220467658975273,0.0754636537675145,2.73342889515901
"1296",-1.78009895042988,-1.48316474411021,-0.20645460001736,0.0847746658758275,-0.175719133473756
"1297",-2.07786808279701,-1.40928161299031,-0.207661060040922,0.0867212321159845,1.4003399272392
"1298",-2.93925960658928,-1.368219638688,-0.300600189561839,0.0935436445325397,-2.11776632344805
"1299",-2.41977817225993,-1.06753218138657,-0.325597596514113,0.0917152005428779,-1.29985685538035
"1300",-1.1267674476875,-1.37160660480352,-0.258037890272532,0.103270332191068,1.21878381993893
"1301",-2.86099548234105,-2.56695889157707,-0.324316595347083,0.0927971545063694,-0.678455977178283
"1302",-1.35118530698208,-1.07902544623646,-0.343620106357299,0.0799901703408671,1.28440532056002
"1303",-3.18955014425901,-1.49702223819938,-0.311937382056337,0.0853608783304609,4.04756958322109
"1304",-2.84460929782043,-1.62980733878681,-0.254142865167143,0.0865990332349141,0.988288465804531
"1305",-4.23349576380288,-1.83291812817833,-0.293283716060938,0.0689588681779431,1.04322481766783
"1306",-3.61277292396966,-1.54350595383139,-0.326654512521794,0.0850561955915236,0.174926758864375
"1307",-0.18352666117501,-0.369145206513904,-0.228870254915273,0.07952555622642,0.817694945593296
"1308",-0.865871155029243,-0.459269111135331,-0.27933954341052,0.0678050612536312,2.25563537218128
"1309",-3.91618789508038,-0.940514720471427,-0.29076580418454,0.0963445086404852,1.71834614647329
"1310",-1.42624928393155,-1.54184826810654,-0.266687630983229,0.0890581014792261,0.00510329201388449
"1311",-0.838421025166541,-1.19251110371618,-0.246557944553962,0.0956629872736367,1.41341613470391
"1312",-2.79534160415162,-1.43182714797377,-0.40229832733107,0.0725673570342203,-0.623771661364261
"1313",-3.58639901946021,-0.133427361823801,-0.318587548128887,0.0958349201358862,0.107086357717218
"1314",-1.00879729723704,-1.10463821872633,-0.267209831019396,0.0888603770822381,0.318402868673831
"1315",-2.27996686912752,-1.64740453601826,-0.231486586084298,0.0749393619517539,1.61490958054634
"1316",-2.51074336714368,-0.635286132985893,-0.262290121340368,0.076822064158928,2.72028474487548
"1317",-0.710498281208395,-0.251746501465292,-0.21555370830957,0.0900939960489307,4.86039537675084
"1318",-0.936499660575603,-1.28933016791048,-0.253718125421691,0.0680737076173944,-0.888159192861664
"1319",-2.82553156414763,-0.671194691006184,-0.266575103638476,0.0677769230588847,-1.94959866580741
"1320",-2.55480290994783,-1.58914774953816,-0.31966181216865,0.100938790697938,0.949713754349395
"1321",-2.93962202386175,-1.5796325679559,-0.233779089733289,0.0860964179884538,-0.260197063094806
"1322",-3.08506287501381,-0.954761297842269,-0.290280516063788,0.0800827880387412,-0.372869039741494
"1323",-1.11217465268219,-1.40127321146478,-0.184544411524809,0.0818132118310473,0.174207804606938
"1324",-2.03347522742518,-0.949930481103586,-0.237648162203041,0.104350727697136,-0.856921137396484
"1325",-1.74348638035784,-0.560795247740583,-0.178965195589974,0.0656148375599812,2.36594157076897
"1326",-2.55897263991804,-1.27080822721094,-0.267207469371332,0.0718005228922059,1.9168975642786
"1327",-3.29406646191711,-0.690875631295083,-0.367354986028956,0.105186456966953,-0.603195365432117
"1328",-4.13548733210059,-1.6286574321083,-0.31162944863793,0.103576914996421,1.75555715577084
"1329",-2.65438920539681,-1.30378612255688,-0.195851338276309,0.0905428642743075,0.341163060673236
"1330",-4.14583946611128,-1.89391609262231,-0.226080303990491,0.0868124209358029,-0.690658931275135
"1331",-3.70243767693295,-1.10532561791117,-0.226884742646795,0.0920857059930681,0.422909519353368
"1332",-1.44754760047312,-1.35469214983507,-0.245799567292256,0.0800519079263245,3.54777122890392
"1333",-2.09130201569386,-0.543363598055576,-0.321246752060107,0.0988449004984795,1.40717823737238
"1334",-3.41814506836609,-0.819746481453805,-0.32892544051437,0.0692267969740607,2.87219311789104
"1335",-2.00371488087357,-1.35420752954664,-0.307086884674219,0.0657012354431248,0.427717357170888
"1336",-0.858980060067946,-1.25732586329991,-0.337164467984033,0.0786730561828446,3.09310841419857
"1337",0.52351534477791,-0.62310118264302,-0.346836228599067,0.0892138708974765,3.41448372191315
"1338",-1.67093245497113,-0.935487907568611,-0.231445517041303,0.0718385721649617,-0.612557693228299
"1339",-1.02463785606892,-0.31774285718608,-0.321411189730957,0.0849662957046291,2.00104079044948
"1340",-4.14373656905823,-1.93842152528348,-0.231302174680107,0.0807123375839214,0.599602949281161
"1341",-2.08707683049063,-1.38964451466314,-0.332840762466785,0.0854099698566161,-0.111993166912479
"1342",-4.61515109481003,-1.15246646215408,-0.30789497987758,0.0829596001161604,-0.922540433499841
"1343",-1.78229967396981,-1.21402424323348,-0.309659324431309,0.0744572808045768,0.0234574282716533
"1344",-2.71037591803273,-2.0845750214176,-0.197470948052396,0.0985599067394592,3.00876031085794
"1345",-1.98315623659729,-1.86021449745546,-0.285576613013816,0.0914448191133394,-0.613073170803483
"1346",-1.38758748591138,-1.12059885774256,-0.25376690776951,0.0714616890981243,0.0210472486068163
"1347",-1.85936582412279,-0.630248729000693,-0.26439943445927,0.097338925620742,0.0514061587797345
"1348",-1.62710025303339,-1.19078123447094,-0.232185782068541,0.0659494511249739,-2.17510585449532
"1349",-3.87354383900368,-1.52887785370701,-0.369978791955899,0.0635413810012445,4.85539429894022
"1350",-0.969872804110116,-0.87224231554012,-0.264775465830833,0.0951747910169132,1.38759990185384
"1351",-0.746955877842953,-1.4182260315485,-0.290552760807586,0.0776740525830165,1.65178120097685
"1352",-2.11000293461785,-1.52368860530917,-0.200661935038042,0.0781603670027477,0.0736669453561081
"1353",-2.48800087931226,-0.904752034332444,-0.256817429840265,0.100650316424001,2.82435647886872
"1354",-3.17573940962698,-2.18751244244092,-0.211428589401886,0.0945378218484079,0.721752341474304
"1355",-0.993827552169852,-0.833445808940008,-0.255242852185605,0.0852691991581796,1.74691737315762
"1356",-2.00856516291428,-1.29535406724269,-0.276285975332064,0.0973901479153024,-0.847131703017862
"1357",-3.43051042932352,-1.4430396214378,-0.220222772475619,0.0771566065578239,0.843094452313382
"1358",-1.47197650385951,-1.08198126639765,-0.260915352172395,0.0696803210149313,-0.391437409848102
"1359",-2.69956451110028,-1.4602876503366,-0.187114836488019,0.0824997601002839,-2.37197150748887
"1360",-1.137546945107,-1.82861494546202,-0.213357892429488,0.0912469467227516,1.80540061457126
"1361",-3.63912626153992,-1.69212506299695,-0.250550635635964,0.0848350981946152,2.56303997618892
"1362",-2.42693440445232,-1.64389104315316,-0.347828436978569,0.0909257389006194,1.44745604693446
"1363",-4.1328020360617,-1.88755186227366,-0.296392630001922,0.084758621093453,-1.36922797242013
"1364",0.00505170345753081,-1.17467745089566,-0.345930935244025,0.0910401436884549,5.25504544508939
"1365",-1.10293512730535,-1.52745538865763,-0.275230890934247,0.0881688738061412,1.87924426204657
"1366",-2.5177714231622,-1.38019157552224,-0.3078532392787,0.0863559573399956,1.15262780135028
"1367",-3.74106806848497,-1.24037252777664,-0.327220164220764,0.102869846453464,0.986781296355923
"1368",-1.67914315756903,-1.20734552841317,-0.26711241575216,0.104933708892237,-1.26467785421542
"1369",-2.15137281260769,-1.10664955993101,-0.231782809593571,0.0819879972346385,1.17636318128204
"1370",-2.59806753813932,-1.47023567935629,-0.260719024128041,0.0904632185361108,-1.48662577841706
"1371",-2.93282206707167,-1.47809897712341,-0.222140077014349,0.0945546261731141,0.423100116637955
"1372",0.40558853904148,-1.00729560728676,-0.113801761722102,0.0729015837863604,-1.39874755075153
"1373",-1.90134108880656,-0.764218628215871,-0.261995292477337,0.0847896981255448,1.53840236672786
"1374",-1.89938063792517,-1.646164897852,-0.269672628531445,0.0820662676537961,2.59550409341406
"1375",0.408197017751782,-1.14463631033459,-0.312621237544673,0.103144510848702,0.808967751927909
"1376",-1.51117730350816,-1.18662384522229,-0.288866004722332,0.0935517401198243,-0.0326817022197297
"1377",-2.1868693613195,-1.27045787149651,-0.25830724005343,0.0794582492122158,3.61777980681905
"1378",-0.603912949503799,-1.44466206117546,-0.253452826930297,0.0953559292017814,-0.0828677610255759
