"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"898",-1.93921506004737,-1.55733559439185,-0.26940712101405,0.0825341930094677,1.34012451521683
"899",-1.20412102779335,-0.707056470007467,-0.270733059965944,0.0638711325225599,-0.662722138099998
"900",-1.9248002321502,-1.31637591301605,-0.214128000559482,0.0773905358953052,0.727975062110683
"901",-1.50164350509172,-1.57449710886331,-0.289938581736406,0.110566019890476,-0.903299734374145
"902",-1.63872678429827,-1.01312070519003,-0.327527816058542,0.080661493514736,-0.218982969297027
"903",-3.15575894283895,-2.13142138302554,-0.239227855533197,0.0753345290011046,-0.679558501652477
"904",-2.43838574326853,-1.71933045286762,-0.321729046787673,0.0914527409757735,-1.37493179135324
"905",-1.99828007454064,-1.42089413519047,-0.371595499388488,0.0810893984767885,-0.979330393127261
"906",-1.06646799035236,-1.12568083526249,-0.218203452478009,0.075190609000121,-1.92224084555076
"907",-0.772273205906345,-1.31261426496912,-0.349734675667248,0.0847060338494604,0.107648978781921
"908",0.157846097024775,-1.17899427823139,-0.284902168605912,0.0910305696634142,-1.98808868046769
"909",-0.69973725284,-1.18766378133078,-0.211897496732729,0.0871315042945421,-1.25287759812254
"910",-1.49160081606063,-1.85009778369065,-0.271876454861665,0.105514559714178,-1.33016681332291
"911",-0.726814400286506,-1.06004364168909,-0.35287063031067,0.107508693857578,-3.31299053893044
"912",-1.94704042080436,-1.79170600230626,-0.197511921073246,0.0971658861133142,-1.07720263216095
"913",-1.52420707973842,-1.31593083233776,-0.355452464504813,0.0849516044134747,-1.00476375952095
"914",-3.02032890193235,-1.89346257401339,-0.312994076117487,0.0844184938330973,-0.00109531132991791
"915",-4.29059316706246,-2.07684890656896,-0.191028082666725,0.104058026087469,-0.705057348613452
"916",-2.3670020687012,-0.975419226826032,-0.354285825651685,0.100039471725028,0.952289246869799
"917",0.378919864098506,-0.846709514391351,-0.238322822319135,0.0727202687036298,1.77118361276627
"918",-0.849218501511986,-1.30838910070819,-0.281981106857968,0.0593293603031259,0.476543035905286
"919",-0.679664467464316,-1.35470417801174,-0.343588011938685,0.0799114134749338,-2.48557489051236
"920",-0.10001279398195,-0.953725286069455,-0.203138933414049,0.0686455673722518,0.262987335298014
"921",-2.69760637892621,-2.08495083117069,-0.31317599465002,0.0765405748773262,2.84157690467873
"922",-2.64269320357932,-0.915257787711916,-0.254383654567119,0.0976913531975764,-0.223459298718582
"923",-0.740193657526192,-1.25667560473951,-0.183529077883,0.0700041844259951,-0.451467962724415
"924",-0.617929629233623,-1.50652790294986,-0.331353628551111,0.0889979262027577,3.17198396103568
"925",-2.28228896442938,-1.91006583125841,-0.26293210469334,0.0899237176262341,3.11354540098111
"926",-1.80880218379733,-1.38423120989455,-0.438290659942599,0.083764592006069,-0.0219387353739845
"927",-0.125267816374213,-1.45784424026246,-0.233094042131597,0.0873082592378535,-0.830920488848879
"928",-1.48826553959729,-0.531535028436774,-0.301554488057557,0.0987206214191111,1.12547033665089
"929",-1.68775268895006,-0.710425875155187,-0.265622132045033,0.0789606388690226,0.452717232703784
"930",1.99280780429572,-0.930046165684935,-0.376610151246271,0.0854380070922138,-0.346674527738506
"931",-1.74941018306952,-1.44479527784885,-0.206751733614576,0.0821135249207895,-0.787474648178658
"932",-3.20439538125665,-1.71056829734692,-0.207438415297156,0.102862034836992,-2.41841695179785
"933",-2.0084469389953,-1.92777793223,-0.319092189859188,0.0809731618463371,-1.46545449836213
"934",-1.7249679368363,-1.72007103069606,-0.257240981676126,0.071277543758985,3.65403846301618
"935",-0.822436519728055,-1.4164820716488,-0.247638754755178,0.0724292817456406,2.19750738324154
"936",-2.79817485130766,-1.88379940660273,-0.233181496738587,0.100115275257096,2.20921429043177
"937",-0.997433331439685,-1.57665944853183,-0.254796382336454,0.0856277356112516,0.897745149893265
"938",-2.86864622592473,-1.02419820407962,-0.270927588448987,0.0780450788995878,-0.60318417285247
"939",-2.04895629670194,-2.56632542458363,-0.188268996284362,0.0946610559694521,-1.64514918039482
"940",-2.2436046431127,-1.65566008371245,-0.26558334181955,0.0936793274900107,-2.7064277264374
"941",-0.992465998420607,-1.23869195958013,-0.296255705631912,0.072880273387863,2.51223664575639
"942",-1.89419273785084,-1.48400927531617,-0.293772478780042,0.0960128721974094,0.68022556189166
"943",-0.78574572656854,-0.556450886894854,-0.22032307295442,0.108303912613375,0.785261269678475
"944",-0.202610964423381,-1.11248249386938,-0.193005819720002,0.0584966204290048,0.918247787258915
"945",-1.15479371583747,-1.03313059354961,-0.307939023300973,0.077314595768445,-0.885485712978827
"946",-1.7115499515618,-1.10954966281487,-0.293298648287116,0.0948934776700425,2.48399933056219
"947",-1.29181080276947,-1.83047801593847,-0.368091886739319,0.0805375575387164,0.928824497726821
"948",-0.658192018362386,-1.21968947405663,-0.283077888155191,0.0788066394590697,-0.610078575584021
"949",-1.47297758021263,-1.51846399095415,-0.290772984759858,0.0961157735595414,-0.722381447523348
"950",-0.448608606164351,-1.07313596906372,-0.231387954267937,0.0543570112507476,1.11074999274131
"951",-1.16852439398459,-1.1933004809965,-0.240799593909513,0.0874103262760775,0.373190257999976
"952",-1.32520638621319,-0.739181756898441,-0.261458340053912,0.108947985156393,5.02904752345267
"953",-1.23755739311301,-1.11198716314285,-0.286873032100594,0.0958341617252696,0.301446631020804
"954",-1.92681877044391,-1.59549452675685,-0.313526225757274,0.083313956227682,-2.65353036057719
"955",-0.688111256036673,-0.926358131599106,-0.356978303091605,0.0861248088130371,0.450732666466362
"956",-2.21408517582723,-1.16391243322911,-0.320221284862656,0.0842771882813897,0.259737949205559
"957",-1.19054549329967,-0.921379588723653,-0.204892594808872,0.0822719936274119,-3.83376095263945
"958",-0.2710867735664,-1.34723229784162,-0.233324486996293,0.104391098721794,1.69161510440748
"959",-2.92799146492413,-0.916561135816638,-0.317090513934554,0.0785910954582878,-0.315979819091142
"960",-0.616845297755787,-1.14774062924076,-0.267995133211109,0.0980103408043632,1.57641767795075
"961",-1.63093941807025,-1.13804812569319,-0.318844283837621,0.0783644960233676,2.86095234528505
"962",-2.98415535363773,-2.83901039029914,-0.273367023687925,0.0591877967357834,-0.899429772135074
"963",-3.06907157144558,-1.82234000182985,-0.186235485358138,0.079608182901886,-1.06680303540752
"964",1.06742588225743,-0.464251686411521,-0.260453809580631,0.0944722046496304,0.311722008326697
"965",-2.83321281875954,-1.36614967617342,-0.290389599095279,0.0947175295102395,-2.47148292029489
"966",-0.546166330839644,-1.2288712206701,-0.303228710494633,0.0858863318732437,0.473816743370206
"967",-3.52567518364136,-1.74204977542997,-0.386683725471639,0.0983338884412365,-0.641273308746061
"968",-3.10397099866409,-0.893875613498033,-0.228090287275677,0.0877843521064463,-1.06125597236874
"969",0.697271603769224,-0.864056777802106,-0.203427872742289,0.0996990766655624,4.42735609050873
"970",-2.33087383339307,-1.61271314909189,-0.201530747691405,0.0690839690078998,-0.843728275765698
"971",-1.67717922247617,-1.4677591891157,-0.341564743137103,0.0906563057235617,0.385151056988253
"972",-2.90728526078448,-1.40082076048776,-0.250673965850589,0.0833735706657319,-0.463350832643123
"973",-1.08018227625156,-0.75779455903615,-0.285931682336359,0.0642500392406419,-1.00336229758482
"974",-1.04890064227205,-2.01085217585306,-0.288140031981643,0.109766353578485,-0.953592938560671
"975",-1.60579226811294,-2.1255351118577,-0.263063646936416,0.0723259650410438,2.32794976961114
"976",-2.39990183861204,-1.53173669742997,-0.290706809258452,0.101174466972875,0.428622715220881
"977",-1.14996934106582,-1.5881362259573,-0.344562431680684,0.0939059987543935,1.02907159972391
"978",-2.8226040684638,-2.03619086064133,-0.180935598852228,0.0923904237633368,1.12307904924296
"979",0.05401826403054,-0.288645708500817,-0.348154936585972,0.0962704023936052,0.657940514649607
"980",-1.53009147575536,-1.35567879328387,-0.242750216659075,0.0842675007945274,1.53527622684393
"981",-1.43135746808532,-1.3422222466231,-0.299006046240924,0.079955901309305,0.337941779808191
"982",-2.44742469901169,-1.9641251798969,-0.267034785168909,0.0869549742634123,-2.67966328882147
"983",-3.31492579462984,-1.25610237196266,-0.236141488967732,0.082642428594982,-4.14183464611086
"984",-1.87184209907844,-1.9850328913121,-0.27446495083331,0.089002798734029,-0.0453275007791449
"985",-0.118749193100589,-0.470599901215242,-0.248653311996621,0.0703836258320761,2.01471893467204
"986",-1.83405433402969,-1.62637322611417,-0.219055385679663,0.0785130048186701,1.89674980455222
"987",-2.88417215251572,-1.82074036771274,-0.191801755159247,0.0859236169268938,0.678907133695696
"988",-1.49830235309248,-1.81525969898481,-0.178223705682625,0.0846025078595198,-2.73723660272172
"989",-1.69745162728614,-1.17315848365541,-0.28570903920227,0.079939450547482,-1.27260069929311
"990",-1.7752481573998,-1.74509494374293,-0.296075769818595,0.0796260602460912,-2.60278921155279
"991",-0.919569768979013,-1.68333596686528,-0.231873033252587,0.0990860693056869,-1.08089275690762
"992",-1.47930035205278,-0.632726174582731,-0.254276942489638,0.0822167556037492,-0.428337157515257
"993",2.72367437156771,-0.606337984513443,-0.294276358408254,0.0743307634241413,-2.09737516113089
"994",-0.677427487614896,-1.18993708609109,-0.238094808246778,0.0869206814933152,0.633373143883433
"995",-0.340908496617391,-1.15852204797589,-0.186467181944922,0.0757921676078224,0.713534308796593
"996",-0.00642944628789133,-1.17586504813757,-0.182339683076753,0.0734775597242461,2.54266865252034
"997",-1.81362113023115,-1.21188261459103,-0.340114238460439,0.0708694613925358,0.0833785589216446
"998",-2.20112129231396,-2.09680684982737,-0.369466239015966,0.0940959345821896,-0.715745068062446
"999",-0.828737730297409,-0.899902534170577,-0.274587699399106,0.0789234248150445,-1.89943677087913
"1000",-2.05167760454676,-1.22304735783181,-0.3152973562817,0.0933238749117109,1.65077057537588
"1001",-2.09428488398967,-2.11029473588476,-0.283821531050834,0.0752164118546462,0.0348874633248505
"1002",-2.08790329934027,-1.80064486588973,-0.228183227566512,0.0795817825157428,-0.210070506082173
"1003",-0.0335578250063828,-1.01977074556783,-0.29768073904485,0.101902932948492,-0.869234254874796
"1004",-1.8432800811491,-1.88883489604322,-0.325459367493767,0.0835687715355657,-1.85307842636342
"1005",-2.47496143106026,-0.907689224818172,-0.284415568069836,0.0779810716969513,-0.322352390461175
"1006",-2.48659309922207,-1.71740549511534,-0.172728025250393,0.0887275284293483,0.955090145420063
"1007",-2.80281320146063,-1.78723603198058,-0.24525211060467,0.102458666911182,-1.77242451967963
"1008",-1.75208874704719,-0.642607955241804,-0.215225828428392,0.0643835673718852,2.62479266134595
"1009",-0.547272995821289,-1.02264410875473,-0.321472749591244,0.0892481040886228,1.41043839618298
"1010",-1.44942112868054,-2.00638819006957,-0.341315599597765,0.0929103756820467,0.237700620118343
"1011",-0.905319992205547,-1.64961397346864,-0.182505491030134,0.0792332588078066,1.27453562814774
"1012",-3.50816373708417,-1.53956386329367,-0.151639120764753,0.0832197921756684,-0.0202399945303964
"1013",-2.99744319173547,-1.27011685732497,-0.276360514691703,0.0954073486903856,0.906540506872254
"1014",-0.895459650085642,-1.45832520052266,-0.240957412091161,0.0764646314501687,-0.045153011612534
"1015",-4.34089765208569,-2.04991817431866,-0.273198797433313,0.076483553198244,-0.374196601167203
"1016",-1.96819808433812,-0.744879501296725,-0.291125774232218,0.0720799799192094,-1.28253974275888
"1017",-0.530449341984012,-0.752159457815189,-0.242850628779973,0.0815205235112251,-2.47654980734711
"1018",0.131485381874742,-1.27173008853624,-0.244712421752121,0.0810526891264809,3.80325806374804
"1019",-2.87722326506652,-1.44223253155592,-0.238834988175826,0.0666209135074454,0.270132182871372
"1020",-4.67171724375812,-0.813973913667039,-0.232482876188483,0.0889479376414709,-1.07317833088952
"1021",0.959581289222525,-0.623996767831801,-0.208339551739223,0.073456260832781,-0.703804261199208
"1022",0.116058331431593,-0.025834697697547,-0.178527395528986,0.0862073173391647,0.595026132264335
"1023",-1.24906808109594,-1.12704282308277,-0.296057094695073,0.0796386530372232,-1.52200025577407
"1024",-2.82454386879403,-1.84817893233078,-0.335288755776676,0.0857460587379888,0.0361737718271474
"1025",-2.0736341144322,-1.28447442627318,-0.267343970436599,0.100439526608387,-1.97357056554881
"1026",-2.09238110207614,-2.10670356794036,-0.337687963012553,0.0650098883037199,0.968761212902873
"1027",-2.87522404772081,-2.29793479151729,-0.19904468022355,0.0899913053796599,-1.05729898748372
"1028",-0.59352761656265,-1.55636536824299,-0.35107089722278,0.0972563687407944,1.30146281772739
"1029",-0.776889581561738,-1.63816328246595,-0.252332639104227,0.0941179854108496,0.47294825833585
"1030",1.15085541033494,-0.0791553755640826,-0.275955098709791,0.088551359507416,-0.188138761087484
"1031",-2.27667283081108,-1.53421958633594,-0.296080863659764,0.0923121058677314,0.508715587554616
"1032",-2.18265052911885,-1.08056589395588,-0.305487518204423,0.0799642794436323,-0.830521539110495
"1033",-2.08911589088513,-1.72078312379845,-0.238128808852648,0.0586279765967077,-2.08606101997607
"1034",-1.71206351761346,-2.19325530859724,-0.230177770070971,0.0783282043641342,-1.81383766292936
"1035",-0.629792470931453,-0.734921507863731,-0.320893923592702,0.0913444800959564,-2.64723332484989
"1036",-3.02726817205834,-1.65716619028788,-0.276329540108949,0.0877649056546462,0.399496491094446
"1037",0.486134529644841,-1.78447898288257,-0.289077391847749,0.0832503256999768,-1.49445551907953
"1038",0.287221794178197,-0.910672958421055,-0.229497487191649,0.0776225594649422,-0.849497689361741
"1039",-1.89411074000034,-1.04604660113661,-0.269081789805831,0.0880244633188349,-3.40147594942003
"1040",-1.1468806896025,-1.30867759776165,-0.326427044814261,0.0881018577250577,0.353666281208422
"1041",-0.504778285873464,-1.17785191181064,-0.31681607881146,0.0848889561518698,-0.061519412227187
"1042",0.207286330359405,-1.61037245072245,-0.199605289738235,0.0993687361273848,1.10377851821382
"1043",-0.993209321488079,-1.33016335997293,-0.281222184617676,0.085726568613697,-2.8107857976428
"1044",-1.06378246760956,-1.52095022031379,-0.230538903143378,0.0848246481357399,-2.1715420996433
"1045",-1.40556715736676,-1.96866876629886,-0.314347535897624,0.0823469705590235,-0.345192144705047
"1046",-1.44164540023036,-1.41496602688128,-0.311483636234308,0.0844480775310321,1.75814964882764
"1047",-1.70889174248503,-1.55970518479119,-0.25378792470799,0.0951488993366199,-1.15984521710091
"1048",0.105862050230258,-1.78097706443233,-0.217806187783811,0.0857799311282568,1.2201572804183
"1049",-0.530070048329429,-1.27239063757934,-0.143566951411455,0.0829239328732642,2.3051634407427
"1050",-2.32731582719345,-1.81116165993202,-0.343376552997073,0.0811572142140466,0.553283480413575
"1051",-2.3491752686443,-0.877735597407607,-0.253969948630345,0.107515817484137,-2.53742945095999
"1052",-0.973131289503804,0.0180332191074948,-0.265406233040458,0.0555307963114323,2.79545120923387
"1053",-1.53927450339393,-1.54167093164724,-0.27387904679712,0.0737666487693462,-3.06593030385145
"1054",-2.60957137552407,-2.15239384466112,-0.170233901575869,0.08196451922066,-0.603832608882855
"1055",-0.367233748335995,-1.59112307795539,-0.232770589394725,0.0863043118447786,0.687044839363718
"1056",-2.67960518039901,-1.20136249351393,-0.246447554231913,0.0895782728906785,3.38049740019181
"1057",-0.704847983090491,-0.841941787358913,-0.224800112822641,0.0791884616676379,-4.7606791279136
"1058",-1.49933204813859,-1.95575748999163,-0.235514486258123,0.0901242145019336,-0.452021664679173
"1059",-1.53395930201702,-1.40003290297242,-0.236290420202929,0.109765741022004,-1.55026378017127
"1060",0.102066010176656,-1.19016113506127,-0.301248918263348,0.0776034793733731,-0.161299780349149
"1061",1.07758249358918,-0.00577652308244114,-0.155201611179731,0.0787616186946519,0.405610369677864
"1062",-2.36096025093011,-1.47690555162194,-0.223263849584461,0.0730637001577431,-1.97121609583612
