"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"299",-0.932051965851129,-1.39515060668087,-0.264824417964614,0.0822228641122792,5.69169966390383
"300",-1.14370056109428,-0.709204254957049,-0.376584290416937,0.0818083003689164,5.8128260667543
"301",-3.09283668753947,-1.57652224458,-0.307716847745111,0.0844587043387408,0.207661561245216
"302",-1.63791638164539,-0.905051654769696,-0.214150246140008,0.0969502577817,1.1857342626659
"303",-2.60206268131493,-2.30744704937326,-0.239975907867181,0.0745862619310045,3.23095501406966
"304",-3.4821247712389,-1.53993994528878,-0.266508996049519,0.101711402281067,3.37985227088547
"305",-0.703142459560516,-1.04247872150018,-0.290246604835766,0.0960812444948629,0.792122370695895
"306",-2.4185312835874,-1.6613861954469,-0.194325440421316,0.0933905133633352,3.78106939144903
"307",-1.87219121639185,-1.79917438015076,-0.324194580948729,0.0813045984404531,3.67918706367888
"308",0.140003938944941,-1.56400082883412,-0.269492216895687,0.0892669469525918,1.98705154600681
"309",-1.32391407701706,-1.14820223380692,-0.302306161182579,0.0824894424939741,-1.58821571778051
"310",0.271551621959259,-0.747602937940455,-0.22025331830569,0.0880153610093466,2.39406498138595
"311",-1.34671770154788,-1.91943554577516,-0.291969046419801,0.0951381528937197,3.71727922868888
"312",-0.955055015461662,-1.84548825777012,-0.25158917839643,0.0860392601919016,3.5937852849879
"313",-2.13803331919797,-1.78152843380178,-0.238501229870551,0.0727767538612435,3.16608387450893
"314",-1.07815037008135,-1.44853588396556,-0.16318249246653,0.0917165241007186,0.586671539364299
"315",-3.43712358340295,-1.80908151876833,-0.25490371711352,0.0906078688846419,4.19888126269651
"316",-1.5832240992591,-0.950166474994997,-0.316690638361071,0.0805490651981795,2.48056064841994
"317",-0.172954511898199,-0.926288359247571,-0.288434328053683,0.0765209895980842,1.39019139512961
"318",-1.16006771246916,-0.0302509546372796,-0.235064012868078,0.0817809372086609,2.95896758445451
"319",0.0873425576766103,-1.71979529195408,-0.268849038238155,0.0791966354163774,0.457829054805232
"320",-0.399324767183177,-1.42607146542075,-0.271926149832111,0.105929550319985,4.68299021099527
"321",-0.898869401465224,-1.80248027735905,-0.253089066001733,0.0747912445649346,2.40260014006211
"322",-0.182479383258179,-1.66696984263145,-0.220181884693918,0.0948660770057666,2.41993729445867
"323",-2.670395182287,-1.86585815104513,-0.214636614803171,0.0776586673526211,-0.0856225154242769
"324",-1.48342699639849,-1.78555921364787,-0.328951720443312,0.112463627063883,2.59513977535397
"325",-2.31166914708828,-1.77961320245247,-0.31781350678903,0.0839327373830641,5.38289011508325
"326",-0.675307233814304,-0.398209511525926,-0.244364150779586,0.0773254639095959,1.2489021587934
"327",0.120358517032774,-0.308503834218381,-0.333103163919903,0.0874085965168341,4.27007991691088
"328",-1.54756132186668,-1.66018618457127,-0.184476587289026,0.0742465690004475,4.06118404542257
"329",-2.82313100196124,-1.60473735261566,-0.20710899460433,0.0861222477166387,1.67870700055882
"330",1.04587321494627,-1.02263884442668,-0.219623459545466,0.0668579804921616,4.00437135693012
"331",-2.53196226572975,-1.72325097249647,-0.312244278493909,0.0738096251955826,0.665588147991324
"332",1.03002469623508,-0.046859760479421,-0.177120907489831,0.0841752160078756,4.87267668100468
"333",-1.4553925551336,-1.69750071497782,-0.25069247210822,0.083380944803209,2.49085969048542
"334",1.65399303295813,-1.07469350882809,-0.269798687042187,0.0871148671183974,2.90567975603617
"335",-1.29000767204362,-0.911893765901624,-0.243343621381924,0.0895782282095832,1.21905979840836
"336",-1.10998314858965,-0.488637534498235,-0.199636437194262,0.0800024761345167,1.70751370874359
"337",-1.65213366497038,-1.4609672675374,-0.206869769635313,0.0886127034288383,1.07430785871301
"338",-0.651407224651235,-1.55668618666001,-0.236137716313551,0.100513452009095,4.2464898270579
"339",0.179085432146934,-1.15534612174712,-0.279872000458521,0.0938800744767998,3.19600563602308
"340",-2.01846841312469,-1.52060989162625,-0.280115357305863,0.0812160506425647,2.49273352821531
"341",-0.893166463193743,-2.07531288827382,-0.303895881600154,0.0876534493378395,4.12927191501882
"342",-1.13086342723151,-1.44226290000575,-0.237389411020423,0.0674597664971846,0.278427717915644
"343",-2.19809529533695,-1.25894647537317,-0.221030054030113,0.10094910728103,0.656483223393789
"344",-2.13010333616267,-1.18483961048432,-0.255646260834159,0.0927267188920495,5.43199403214093
"345",-0.671801016848815,-1.96533276765971,-0.231360164711753,0.0791140219611681,4.76351689530606
"346",-1.39647453092339,-1.66885528892762,-0.253285673507231,0.0775750718917744,4.09683821638501
"347",-0.898281705345225,-0.945339259625869,-0.14131458451241,0.0787714707925347,0.603300348765248
"348",-1.91871056634165,-1.83009233691764,-0.244259585928469,0.0931355155424299,4.87191701083124
"349",-0.898741977272503,-0.98236942935629,-0.331519035090719,0.104264811170827,0.869937633838905
"350",-1.5875877089259,-1.92914147327846,-0.166541610711505,0.0620125457043536,3.26402017591037
"351",1.35043257540878,-0.289113137323121,-0.245627059600965,0.0757380930216768,3.10447934087253
"352",-2.43459848730804,-1.87793865957216,-0.302481120202263,0.0909107822116902,-0.320157118571936
"353",-1.34115779835664,-1.45706499988012,-0.287243902276171,0.089904970849705,2.38651924809242
"354",-0.920105751068988,-0.832858993627003,-0.180894678410542,0.098789604656702,0.834124405553279
"355",1.0468297046285,-0.818562351795476,-0.214785443708614,0.0777400877371305,1.58744000958639
"356",-0.523428078004441,-1.12396313610355,-0.211258834486775,0.0951652388110176,2.7577751102406
"357",-1.61467146834919,-1.12721970165306,-0.25384463153324,0.0949603275727129,2.17748644786541
"358",-2.2867143116188,-1.87386001625605,-0.202694653524622,0.0941608193259514,2.59107226503146
"359",-1.41363941391848,-1.05474058036836,-0.258788684255569,0.0655611033819654,2.58768983725221
"360",-3.07338770873417,-1.39287636554589,-0.38491450517034,0.100700681294918,4.92320393022067
"361",-2.073035043481,-1.23662783424841,-0.409652328728964,0.0816039325163499,5.41947282010081
"362",-2.08043508588128,-1.69576216773305,-0.294755498223128,0.0817509585218389,0.503831247177553
"363",-2.00639970230987,-1.34411379852952,-0.315619658676079,0.0789409132072004,3.72690210559262
"364",-0.294466236289251,-0.388841757355924,-0.260530702155506,0.0808526131248812,4.46621508161944
"365",-2.95728658208512,-1.39670187461147,-0.314087599873082,0.0761976352560509,2.3900838389923
"366",0.41936690436486,-0.264216133110282,-0.258747197310508,0.0831831702228066,3.51622882704643
"367",-1.95744644229085,-2.15447938136808,-0.279195253963527,0.0899340186411736,2.72066466935366
"368",-0.504389555641469,-1.20839963528662,-0.207149278306297,0.075013130053625,6.30441926489518
"369",-0.27771933296432,-1.35104925573465,-0.304831967100656,0.087641516024481,3.74152102146014
"370",-1.23772193657887,-1.75468520936315,-0.167868596998582,0.0550351124581415,2.85241087586339
"371",-0.792090428469018,-0.764086208175838,-0.302132280700783,0.0535981962325159,0.469586638454444
"372",-1.10485361499707,-0.542058579265108,-0.24506792886516,0.0852048720153152,1.02004122226549
"373",-2.23560913951757,-1.52275243564386,-0.200290117397992,0.0989027149509853,0.87281810716255
"374",-0.0844868005936543,-1.1359761232044,-0.244728863970224,0.0920135859698904,3.75546923095544
"375",-0.762355071906032,-0.900011109784162,-0.185981623065044,0.083413946223644,0.843991044164322
"376",-1.42935139604938,-1.58077830376579,-0.335609323710142,0.0905404057970847,-0.217144701883167
"377",-0.743511893186379,-0.956033147402678,-0.280744230314042,0.0804473666581206,4.23447650146884
"378",-1.10194669319408,-0.509775019316235,-0.22051664451329,0.0925669364095084,3.41330822792192
"379",0.76206749350592,-1.61561407354177,-0.263146756579767,0.0647089315180946,2.85026111506746
"380",0.0524906865246532,-1.29316502014395,-0.298870462097243,0.0786915789247815,8.22308986066691
"381",-2.21993377277402,-1.23625211131283,-0.277319260483496,0.0984697540553638,0.477060174493249
"382",-1.22843435810406,-1.63435521451182,-0.252087862843691,0.0792468423791339,0.558070031999393
"383",-0.195959715619219,-0.478349419183193,-0.278428075402153,0.081591496636057,3.13935861470506
"384",-1.36676600607384,-1.85176239674835,-0.236074444827204,0.0784532996345332,2.36286612664769
"385",-2.05100276260124,-1.39469969824218,-0.190798151944765,0.0839206388057492,3.09886721087221
"386",-1.48485853933678,-0.677642305868848,-0.301376864367298,0.0764392688673197,1.88418559581724
"387",-1.31164817721031,-1.15818065849983,-0.293832178901923,0.0879964204214024,1.62873403242776
"388",-0.626176601280666,-1.27641200892183,-0.379308794407965,0.0979564251502108,5.3104871339817
"389",-1.80030853282953,-0.830332042488466,-0.228289783615338,0.0908937820758466,4.65391158339145
"390",-0.982407563196057,-0.940140790094268,-0.334279607853403,0.0947166317460143,2.96646389535095
"391",0.156291653364796,-1.26555034248413,-0.270736312906812,0.103405841349593,1.08851682175801
"392",-0.588989745040403,-1.26963876583634,-0.304904628900325,0.0895953746385878,3.32587987882895
"393",-2.38666351873999,-1.82582970950123,-0.338048144873072,0.0712188703187598,2.74968060934583
"394",-1.94068440657569,-1.03321038983976,-0.28564429931469,0.102944849434457,1.57145638880427
"395",-0.801722977379699,-0.611230985185865,-0.282262580421411,0.0840494102430842,6.71195630084849
"396",-1.60782338783296,-1.22766154210805,-0.260527644889051,0.066810891806593,2.03325425892232
"397",-1.81010964156911,-1.3002804826153,-0.153129855666423,0.0924953585724775,2.36962094714268
"398",-0.246703251821814,-1.67147226589485,-0.284624914847711,0.0925666300284141,4.07793086720781
"399",-1.89728722445116,-2.17337870769876,-0.289442988371298,0.0858244733506702,2.87356794411127
"400",-1.74109267633961,-0.918792150338024,-0.26039391473214,0.0800698692390775,2.97842603442871
"401",-0.145481162064829,-1.4072032591172,-0.328006834780895,0.0940697045565835,0.292195990092182
"402",-0.315615299596087,-1.31868007217176,-0.285192073054489,0.106661796380388,1.7652740725812
"403",-1.29075062344188,-1.34497695695089,-0.290774671789462,0.0780354141590943,4.5205990518843
"404",-0.457465155505182,-1.43130311513471,-0.288577141782797,0.0772563352941595,4.51855643153497
"405",-3.73770689925855,-2.05497034374533,-0.248454749987973,0.0889311694341572,2.67788843223964
"406",-1.25413760958415,-1.3988962410181,-0.25523652699236,0.104952471081966,4.70908404660079
"407",-0.865507639286263,-1.02617133071856,-0.265192004846263,0.0904302056512118,2.32304944659516
"408",-1.3262335281668,-1.63006923199188,-0.205026178861762,0.0771417155858439,6.07365462736259
"409",-1.11177314794089,-0.617603645041779,-0.186595963069953,0.081073992551131,3.7713156022773
"410",-1.44260863366925,-1.12751317805375,-0.293392080515737,0.0843481897554131,3.08326623082386
"411",-0.883495194061124,-1.3989331977381,-0.270956659584066,0.0856282516312904,3.4173063299197
"412",0.622964069792388,-1.25339147401499,-0.269124580152372,0.0917428336066469,0.987508977462462
"413",-0.856932611342523,-1.39002884754516,-0.315253632711764,0.0721392262249633,3.19037825133648
"414",-1.70553420398471,-1.85030188378089,-0.226617816635663,0.0732616360023953,0.944609514221671
"415",0.224633823104685,-0.810897872554726,-0.307490742730092,0.087534763298494,2.83380225036271
"416",-2.07847600353071,-0.988220069171538,-0.237674396716425,0.0847639372044706,3.15421891135731
"417",-1.95697827780641,-0.987445197159025,-0.233294863002773,0.0864118546822774,4.53403858729156
"418",0.702199194055193,-1.389733689968,-0.248741522162688,0.0804940213318561,3.17207447720917
"419",-1.72414176116632,-1.5083542299815,-0.28267957917426,0.0823611985489428,2.41113705504474
"420",-2.50190734400562,-1.62754032142872,-0.25128660161904,0.0930841110117462,3.69643080365067
"421",-2.705799794114,-1.83944338335289,-0.341548521694775,0.0746313437018356,3.37684121115445
"422",-1.72864193414919,-1.34903624879973,-0.359724565418063,0.0799067428093947,4.49978138078868
"423",-1.65399636500857,-1.81095079207551,-0.234355022803208,0.0766005446668713,2.99318451492206
"424",-1.66651644320121,-1.48585335674598,-0.26853312928849,0.0707202106794154,3.40246756011184
"425",-0.778711895638901,-1.92237141318101,-0.18728991912055,0.0929154993558981,2.10448651619183
"426",-1.48862841151487,-1.70671145884807,-0.211470681327742,0.0738822568380992,-0.746125084610898
"427",-1.2588862263803,-1.92131058945431,-0.179696957752627,0.0872533870789089,7.49814178242861
"428",-1.74786152661505,-1.19969824958372,-0.3055285353551,0.0911522810507546,1.65725531572584
"429",-1.26947017216665,-1.39353066794377,-0.226076603846773,0.0681381558445244,4.64480883281726
"430",-1.37198888632088,-0.976302330609836,-0.286861756746544,0.0737374421238273,2.83498781342812
"431",0.282279457873875,-1.28099560380608,-0.338462900670957,0.0849889870148079,4.00362151977235
"432",-1.6450554884908,-1.5312590975395,-0.266426283890514,0.0768593141962765,2.39401637118824
"433",-0.197806240237438,-1.44136033082385,-0.239361510663746,0.0920892120650406,5.81626877202158
"434",-1.22783334221198,-1.08446204163499,-0.217364601755705,0.0799586033854415,2.62373775031803
"435",-3.16226399048233,-1.39566135891841,-0.236489041853393,0.0690786017172656,6.02747980221672
"436",-0.399336885966079,-1.26478392057817,-0.282681875774783,0.096314864416468,4.26309924283705
"437",-1.39354252690559,-0.941879227202387,-0.281355676673906,0.0837714105542473,4.96241736666165
"438",-2.32160373407217,-1.72324331368445,-0.325331493375593,0.0984288893744935,2.02274034235773
"439",-1.88436191503288,-1.19126655686574,-0.236952496575671,0.0909954058926989,1.20650316730377
"440",-2.20582818205822,-1.03166844308115,-0.349400477169368,0.0931491045736544,0.545642843503966
"441",-3.33717475443488,-1.09147030501083,-0.22299000839911,0.072968273191257,4.3007643242028
"442",-1.45490344627876,-1.64192009212567,-0.312840023896261,0.0928159668284222,2.11492335976824
"443",-0.971799852864853,-1.42378986675039,-0.249801299274751,0.0895532084426982,2.09544180940798
"444",-1.10112847521419,-1.62025312012365,-0.257264533106291,0.100459206033654,2.24339955349537
"445",-1.88872897261539,-1.83892503315208,-0.256636882612679,0.0751137983492553,-0.933968215779015
"446",-3.35321465472972,-1.19224842613753,-0.287746919697662,0.0823187957836863,2.59824932335904
"447",-2.03988892860318,-1.77288137993139,-0.294022126815587,0.0810317002308349,5.27508213654459
"448",-1.17135637206012,-1.3745764227504,-0.236634294126231,0.0875340195354129,1.89364636578223
"449",-0.184136573018791,-1.70163516724787,-0.279224764226377,0.070543518917874,3.02129161896901
"450",-3.18146642512144,-1.93360184801497,-0.312487417718535,0.0907248542670644,4.10116694342099
"451",-1.64839557909646,-1.84132880661553,-0.287834573010612,0.0854136305303927,1.56423094134238
"452",-1.4955592479429,-0.462645558528745,-0.253712964664141,0.0828570471616237,4.20405809389803
"453",-0.778067122278133,-0.731435591755588,-0.247469976065332,0.0941043577060441,4.36318114864362
"454",0.85474666100682,-0.585413469035052,-0.30907919841617,0.081159317720058,0.523491779838729
"455",0.0722659656982456,-1.32268657678026,-0.284905267726008,0.0846151181651889,2.40952446572534
"456",-0.745273739323838,-1.44926172197463,-0.300243865731918,0.0798267235031432,2.03057360304677
"457",-1.60592910545607,-1.02259732158695,-0.36288774418949,0.0828129330688683,0.919682720554049
"458",-1.86643850513308,-1.40898802015171,-0.281223162834243,0.0767468844875499,3.88176692507382
"459",-2.82036563711874,-0.9073183868547,-0.243360347049427,0.0842199216976835,1.20279707890914
"460",-1.69464016898003,-2.0672340865608,-0.325927666397224,0.0885397588689971,2.97330638292684
"461",-0.320585452599428,-0.784984206458672,-0.205836405966063,0.0869934432805126,4.89603694683815
"462",-0.702257357828722,-0.948881265452821,-0.273927411845984,0.0811151964501274,3.91315231686882
"463",-0.803740791749922,-1.36343476536132,-0.313157293783675,0.0893956952861356,1.4910968678357
"464",-0.220181267966677,-1.5957658284002,-0.316218983264737,0.082719805582522,0.745607871490755
