"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1715",-0.127646445457519,-0.993233864296728,-0.394470973002058,0.0710633985112071,-2.4338664649678
"1716",-0.186691919888599,-1.29893290862601,-0.310759387334007,0.088031815286111,1.31686636408029
"1717",-1.47078334380364,-0.993526206824829,-0.237536373827554,0.0765516891358252,-1.21301541834528
"1718",-0.520245026926189,-0.809946590277043,-0.263319268630703,0.0819610865012555,0.844037659974798
"1719",0.747149348951827,-0.610739610563882,-0.291248644155426,0.078739184414083,3.752666232629
"1720",-1.04298184557054,-1.88839028355504,-0.246538820949231,0.0819242648299221,-2.62470286726409
"1721",-1.18193442285049,-0.877156636678621,-0.179281305175061,0.091390313677899,-2.90019036364645
"1722",-3.97494956209812,-1.86553957136538,-0.297935725661485,0.0648412015572465,0.862621560033757
"1723",0.464871945193644,-1.5043683622479,-0.266703661354419,0.0870688443773526,1.33043663958028
"1724",-1.21700335225366,-0.924447821802373,-0.33874148685303,0.102091703917351,0.610773783261537
"1725",-3.57984417220449,-1.44686363554485,-0.233607001719749,0.0963590858244817,-3.23009986404313
"1726",-1.70755519895205,-1.61340355472039,-0.225941532420456,0.0822801635683914,0.26623614199074
"1727",-1.21941529943909,-0.933888690217238,-0.280280288732683,0.0710128979155177,0.896921883218647
"1728",0.0802942686813521,-1.29333608136866,-0.244352721123192,0.0731803874832926,-2.10554377690689
"1729",-0.590587370185572,-0.819802723785409,-0.283041056696894,0.0849924358470386,-1.5421449634892
"1730",-2.61715922315546,-1.93526008857821,-0.273311596460058,0.0926029672693233,-0.779427108293833
"1731",-3.72015049934349,-1.70282677313048,-0.220086561860732,0.0881235747684473,-1.89580306175271
"1732",-4.44774446580546,-0.644441947997048,-0.357407944318277,0.0875784965170017,-3.66425813847964
"1733",-1.60264008757867,-1.62103317078979,-0.268846723810042,0.0762369258638281,-1.27864758730589
"1734",-3.07945799719671,-0.777584440690477,-0.137455714710078,0.0755203921912035,-3.02741645917663
"1735",-1.80331070647137,-1.32016700127098,-0.243584541587515,0.0869020530878585,-0.963543150493411
"1736",-2.09427319797334,-2.14950145200611,-0.385020491235961,0.0784855719704037,-0.479579584059504
"1737",-2.20740237162891,-1.6110629905523,-0.373051810679408,0.0771920683195033,-0.179354099369916
"1738",-2.12899749709119,-2.02863801481949,-0.282218062831337,0.0866158308379056,-1.76086160948785
"1739",-0.518527606677063,-0.87603705711141,-0.266464488564464,0.0832029813615858,-0.0713924982015682
"1740",-2.49452577893903,-1.06766410895014,-0.387569572194432,0.0794916986198412,-0.514875739861964
"1741",-2.27222829423043,-1.62809858543178,-0.338004419625188,0.0909957439379879,1.63521504890667
"1742",-1.84816138815984,-1.74141141380489,-0.273808140685305,0.0989486566896295,2.15224526194347
"1743",0.848740148905812,-0.135829050247898,-0.234477137725715,0.104127835328005,-2.75870470607079
"1744",-1.64702907247758,-1.46994178847682,-0.213748350775716,0.0679301014849389,1.61097821355373
"1745",-1.52387038643303,-1.21439068626068,-0.273630448556865,0.0774673335847361,-0.102152413560326
"1746",-0.0884153047549207,-0.549223692629185,-0.252933590267997,0.0672241767541474,-1.58641792417164
"1747",-2.18818927735092,-1.47269661141212,-0.296540015112028,0.0810706930690707,0.990387345757233
"1748",-1.30172854542465,-1.34117546793987,-0.229238180441877,0.0879171963135805,-1.96839158466972
"1749",-1.34661618448454,-0.509416904466656,-0.199265672035567,0.083670789233102,-0.21136551874982
"1750",-3.26870749752235,-1.79479397777943,-0.313481806681295,0.071951418966141,-1.07791548747061
"1751",-4.09129179598185,-1.67240544287861,-0.312460046232873,0.0844873091156482,2.76820066731813
"1752",-1.06314570461817,-1.7744790689969,-0.233634040416142,0.087264129652117,-1.39090675765439
"1753",-1.32170117042991,-1.06424392203225,-0.30637680416146,0.0956369619953179,-1.46561617157447
"1754",-2.26257633184794,-1.5410079975342,-0.321035966416748,0.0850956933719487,-1.47218667871201
"1755",-1.82715783462927,-1.32407324257487,-0.286280975480984,0.092460289493579,-1.34556704131045
"1756",-2.42706993001482,-0.984254948563393,-0.306517911836308,0.0802025154272053,-2.27489197944014
"1757",-1.19867067657972,-1.53647910532109,-0.134957546998893,0.0875092166082617,0.280017391602142
"1758",-0.0303266064957368,-1.36524858246979,-0.250445268750529,0.097256785119037,-1.0199888760331
"1759",-2.81967169781915,-1.2822211202767,-0.200168398009323,0.0930326374541372,0.233031545339933
"1760",-1.06228572174681,-0.885386241416571,-0.317269633825577,0.10188695317361,1.28394342610923
"1761",0.912996468272472,-0.753265761103172,-0.28649230563278,0.09940036182434,1.24867340519309
"1762",-2.27150290389821,-0.902569679694757,-0.336323519199567,0.102540937042342,-2.46519783945335
"1763",-0.641024200757704,-0.28857375981312,-0.358215259637988,0.0955897246160739,-1.7973301850107
"1764",-1.22696856149599,-2.17349102961429,-0.243889398395187,0.067287670517134,0.40525028597607
"1765",-1.71030618792509,-1.58995461696628,-0.282990629745379,0.0853432846598786,1.3731721802762
"1766",-1.3824423246137,-1.23452953468902,-0.220340650217138,0.0903092953212404,0.559468687109644
"1767",-1.40715015020868,-1.24337950002119,-0.224351216531573,0.0598239515543577,-0.0159582169257122
"1768",-0.915060862505062,-1.04553712762182,-0.282824250591822,0.0880055002824909,0.368295956345496
"1769",-1.39786761790776,-1.15731826650028,-0.31105314351509,0.0757257622783172,-2.36004304189837
"1770",-0.0150884648598568,-1.99114558539228,-0.316118058420394,0.0952125863118451,1.35753199723905
"1771",-1.25087323403122,-1.49084921534715,-0.207773582284334,0.0919711869084515,1.57493804328161
"1772",-1.14912166870028,-1.81449633148548,-0.245340962042201,0.083463364610877,-1.98807919716286
"1773",-0.859925309004405,-1.78938523181759,-0.247229215106527,0.104431392597487,0.33524661901569
"1774",-0.898895984811802,-1.01251120778201,-0.334644686646238,0.0888199400897825,-6.00306176567144
"1775",-1.3148251086774,-1.62268789679113,-0.262358919549903,0.0754393963450726,0.132882949186056
"1776",-1.73079518518607,-0.688267361688013,-0.218820996069439,0.0722015852820126,-1.10498658445284
"1777",-2.8488744888294,-1.2905131638295,-0.252023668050393,0.087764856052486,-2.5495972641087
"1778",-1.72339456882564,-1.49747104211943,-0.275534902911003,0.0676377015273737,-0.149736820022763
"1779",-2.18992062598657,-2.19556815955825,-0.323044993644644,0.0774790221005395,0.0454725253586691
"1780",-1.70129847551895,-0.966640222187572,-0.229503077735719,0.0896709351740652,-1.03465162323046
"1781",-1.11260368980615,-0.559549348037595,-0.191758919827297,0.0714486316774653,-0.641277179006279
"1782",-1.72057375182334,-0.777001465864582,-0.302213978528887,0.0919822606467026,0.924788430194134
"1783",-1.99900880348293,-1.81858470925045,-0.314780273533058,0.0756292256275241,-1.71486354532526
"1784",-2.35703024271027,-1.41588827664733,-0.231142423269656,0.0880384130461082,-6.31913641994984
"1785",-0.906551489704772,-0.850415182996523,-0.238802988363306,0.0815812077404127,-1.46017305111432
"1786",-2.95556325022774,-1.07591840717516,-0.248981347931852,0.0954690741455694,-0.103470750210666
"1787",-1.97847146879541,-0.773237263663805,-0.243258200874687,0.0919328106177426,1.78768204919035
"1788",-3.28233461135933,-1.36699250314231,-0.240983926160476,0.0691993909150777,-1.79608460737757
"1789",-0.318899987470284,-0.657753892054902,-0.254652683689583,0.0625501220764468,-0.0111003095224228
"1790",-1.6647235607653,-1.59095944047148,-0.287094589261286,0.076925444830553,2.9420710510331
"1791",-2.61089091153095,-0.966293462963763,-0.332045473351882,0.0736566437554471,-3.01203256376541
"1792",-2.25768847945701,-1.00690935648055,-0.315249620456259,0.0738610446590418,0.570690794557065
"1793",-4.65274359655515,-2.38873618578019,-0.19202856894135,0.0648473416590934,-2.25430486291902
"1794",-3.39519426050981,-1.92195425252848,-0.300663430380681,0.104256628379065,-0.388113563464895
"1795",-0.871694155595182,-0.967869421182585,-0.218205664151704,0.0985599184706576,1.27734799013673
"1796",-0.572032635923085,-0.862582831823306,-0.358347609103586,0.0894877612104415,1.02803600283169
"1797",-2.10520746942585,-2.45427906350884,-0.263668025077496,0.0836709654674049,0.768908671868571
"1798",0.395385854751723,-1.32205840403778,-0.231502215756518,0.0658767880599939,1.11195995920893
"1799",-2.34738267248178,-1.86719892544256,-0.181223215151022,0.0915498486960899,1.94696600677206
"1800",-1.10346420386884,-1.38137332009468,-0.25851305029641,0.0966124398847368,1.98751503544671
"1801",-1.60836972983083,-1.81941443747854,-0.246797510544236,0.0807482575958712,-2.91602798345517
"1802",-2.49601712836178,-0.994608516042464,-0.206147680223813,0.085626851925431,-0.56911010700822
"1803",-3.82693444617628,-0.827827556222822,-0.230533165843896,0.101776708877687,-0.635649119559548
"1804",-1.16127647217703,-1.43993174824726,-0.214161826656598,0.0895982587482264,-0.579580227369465
"1805",-2.31728452483476,-1.65064949407031,-0.279692870040759,0.0611004357571996,-1.43502268662147
"1806",-1.39937911854767,-1.22142386114755,-0.290522220220755,0.0974864273959401,-4.82609824671619
"1807",-3.94633683975387,-1.44485153706854,-0.258386630323486,0.0871171101330182,1.45109876302602
"1808",-1.55824056352286,-2.05114864189651,-0.245181028125635,0.0922971523379879,-2.62650856247063
"1809",-0.532526958930641,-1.6127248994226,-0.209823002699225,0.0732146442492791,-0.695929092343162
"1810",-1.50050133030707,-1.37956483747584,-0.265339498554253,0.0770936016747141,-1.1920850829306
"1811",-2.23059087669271,-1.62001206982489,-0.276620052513802,0.0918704834242374,-0.224551433017253
"1812",-2.78441482228711,-1.49898987960645,-0.275423553094474,0.0825604646877188,2.08067591021305
"1813",-2.10693845486625,-1.11483122473489,-0.283931133539605,0.0927106209840401,1.83047817149879
"1814",-0.971342583160634,-1.1402443127327,-0.140338446251274,0.083805663391324,0.948882874575051
"1815",-1.48514722960519,-1.21984098064012,-0.244181341343783,0.0818418169388235,-1.37930048428101
"1816",-1.23925604106868,-1.12978007964692,-0.232361701755671,0.0671551602416549,1.90649719239859
"1817",-2.46657770399754,-1.2411912069129,-0.281240684806253,0.0994072676006629,-3.37575469414506
"1818",-1.21592231966115,-1.27078559240385,-0.284163893003387,0.0748412658063714,-1.52769041970356
"1819",-2.20101211551378,-1.72108898536461,-0.268849418648892,0.096529293631176,-0.375305183563586
"1820",-1.08767578996131,-1.58850525086958,-0.346388585188174,0.0799758222300708,-2.39845960359008
"1821",-2.132901348163,-1.76309796306424,-0.20753825605351,0.0766575837981568,3.02259339597398
"1822",-3.21408123557443,-1.59173183252735,-0.304038338363617,0.093448499120754,-3.86687048505836
"1823",-1.84675562025448,-1.43499573589297,-0.272754983105859,0.0802885261293978,-2.71690328416921
"1824",-1.50880598030537,-1.53237526056271,-0.288705304963933,0.110964028617235,2.94663036405838
"1825",-1.54255291636237,-1.90917490665504,-0.299146443501205,0.059086874504529,0.153463855938335
"1826",-1.7951756503823,-1.62257565602224,-0.316849097943707,0.0812926037148622,0.458702169416728
"1827",-3.8359265691938,-2.48887470205823,-0.258650685171195,0.100453337763783,-1.83716776052201
"1828",-2.27783305403681,-1.95028219744695,-0.277597954669449,0.0968598467024352,1.1767800394795
"1829",-1.92286559346094,-1.20866276415639,-0.184977170044972,0.0908849434652095,-1.53431616157838
"1830",-1.50621163737202,-1.56896952907747,-0.175927943598412,0.0881944197397171,2.4360319895301
"1831",-3.27428142442946,-2.18539204498768,-0.214740998888412,0.0807932866394454,0.82984527541053
"1832",-2.50702785945432,-0.907156503371765,-0.29655406588091,0.0693249550576278,1.98032810785487
"1833",-1.16522168890508,-1.54555339913288,-0.273306262673982,0.111057981630797,-2.90904889359191
"1834",0.247292960630842,-1.45118188920622,-0.262820832050367,0.0790167819970673,-0.182898319047523
"1835",-2.19278436653169,-1.24510111840108,-0.270241491583546,0.0831445979638054,-1.43402994362847
"1836",-3.02954791470264,-1.35960644784222,-0.240539525316287,0.0769491240399253,-2.40756643585215
"1837",-2.64542708454834,-1.76343918086825,-0.179313742784828,0.0816481853857796,-1.51802666913894
"1838",-2.2088949361381,-1.3337437230767,-0.308465846979879,0.0888828801812845,-0.736497158358312
"1839",-3.7858590444386,-1.55286785783625,-0.25305904548876,0.0874771806184098,0.0260481702378575
"1840",-2.73371860205134,-1.76244147537999,-0.210634150403782,0.102933004039402,-0.725623409354658
"1841",-2.54226138990794,-1.96880142457197,-0.261178740557031,0.0942662982158067,-4.23614287991914
"1842",-1.28508528443355,-0.634437445872649,-0.280947155263582,0.0849056083932632,0.0756280957478355
"1843",-2.91514362508067,-1.47018813767949,-0.408473984288133,0.047566225913321,1.54061731986508
"1844",0.634921714381672,-0.957475859619483,-0.252006325589355,0.0592181332904277,1.66785563632283
"1845",-1.49160323451777,-0.697149002346652,-0.290376019676938,0.102946536695192,-3.07038167786719
"1846",-1.26298435038682,-1.59911638971766,-0.240078401864841,0.0949991584261523,0.322068611352525
"1847",-0.982555297488868,-1.03499714547055,-0.251005375995473,0.0886406523179563,1.88387199107306
"1848",-2.46605498278557,-1.59968914511167,-0.220150786811828,0.0917723145030847,-1.32719022072008
"1849",-1.0461137875958,-0.50824163738473,-0.338765692539667,0.092106469587044,-0.349679973230958
"1850",-2.22876028613908,-1.32250776948605,-0.300636402276226,0.0684544523640769,1.52330880921309
"1851",-0.404543383854519,-0.367801320511751,-0.230131185715377,0.086003989373667,0.428043152480083
"1852",-2.77910142457259,-1.59605949768587,-0.364979509872743,0.0933584257867763,-1.26333582650534
"1853",-1.39091226478261,-0.85935895514015,-0.365650106565243,0.0757919507996893,0.544659020533753
"1854",-2.83638852777883,-1.33596316012199,-0.358047297700805,0.0679742871044289,3.29021792677132
"1855",-3.34858771547806,-1.75411205744929,-0.189933116537256,0.0887387476682901,0.173910917754963
"1856",-0.323768828006011,-1.46064194798545,-0.226508237052914,0.0812389854788411,-2.96440355133508
"1857",-0.711396700554263,-0.787411391045619,-0.24686410333734,0.0736818707371625,-1.70992507545411
"1858",-2.6199319952746,-1.65065764121465,-0.234311468679981,0.0967113688618076,-0.577680527397296
"1859",-0.873562838141341,-0.798729900718497,-0.245736331060261,0.0969789480320252,-3.36069663905417
"1860",-2.38091697211093,-1.36689311467408,-0.308187793015162,0.0787799174696045,-2.13501553312551
"1861",-2.12377809522293,-0.88576795397044,-0.296024745655528,0.0753871204835681,-0.209854683903168
"1862",-2.92288099260652,-1.29740593669669,-0.346384581437843,0.0930811564644928,-0.443765678005636
"1863",0.0146469544601007,-1.0237872492337,-0.243217472164286,0.0941850592875795,-2.01126587012367
"1864",0.10337558343039,-1.04255519785953,-0.307749085796212,0.0817482030509797,-4.04201918546412
"1865",-3.82035368438067,-1.84330170794164,-0.297037903043335,0.097895994037393,-1.17278541327999
"1866",-1.90051700275885,-1.04287115174714,-0.208704169890564,0.0715620218159937,-2.11506143856912
"1867",-1.01218192352468,-1.38451740301343,-0.300942802877203,0.0705016493933844,-1.58823493724495
"1868",-1.85540092390539,-1.50229765358582,-0.336433016791175,0.0762611704240422,-2.37992016994894
"1869",-1.27839814766311,-2.2890298107896,-0.302828220059332,0.074716329382655,3.21803955375619
"1870",-1.8486484274116,-1.32621809794451,-0.203181111113374,0.104002501852349,-0.334502544231491
"1871",-0.607452922786674,-0.685414954819467,-0.275614816643935,0.0877028514432742,-2.09021936625144
"1872",-3.14337123434264,-1.65161582621603,-0.300334881867964,0.076273671253858,-2.76696329313508
"1873",-0.421640717455545,-0.64050093451707,-0.198422236835566,0.0788186692993661,-1.75822104312301
"1874",-2.47512722301578,-1.66950916016366,-0.330333442996234,0.076365173537753,-2.87655529090751
"1875",-3.40106261798308,-1.653431885736,-0.237263557921731,0.0710966978308149,-0.187397105875533
"1876",-1.83862765659028,-1.021964052091,-0.249157404619098,0.0821288546793432,-1.70734355665176
"1877",-1.18956446301806,-1.54172721226084,-0.282799024080006,0.087117782579674,2.73367598322145
"1878",-1.5003273274808,-1.18000480674798,-0.285967825452685,0.0888756351960773,-0.154396631623229
"1879",-3.6819505137315,-0.642771562169044,-0.302631811481755,0.0855742918782284,-0.853709918308276
"1880",-0.278259285809904,-1.57962269162331,-0.243429664004965,0.0842583553292006,0.456506116024661
"1881",-0.512007558379855,-1.34765873856957,-0.331506984102673,0.0720633641153714,0.332343993253423
