"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1702",-2.46149614842882,-0.993532001404029,-0.291293393344594,0.0865201053807587,2.40415890910587
"1703",-1.93262105082889,-0.892894635323555,-0.247378696297203,0.0965458623930996,3.52069369584583
"1704",0.901632301077395,-0.886595279673897,-0.152857518005008,0.0665656749926132,3.29016538247091
"1705",-2.91717703650194,-1.482301503531,-0.372935836798933,0.0597809301719223,2.33097968340046
"1706",-1.97503592988942,-1.31561381422914,-0.293755984693919,0.103245828467309,0.277299958569096
"1707",-3.08596836646656,-1.63175914297807,-0.263359839133475,0.0899698226966064,3.04743004558193
"1708",-0.235859397428958,-0.936093042194478,-0.319096930421037,0.0902009614752466,1.80542871164142
"1709",-0.663201752501226,-1.3575354082352,-0.251884948368498,0.0789091385660742,1.73869988673023
"1710",-0.109453647047854,-0.495406074913409,-0.311987653477553,0.0808970520904367,-0.299014494788295
"1711",-1.40690596280923,-1.42214805079463,-0.290597649680837,0.0854184115774627,-0.0915213388016172
"1712",-3.44539586918201,-0.865634952640963,-0.284143250472699,0.100023526611354,2.44242980978915
"1713",-3.17670679438639,-1.42220150676822,-0.249200278120187,0.0798128852942505,2.62791387818489
"1714",-1.51510712726512,-0.620114704626197,-0.184817645234399,0.0767570413459069,0.959163665620194
"1715",-1.85255047334502,-1.59692326899888,-0.215789668107235,0.0867357470019569,3.32814773185966
"1716",-1.57053278766558,-0.97515356805665,-0.217822430270857,0.0943918257364373,1.09744119217329
"1717",-2.13085403455607,-1.15475634178196,-0.25333490426413,0.0850621663525835,0.196516085136016
"1718",-3.07463482269007,-1.95640361303775,-0.235765933780607,0.0749590825485429,2.09198785799302
"1719",-2.42155151854866,-2.15413785770208,-0.350422180114332,0.0706309890459987,3.61474035102539
"1720",-1.33315049406436,-1.58984474059935,-0.307805480511075,0.0920851653997851,2.53424117924811
"1721",-4.29018193072679,-1.53272669018299,-0.343269158188428,0.0807782462457192,1.71547659064003
"1722",-0.645899918049721,-0.632681454447953,-0.217985695774185,0.0922185201921413,3.40818004091196
"1723",-1.66602544403036,-1.20646358686647,-0.234243600131348,0.0839862893378362,3.46674551629311
"1724",-3.07352069252595,-1.35708370281605,-0.227988465379434,0.0855825022466439,1.20370459548406
"1725",-1.65553332200703,-0.985478798376728,-0.286950211103677,0.0770099310121805,-1.22439001020497
"1726",-4.0908374344298,-2.08137100123027,-0.142698977118862,0.0756964476325009,1.25843865684015
"1727",-0.974604445578978,-0.673161888939272,-0.334499722451948,0.0903381096512006,2.56594288853508
"1728",-2.5544296218543,-0.570785243939205,-0.262406633933371,0.0824645979176416,0.992350534615714
"1729",-3.49427202839848,-1.5149388958887,-0.251643909164357,0.0769380051460193,3.12726515612727
"1730",-0.219724140273142,-1.10025086966424,-0.290572381647078,0.075313476524082,0.795556145379251
"1731",-1.93036339224355,-1.38978450377858,-0.220668894855517,0.0790335158998378,4.1944046528703
"1732",-0.854640977010108,-1.28784474819091,-0.264725767101903,0.100000134094398,6.10430143776607
"1733",-1.47002925978833,-0.497975930189391,-0.314896953306041,0.0892926572852409,1.03472690821873
"1734",-1.28190548646335,-0.919553213205319,-0.313792571265193,0.0861358553168978,0.104011916613884
"1735",-1.3220074485703,-0.29629761817058,-0.263486780551472,0.0862261706429481,1.78724187730189
"1736",-2.71635369727867,-1.18077483125264,-0.264460610372339,0.0934727265042105,-0.30292371090306
"1737",-2.32791406776255,-1.83886890545868,-0.174376282353256,0.101007311016723,1.17645174807963
"1738",-3.5548925333357,-2.10497991463713,-0.19242464654697,0.0786808975404522,-0.36398873779309
"1739",-1.59810720611846,-1.49086174320173,-0.185932149988189,0.0677929329320535,3.07359013653695
"1740",-0.787237608973586,-2.39483441789898,-0.289201409983843,0.0966541300480088,3.95162651839579
"1741",-2.90765212809877,-1.94754172837334,-0.28479204652714,0.0556439930663849,3.56591001251202
"1742",-1.77416691007444,-1.78477469906291,-0.23728573011347,0.0720533818163852,3.44309019598947
"1743",-1.4169735381144,-1.35268368894323,-0.260186211529383,0.101479220299924,-2.05903309350088
"1744",-0.998226663809904,-0.259039399254678,-0.230352915016792,0.0849743988974644,2.80377829806783
"1745",-3.82239031006931,-1.62448010501356,-0.247312588579497,0.0870958145773425,1.76326979720612
"1746",-3.23425213533969,-1.49335357013524,-0.331973414887361,0.0575260830832508,0.177055763969147
"1747",-2.48672055568999,-0.963563405371395,-0.286467700518704,0.0786561961410048,2.48161017866042
"1748",-3.01802162022999,-1.53225063409912,-0.226650938409577,0.0728374722009004,-0.479803223937496
"1749",-0.446462847092218,-0.912937160986489,-0.299770936568342,0.0923388479044371,1.57910122800608
"1750",-1.95112201464932,-1.12757277335343,-0.297561208559073,0.0754941371520891,-0.721152223625594
"1751",-1.80136844414291,-1.45574069239059,-0.311791805898645,0.0836009753470783,2.31603755546871
"1752",-1.40103442854301,-1.59325591048744,-0.314461337983441,0.102825225834107,3.26699960217047
"1753",-0.913766710802548,-1.40935560541345,-0.351315428532569,0.0909282745084231,2.43231563153311
"1754",-0.592156134008689,-1.41325373753868,-0.276758952367379,0.0623621779150561,3.41683688211851
"1755",-4.50582114660074,-1.26937214353277,-0.238845088666847,0.0771113458918819,3.9683768637346
"1756",-1.61841912994563,-1.03123085486274,-0.31231233593782,0.0942401843132558,-1.33941789728918
"1757",-4.72057493218587,-1.52303660652456,-0.372538234044942,0.0772055607353341,-1.1627478825621
"1758",-1.57209166997328,-1.13959336116515,-0.248218495001954,0.0814663994548552,3.31009527077769
"1759",-1.6374930834388,-1.28758027038643,-0.277946459713728,0.083243183455345,2.31867473773132
"1760",-2.97067554170284,-1.51452022382364,-0.267966637608595,0.086003419247093,3.05934026900791
"1761",-2.74925723986922,-1.59481749156231,-0.327141450167195,0.0960710151668383,2.00060600458201
"1762",-0.18831704427107,-1.27883527492067,-0.338278637828541,0.0708920058451037,0.0454205168284483
"1763",-2.22786944040717,-1.79229752535749,-0.33908384572824,0.106272807722136,0.074787253638799
"1764",-1.34811713063547,-1.54099321241384,-0.288822552529219,0.072665260074591,3.33945503590192
"1765",-1.67091165515123,-1.35920746947727,-0.365761409463219,0.0872888945725152,2.72406450794915
"1766",-2.3654493249559,-1.26899932847717,-0.186002432248212,0.0976013289518734,2.21387191778847
"1767",0.30155674842249,-1.01324770374696,-0.243199151335302,0.0747479232024608,0.999178714533278
"1768",-0.419287796462431,-0.669002882024003,-0.0909966114033879,0.084773023735025,3.48829851282747
"1769",-0.856710459275214,-2.15109261235395,-0.234544659221943,0.0898692164182259,3.07998261777314
"1770",-2.29194898204178,-1.13743260315173,-0.308703420296681,0.0879222362532969,2.62883008522166
"1771",-2.76035588147617,-1.33075899996522,-0.363859257853634,0.0870667223053724,2.73217357111134
"1772",-2.03658328302604,-2.02581387718893,-0.136882414946614,0.0754380224335327,3.16537249041504
"1773",-1.53548567808503,-1.29936821920684,-0.304424162019341,0.0720157184614269,-0.499046289095539
"1774",-3.54019900549123,-1.45125800140937,-0.249095816797247,0.080513699029675,0.89820746673237
"1775",-3.04686469008721,-1.90799296870953,-0.302067733145561,0.0895429777937436,2.33325700076336
"1776",-2.16345113008172,-0.715447191324926,-0.27298755621838,0.126117477888219,3.34055240147868
"1777",-0.715820376235885,-1.56306364771743,-0.202483654617291,0.0922973210512187,-0.285276141323538
"1778",-1.70937875098674,-1.15080132201222,-0.236564929129265,0.0793557199645863,3.47859291976832
"1779",-1.10953859620806,-0.803231622143502,-0.157180909181225,0.0776602053147228,-1.2224774451052
"1780",-1.90332850647336,-1.40605362804804,-0.225759770900615,0.0787769655488084,1.64738145180107
"1781",-1.70730011827468,-0.521101315875384,-0.246942207926907,0.0908288490013611,0.0234929718130434
"1782",-3.27702457579288,-2.31378849600492,-0.286023296988874,0.0779266515499132,4.83855908328831
"1783",-1.35927637247903,-1.50586776615499,-0.303513458518154,0.0646361762500246,-0.541173786891067
"1784",-2.54745153634008,-1.26924282589128,-0.283862092200692,0.0740789796235202,0.945116289419861
"1785",-2.53081168342522,-0.996717345388701,-0.282528607511585,0.0626418004997624,1.63595705296694
"1786",-1.95346504323954,-1.57268792732829,-0.271311147261152,0.0850714947864589,3.73273673061496
"1787",-3.4616942594337,-1.99732046866015,-0.331317816985879,0.078082746685109,0.415108609791741
"1788",-3.40078915594336,-1.86366010141102,-0.290992971682988,0.0873100696705693,1.52045812856855
"1789",-2.46718212596743,-1.1840507294076,-0.246864062475092,0.0888556758312102,-2.07352071398605
"1790",-1.18797796153821,-1.24013168516154,-0.371088657543703,0.0945418675347836,3.04533215781011
"1791",-3.03611489349001,-1.22777961954542,-0.348044685482184,0.0944654804380114,0.728318463955555
"1792",-1.49341951696524,-0.74817231246627,-0.352665092171046,0.0798616252313054,0.477321003118814
"1793",-0.198827267376099,-1.33956087038473,-0.150417074505105,0.0810794832849563,3.71338494877542
"1794",-1.10847089652068,-1.43742356723356,-0.253343275738961,0.0794188542490716,1.75860236555307
"1795",-0.915814585719138,-0.938850111839041,-0.237093529651179,0.104136047131744,2.52613065806338
"1796",-4.64034423986774,-2.32723586433509,-0.226485369585272,0.0805266920805978,2.45715856789153
"1797",-2.85764393033713,-1.7930462755711,-0.154987813506539,0.0892242557408814,3.21832275815357
"1798",-2.23103233839124,-0.763758514541109,-0.24618484397527,0.0689939928971652,1.78676459500532
"1799",-2.19058451394367,-0.813445308042997,-0.307994114041999,0.0821300810857331,2.65632964264415
"1800",-2.24750329526581,-0.666906880657284,-0.322916067469958,0.0833416790003791,3.9330377065838
"1801",-2.3423021147019,-1.36869963013021,-0.313419984036648,0.0848441282452729,0.986685076877485
"1802",-2.26043848659921,-1.3834333674733,-0.293994507487674,0.0754147761468511,0.71721676971517
"1803",-0.778687533219064,-1.78036192456424,-0.18669067490854,0.0806984494136779,1.45089303165044
"1804",-2.60522052762606,-1.6171109925839,-0.26534101312751,0.0737475534315669,0.766324375968249
"1805",-1.01681306948544,-1.01063487613115,-0.390963084624429,0.0790156944822841,2.30136249143724
"1806",-0.492176594430119,-0.733920268255436,-0.192232370575276,0.102094394060485,1.42707274178611
"1807",-0.695307935830163,-2.01996789065064,-0.121287508838616,0.0663260624097645,2.38900605373362
"1808",-2.39685795627338,-2.16520646245032,-0.340112395972187,0.0969134233333607,-1.32126980078526
"1809",-3.45007747998539,-1.97837926533505,-0.263091648017243,0.0776347525668672,0.494250234507512
"1810",-3.29367770993779,-1.89327618717925,-0.33918561397536,0.0724491562821633,1.0606120114551
"1811",-2.58926588778179,-0.918823232697088,-0.31295772647129,0.0787146210326724,-0.254902038699613
"1812",-1.22437809285352,-1.45987825734904,-0.308528946403371,0.0893999757072018,3.05202045846699
"1813",-3.02066270092764,-1.85063853647847,-0.237233758498795,0.0747395655328325,2.1266523964809
"1814",-4.31779932886994,-1.30525761295206,-0.296753548115621,0.0768941467906027,0.371331189128685
"1815",-0.738514221566079,-1.00833343933753,-0.231378847085559,0.095331346589626,2.72418045390187
"1816",-2.72532525574056,-1.64851243944272,-0.281255909154246,0.086555266541443,0.933986535478656
"1817",-2.49008852986277,-1.97881789545539,-0.193566905316063,0.0843818812108905,1.09763608079264
"1818",-3.85945305100955,-1.43624069668754,-0.320502229964478,0.0742708039094191,-1.3878319409137
"1819",-1.31983623590199,-0.840138424777214,-0.233663949498971,0.0863173806650858,1.24018403138863
"1820",-0.238638385329545,-0.857472154385681,-0.169294558175623,0.092737936215225,2.22381668750932
"1821",-4.14888688078765,-1.71118522390632,-0.274573420891932,0.0772431631425609,0.30416885842134
"1822",-1.94814033125616,-1.74692013199625,-0.32757654839484,0.10303525404154,1.78478006465678
"1823",-2.82453329753391,-0.764527207282078,-0.317137281996539,0.0925784689005944,2.38857116925339
"1824",0.0634247024805392,-0.837690359748706,-0.214359649046632,0.0933394326983683,1.03396778983931
"1825",-2.09781735984996,-1.97109939931887,-0.237764610311632,0.089288763404774,1.33077038482843
"1826",-2.25717734718943,-1.82874890537796,-0.272511153839111,0.0866452725971544,4.1568708499427
"1827",-1.94781637182711,-1.34323747661168,-0.237080973155392,0.0883898043792305,-2.79875688395814
"1828",-0.00258222696553756,-0.420391433693244,-0.287645141356964,0.0777533173695007,1.19325676608013
"1829",-1.73228781740949,-0.326393601830991,-0.273838970523533,0.0721421314590098,0.686282553279573
"1830",-1.72167173987025,-1.39533124481796,-0.261925221020262,0.0847984516184621,3.2843493070077
"1831",-0.851280782808712,-1.21756201359839,-0.285073604166826,0.0865920750774538,3.09943387114534
"1832",-2.35486485699842,-1.70054983089415,-0.198267667416985,0.095173252259301,2.13499539316288
"1833",-1.60242892467092,-1.3437133466889,-0.216096583207546,0.0790549529697963,2.83395933386307
"1834",-1.01056785059117,-0.627536311778495,-0.298234519465752,0.0786394772833604,3.53619668864626
"1835",-1.67513534681559,-0.94484147674484,-0.344131712708868,0.0742367135111689,3.79532509467973
"1836",-2.96463009987588,-1.64883229089468,-0.229287422863061,0.0945687125028105,0.759092361138323
"1837",-1.85690615660518,-1.03388436415081,-0.2324398398439,0.0882464380143372,0.308760970358169
"1838",-0.777311435194383,-1.0739490264748,-0.181169621917739,0.098690487033483,2.46725628025132
"1839",-3.20723525321056,-2.19964572520257,-0.271418183306616,0.105800098598315,1.48932166244547
"1840",-1.85787432074556,-0.700283109117523,-0.217085464625646,0.0990031825111645,-0.468714614620541
"1841",-2.49861481203576,-1.3438114306023,-0.324634309780914,0.0975750815077652,2.00123083718035
"1842",-0.230503865950398,-0.722154995869531,-0.285403288603972,0.0928279666802368,4.95001550999827
"1843",-1.65716494064189,-1.22968330433178,-0.252518364387432,0.0571967051946715,3.54937732357455
"1844",-2.27062437174638,-1.82868211741393,-0.289825571627713,0.0826407349949609,0.192001914578649
"1845",-0.686905268873428,-0.968874756695325,-0.261090313634355,0.0758205739224114,3.46560209061975
"1846",-2.53469507440998,-0.789422195355598,-0.253298918184731,0.0985862840985619,2.20572797160424
"1847",-1.99780272406373,-1.09043261984233,-0.324402101790592,0.0774478915001931,2.12166722693017
"1848",-0.636246711291598,-1.84410759148603,-0.266699349781125,0.0967033229732024,1.37504215100577
"1849",-1.62728166618668,-1.35244772386986,-0.206348208877144,0.0817349667576968,3.36207486047243
"1850",-1.6576396565786,-1.29130966182066,-0.346714052992597,0.0912986666429212,1.81832462508347
"1851",-2.32199135260785,-2.16894556617471,-0.209531736223596,0.081066042206028,2.8610848299494
"1852",0.540780808388398,-0.665494634139086,-0.24961703002601,0.0946170681582807,2.6249115632086
"1853",-1.66691600760988,-0.725846460890544,-0.23648361650018,0.0703714409255247,-2.07860579784036
"1854",-2.81650048956841,-0.655886381847692,-0.225892978087705,0.0855960204111262,5.14105953036821
"1855",-2.08098447352261,-0.900311545519476,-0.249165084383599,0.10213102236108,-0.156964686699098
"1856",-1.16869482122127,-1.14106652459465,-0.230370624305742,0.0736814808716354,2.48158421341288
"1857",-1.78269456494468,-1.41212100847005,-0.197829315284612,0.0749006098733121,2.54508019087853
"1858",-1.47794505129892,-1.78955056904712,-0.316094314720488,0.0644998579469152,2.52052040305979
"1859",-1.64231728298084,-1.22325877923475,-0.238681151796347,0.0859271890863531,1.80055121774911
"1860",-2.42827184141342,-0.913723229148318,-0.242046373415762,0.0929412193393183,-0.232559208545866
"1861",-1.34314132209269,-0.876811236805497,-0.138634290002713,0.0817896154554018,0.937221319421889
"1862",-4.54802207881945,-1.84218791623194,-0.356311222980959,0.0772985479623975,1.21376009439257
"1863",-2.85423546778563,-1.24952791349038,-0.299048648268843,0.0897889771248727,-1.62031667925375
"1864",-0.636057169606781,-0.64361083602628,-0.313676331197822,0.102626063493474,0.919396056825759
"1865",-3.50737346997158,-1.82173804784371,-0.327524730977253,0.109253731173045,1.28954814760603
"1866",-1.09156138317076,-0.44611055686916,-0.273921281385843,0.0774189788005484,-1.86998319153332
"1867",-2.52757140820087,-0.920509670644903,-0.27262214095806,0.070956521972434,1.15792071790111
"1868",-2.13652257849866,-0.908092197474246,-0.377483314003703,0.0860403129900386,-0.388671347731614
