"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1000",-1.18353748001231,-1.32467564254326,-0.367726032892701,0.0825205984885166,2.3236302554511
"1001",-3.82254810796648,-1.92502063873882,-0.307247731903206,0.0857573512601831,-0.169686343035543
"1002",-0.929105985806901,-0.513961671213105,-0.226031850186309,0.0796216772603761,-1.54949900310769
"1003",-3.91574024251474,-1.70372521563774,-0.288521830970902,0.0793138457036411,0.311675938918534
"1004",-1.5047518898704,-1.15432613206531,-0.288697697315694,0.0756797464758367,-0.271692526367246
"1005",-2.23467779743402,-1.88649814843754,-0.27583822151702,0.0704306648813648,-1.16700162961891
"1006",-2.14274345054572,-1.45101695247458,-0.324382722965979,0.0904282910931595,2.27416476698587
"1007",-3.62968207383814,-1.77148429814108,-0.351562278321346,0.079264076560135,-1.36362258024806
"1008",-2.2953789058497,-1.38809181319813,-0.257995636217871,0.0812935218265437,-1.06287835529154
"1009",-0.820745881215542,-0.939489080548353,-0.297166249916772,0.0941175422689295,-1.75136529464928
"1010",-2.01584724881802,-1.46333925188148,-0.257400294908184,0.0883106425801035,0.400579384930229
"1011",-1.8903753154192,-1.23443299525424,-0.271157987595202,0.0864560636128068,0.212627413660662
"1012",-3.30578452180144,-1.31855108523116,-0.289078103700569,0.0737500010175822,-2.92741977854983
"1013",-2.20684513558044,-1.42122786899144,-0.304834712209979,0.0740988268642769,1.06766941281063
"1014",-4.35160228629608,-1.25917056679078,-0.239739771718597,0.0790981734495262,-2.53655751986806
"1015",-1.3167847533204,-1.48892908999924,-0.262438459445482,0.0792000968668786,-1.1076418982358
"1016",-2.4004460361833,-1.84149101843716,-0.153425795455396,0.0705351807655007,-1.51389883891063
"1017",0.328242810872747,-0.762950490776502,-0.329040033834606,0.0660196095042025,-0.320270530852303
"1018",-1.89010333917392,-2.41316645447316,-0.25262432592008,0.0829271957508669,-3.47448742631109
"1019",-2.18149302143084,-1.85071926219224,-0.272252197745701,0.0667344384626448,-1.3918209031945
"1020",-2.93250020332733,-2.01112350111016,-0.319171093376203,0.0823917996194509,0.355261829067581
"1021",-3.25090365733874,-1.32964531277054,-0.295601059008469,0.0793948809347994,-1.573146058005
"1022",-2.95497592675442,-0.937147385880115,-0.234165925275463,0.0797052640019481,-2.52527720842927
"1023",-2.81131053851551,-1.23148034769223,-0.352796661012633,0.0782847436462006,-1.38695007640805
"1024",-2.31089539459358,-1.49685457738717,-0.252530195272504,0.0885661407588505,2.37674223551217
"1025",-2.50551166147236,-1.03495646359585,-0.300152973471159,0.0964278763797913,-1.78613440599185
"1026",-3.05871297225182,-2.46618553216722,-0.218206114839629,0.101301732715818,-0.500839099747333
"1027",-3.19025832832377,-1.3124817108043,-0.339272629123546,0.0841538642568189,0.766041974846287
"1028",-2.49258550308416,-1.23135929620766,-0.195030689204139,0.091741000273776,0.493357178599842
"1029",-1.84843630277309,-1.56506093180066,-0.183535694773106,0.101004845459968,-0.546888911238899
"1030",-0.886140152285208,-1.61388928529679,-0.212041577300997,0.0814244602887193,-0.488948192023335
"1031",-2.78824125542673,-1.03632640747846,-0.299588325473153,0.0816544060940116,-4.1549682387382
"1032",-1.6185803784822,-1.56600551660602,-0.20974037263178,0.0869998792813587,-1.36654617871195
"1033",-2.06153528204132,-0.666463886428084,-0.268019500686165,0.0851754197791859,1.62526140570075
"1034",-0.710793291276666,-1.45490445113539,-0.33456628553232,0.0759508958302213,-1.07753090534445
"1035",-0.0854276546518713,-1.40922030503975,-0.178355884789269,0.0886469271883279,2.57590909348589
"1036",-4.39349912542144,-2.11609176719716,-0.345226277728749,0.089864527558727,-2.22864065559084
"1037",-1.59660240482655,-1.44253971944648,-0.272960967767855,0.0984133903182112,-1.85159899328214
"1038",-2.41249850011313,-1.30374124083992,-0.312304611513626,0.0959308044180391,-2.65799171506773
"1039",-1.6932859251542,-0.873853629543169,-0.157587370292168,0.0893496207686564,-0.956479594432266
"1040",-2.85902527645293,-1.45726139253184,-0.274988547609907,0.0987622033409217,0.623293179131601
"1041",-1.24133801178583,-1.38141774715561,-0.151857188412899,0.0886677468774492,-1.13777180786456
"1042",-2.54747378465215,-0.804764061494946,-0.219843076890886,0.0933394756387573,0.255893384948145
"1043",-0.974900971079105,-1.38289520943438,-0.317094012609714,0.0727228794149498,-1.59387994888609
"1044",-2.6822917503153,-1.82038992373043,-0.275066954547946,0.08859864837199,0.0390178830370787
"1045",-2.45817327047016,-1.23238965025905,-0.212788125588974,0.0911475098196594,-1.4185752236352
"1046",-2.99223126340971,-1.17032261132334,-0.298903883871764,0.105031815640863,-0.573404186003407
"1047",-1.1432114103062,-1.42578698012564,-0.28442365997948,0.0756015495658255,3.44992446244013
"1048",-1.62258863137348,-0.865964240153027,-0.259632763206179,0.0890409206307692,3.83125657543544
"1049",-2.69699550505956,-1.52133777079693,-0.305610825816696,0.0935416983358011,-0.398934248835072
"1050",-1.81592767157954,-1.27301835851923,-0.208997847505873,0.078602055950565,1.11907491062656
"1051",-2.21422935158176,-1.40778497862693,-0.231396653200606,0.0813287135851436,2.42315755902834
"1052",-0.727157741172556,-1.18560352305029,-0.262636416569394,0.0722158533958907,1.67535255282061
"1053",-0.181662666625217,-1.40150566816266,-0.150171843940049,0.0806967064432037,1.08525426652515
"1054",-0.0725777438151765,-0.65683220684755,-0.22375018362552,0.082959121132282,0.132423426617605
"1055",-3.39948727781866,-2.51471990687298,-0.261051217043397,0.0778933289354283,3.13599248518496
"1056",-2.89034132727004,-2.15167892651489,-0.276196586052373,0.0964258617457174,0.0891603872185155
"1057",-1.91104429346786,-1.30245396149474,-0.223605235394742,0.101508202373786,-1.31811074448438
"1058",-2.33259786911726,-1.37538562631085,-0.197359489230925,0.0794522239323716,1.42492646132192
"1059",-1.12412477851291,-1.30041611742532,-0.276283379411561,0.0869750834187928,1.06489917115235
"1060",-2.46372379131623,-0.479781547135579,-0.276220753527349,0.0914044457712879,-0.629572912988803
"1061",-2.29319389630562,-2.14733843787898,-0.280410799817392,0.0750776316029042,-1.76009740357087
"1062",-2.04925932722164,-1.45635315973906,-0.329683609249258,0.0872735633124553,2.67269069997349
"1063",-1.88766138742706,-1.26733365008611,-0.212515127093256,0.0794110022544433,-0.0637339984273498
"1064",-0.143419944142287,-0.993976929058507,-0.318379997384661,0.0850301112428842,0.55246580465085
"1065",-2.52804256333252,-1.81377271342894,-0.221631326883569,0.0881478460421313,1.54544090645397
"1066",-1.77703899146004,-1.14424748203689,-0.352370236199523,0.0864596836923574,2.19375587859398
"1067",-5.2723440988213,-1.81077287087691,-0.373570040987569,0.0801475732883096,-2.13096162686329
"1068",-2.12044615442363,-0.437629406884077,-0.235095078656134,0.0883272098534472,-1.05200261873712
"1069",-1.01091996438618,-1.15043312860639,-0.300053944854563,0.0784532708162957,-0.00608953044409902
"1070",-2.76593889713797,-1.53131544837543,-0.24092319864819,0.0622549312419213,1.05052037646029
"1071",-3.32481300950915,-1.26614237666279,-0.248545881191604,0.0915071689555039,0.0715684082616492
"1072",-2.1099054195471,-1.14041364472489,-0.269504893186388,0.0889088186137641,-1.82336174409394
"1073",-0.806610430965114,-0.804701001336065,-0.239036261166335,0.0657978458888777,-1.50156843326632
"1074",-2.4327844946171,-1.8206548146049,-0.249516678599084,0.077341236171991,-0.89231196265208
"1075",1.08902354407383,-1.4658233433783,-0.236654716118891,0.0819147440037113,0.146853406092153
"1076",-1.08382596553705,-0.540164601126659,-0.187354758640635,0.0643819624979926,0.929455577021567
"1077",-2.84779240258798,-1.44083863817544,-0.303168753185885,0.0850110856095012,-2.02492217428637
"1078",-1.34332519330884,-1.62269880644621,-0.281440939276543,0.0874001819003539,3.28315834918019
"1079",-2.09216084715584,-2.24689006850591,-0.275289378307518,0.0869935719812296,-1.98194468163558
"1080",-3.95862371104562,-1.4456055357635,-0.24726297247393,0.0886977116431817,0.0533839578659029
"1081",-1.92960593936911,-1.67448642868809,-0.274940916779525,0.0632487712499604,2.09824205642932
"1082",-3.4098490605558,-1.8336200781784,-0.344278033763472,0.0920214082435471,-0.23637662942547
"1083",-2.50089491233657,-0.799288545310365,-0.316665619335777,0.0987643063937667,0.167520160046096
"1084",-0.553338359309929,-1.71370683822851,-0.178400972366284,0.0649450446935532,0.096631002534565
"1085",-4.043542372742,-1.3747672740833,-0.207070425007214,0.0658735584510876,0.855265285637608
"1086",-2.30705934926888,-1.85453411295554,-0.250036689731881,0.0859865359101439,-2.49480565292614
"1087",0.0812093401871172,-0.83657163764958,-0.22850840746193,0.0739098982232544,0.573367007072571
"1088",-3.70679239412266,-1.35324842452583,-0.199634852824216,0.0850733480178581,-0.163310264032422
"1089",-2.36768266776216,-1.59046074317717,-0.26159685497719,0.0904476403669875,0.831734964703035
"1090",-1.87694742300224,-1.23145485822024,-0.419268830605105,0.0699142042455781,0.392564262198081
"1091",-0.885092130466888,-0.892616610738298,-0.276691839440988,0.0857405915113559,0.825272197676474
"1092",-2.46874871993356,-1.6424927649062,-0.301431297881388,0.0828358746140117,-0.698268216014272
"1093",-2.32299735412526,-1.02958626252185,-0.281786140793417,0.0828654629925583,-1.15125324560293
"1094",-3.29905477058907,-1.62173047460421,-0.2535318115671,0.0798146078546298,2.34466963760013
"1095",-2.46237928553858,-1.15290549523076,-0.245790905371835,0.0821294132088288,-0.468502164150178
"1096",-0.995126749406586,-1.1981578293057,-0.27109699492271,0.0709754177876967,2.66033834605184
"1097",-2.78822512405313,-1.60945223806008,-0.299003265549329,0.088038893794192,-0.178994886039577
"1098",-2.20374757695673,-1.38051165343718,-0.244614911901494,0.0803751461695101,-0.602311523769646
"1099",-1.97046109658945,-2.19553487534441,-0.272378859153381,0.0755637847738043,-1.0207730840301
"1100",-0.283057975777741,-1.27153026294547,-0.22018287520339,0.0865472142417354,-0.779423200198355
"1101",-3.01776298559593,-1.62694589666867,-0.262526857373982,0.0998892365407957,0.203954945810862
"1102",-2.47696263967842,-1.16022122302243,-0.251117178760059,0.0946826642260817,0.858955326065396
"1103",-1.20577850580119,-1.13170749141582,-0.418944762952308,0.0809122624366805,-0.603394145455127
"1104",-0.853850466250676,-0.851870899441706,-0.235315787703677,0.0752288589321564,-0.669708563258582
"1105",-1.37194517373856,-2.20332316702697,-0.243232106337676,0.0852635745954025,1.3156251020442
"1106",-3.61622454476413,-1.42368609169153,-0.338713835858619,0.0824155890993764,0.443520205760391
"1107",-3.12466347870317,-1.40012985903605,-0.292926523775765,0.0975371453464494,-1.11261371639084
"1108",-2.70334446898165,-1.34817855880852,-0.25010933665393,0.0716347022490161,-0.409244366467039
"1109",-1.7542878230492,-1.96914806896121,-0.285579856980206,0.0739896075172988,0.208410379637046
"1110",-2.85846100642044,-1.76152738337055,-0.279496002890832,0.0900524704970563,1.71346800236887
"1111",-1.55561793954711,-1.24193459439697,-0.301058282954414,0.0779988431533925,-0.81403518278961
"1112",-2.96453136520227,-1.53476875817944,-0.411069855828927,0.0790544089376123,-0.849023924441143
"1113",0.312992918627214,-1.54432386211999,-0.225760000903983,0.0726233759342149,0.213458017933311
"1114",-0.254824373433121,-0.814691691429763,-0.303423727712598,0.0862452580268934,-1.6768060267222
"1115",-1.34005835376868,-0.76555149418365,-0.215627950914991,0.101260992390788,1.33094484007236
"1116",-2.15988556150683,-1.54889727392316,-0.276446556721329,0.0714069194677073,-0.174680078485026
"1117",-0.0386728517499957,-1.16578166213675,-0.171620932411096,0.0803131897393905,-0.431211696084886
"1118",-3.61869849845717,-1.16393331051447,-0.273906326582702,0.0871658443037309,-3.01458783244644
"1119",-1.30055722799076,-0.927686102103836,-0.300324087857135,0.0783305116479927,-0.0630223093607914
"1120",-1.74951502471041,-1.63338459551995,-0.211459928402256,0.0853695345291016,1.42296671724631
"1121",-0.66366488324646,-0.769027277385072,-0.240034365689599,0.0810966138523604,1.37996516569867
"1122",-3.66571289385965,-1.54294092301103,-0.32032320813876,0.0815693488978927,-4.49124759329335
"1123",-1.38855653159893,-1.8290757946946,-0.318566896221572,0.0899907404563338,2.34889499940969
"1124",-2.55295723871039,-1.63311744089364,-0.293915157733494,0.0762635097377073,0.647808120708214
"1125",-1.39633566447221,-0.924187871418647,-0.250231138347216,0.081368830006388,-1.54406268504944
"1126",-1.63382740354593,-1.02423673457029,-0.29699239597988,0.089252367637555,-0.466620338621748
"1127",-1.93520129095804,-0.892412420773274,-0.247089708361868,0.0807412187084257,0.432262733778561
"1128",-0.522789296812146,-1.22638626354821,-0.223369805082193,0.0643851541455364,-1.4594823578762
"1129",-1.88386229851002,-1.52358733893812,-0.312318847096305,0.0986321275715402,0.185245685941479
"1130",-1.8376146807272,-1.62988168712538,-0.366161236519529,0.075798038195818,-3.01745743607987
"1131",-0.911226453302743,-1.02496591880815,-0.295554276127032,0.0752838383819121,0.423270136199516
"1132",-0.755581598570061,-1.41397161081576,-0.287238059420904,0.0784820144609164,1.69883504250691
"1133",-2.23419376765124,-0.131857347569464,-0.262881628020663,0.0947449730956695,3.49857664520787
"1134",-0.529904127287782,-1.3401055452071,-0.192114453983827,0.0999696965996349,-0.678530371701962
"1135",-0.38603786230447,-0.839170489927939,-0.360149173566357,0.0796264841846128,-1.30356728350864
"1136",-0.710451246403898,-0.780413593722784,-0.354852799400992,0.0933616756100022,-1.91889648505254
"1137",-2.4254242465569,-1.19876597252228,-0.299047326862935,0.0903624000762029,-0.427486268645854
"1138",-0.897070221757884,-1.39811346476369,-0.27256644856788,0.0879477701120696,-1.04497876466216
"1139",-1.45623182766728,-1.93465603120093,-0.2666976775348,0.0828776836361475,-0.50864622258499
"1140",-3.08354488926387,-2.53274915359878,-0.306319904626995,0.0783884344747768,0.00696034001693879
"1141",-2.82905103091618,-1.35588657254363,-0.308473461985062,0.0859045266345691,-1.5859018884726
"1142",0.0795527752614607,-0.95333223483872,-0.310525532841701,0.0736034140670853,-0.166551623364153
"1143",-0.336584136797677,-1.07118333799798,-0.284643918466251,0.0619007244924751,0.303168135276275
"1144",-3.31335509814154,-1.17907933845802,-0.257597635142453,0.0714204392663726,-3.38579757774829
"1145",-1.49372638920785,-0.297136960100296,-0.384249664845717,0.084794424051748,1.34492197501243
"1146",-1.70039022005873,-1.18129480136032,-0.266543090301012,0.0917512727048016,0.567219988660158
"1147",-2.81154796527924,-1.24367144243788,-0.362759313855358,0.0852367457285,0.186804035590607
"1148",-0.643161651826809,-1.68577871091808,-0.245023849587924,0.0922809096541217,-3.63984468884157
"1149",-2.49937248091737,-1.66231855721543,-0.286947082519039,0.0761396002575029,-1.81390040735144
"1150",-0.904487542494961,-1.37332295137659,-0.249941425747709,0.0823874254105582,-1.01823542245091
"1151",-0.594865313061586,-0.793805020465101,-0.235364100136003,0.0682225283433743,1.4019905012646
"1152",-1.48852809265673,-0.979416774306398,-0.294998926802441,0.0604483363770434,1.59577813598136
"1153",-1.64714214691345,-1.13493669614178,-0.321256623517763,0.0968073799555509,-0.102562009642683
"1154",-2.39578432220925,-1.20794274577149,-0.293754058231309,0.0978279312627496,-2.18635980597269
"1155",-1.68893604100846,-1.85491971350124,-0.324310194672794,0.0832796279956269,2.16976389326399
"1156",-2.56911096527853,-1.63231546087447,-0.199159445232241,0.0976117843379638,-0.308083174626293
"1157",-2.17390544743348,-1.51914560898394,-0.243580490872542,0.106655028334205,-0.466497299919611
"1158",-1.98359681555204,-1.39347497085999,-0.244816594143995,0.0818555489271393,1.68675233072908
"1159",-2.22871609193418,-0.845539893793012,-0.210987543519783,0.0877593157059049,-2.56151753932287
"1160",-1.64260032750745,-1.49892766279526,-0.269157675169178,0.0930503319046013,0.494221731269808
"1161",-2.22271938490034,-1.03083039951452,-0.306049597044559,0.0794772888170368,0.379760885061911
"1162",-2.06134239622824,-1.50041869453499,-0.203174356964861,0.0896898073902981,-1.22589462444165
"1163",-1.3410750370463,-1.63756205713322,-0.311546318032105,0.0782897846518994,-0.44685002234278
