"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1337",-3.17467890489617,-2.31047458743403,-0.342345595321964,0.070166372667369,1.7962705691313
"1338",-4.40655272570909,-1.86715832316073,-0.255621896314379,0.0929049430854714,-3.04211662038698
"1339",-1.25073904274798,-1.55427637130684,-0.302755155788827,0.10413826687398,0.620792739281753
"1340",-0.437574939781326,-1.87076711999642,-0.234218388710436,0.0800501993714417,1.02396354043655
"1341",-1.17206694997387,-1.40967433481109,-0.332130167465632,0.0986524812970789,0.357716303062572
"1342",-0.672530803464972,-1.32986474993732,-0.280258431653347,0.0771461767465299,-1.19283140112039
"1343",-3.80811221129954,-2.46865730459258,-0.302732478908203,0.103262104228126,-1.08219270259358
"1344",-1.6173626503411,-1.05603180087119,-0.164365169214472,0.0877121699739873,0.163435534562616
"1345",-0.620606954425208,-1.70071010075785,-0.229457192756359,0.105647731458779,-0.160951128646232
"1346",-1.30536727341275,-0.695022536027447,-0.246019749397478,0.093624318285343,-1.46107216868691
"1347",-1.27098679964602,-1.07728539561723,-0.289565455078269,0.0870399091284386,0.781522141589156
"1348",-1.04100336837263,-0.836643327877178,-0.353822909654714,0.0942729430316417,-0.159849465782846
"1349",-2.79060425155777,-1.60867098688527,-0.280343264908847,0.0958203377309697,3.02682164250435
"1350",-1.88108202483461,-1.29604709856921,-0.342693281526559,0.0785427938879349,-1.97505764541262
"1351",-1.07000055217868,-1.21684753811205,-0.325779686200289,0.094633352937475,2.04162628990373
"1352",-3.04122552447455,-1.57160929101713,-0.246910670162452,0.0698800038901826,-0.837575228128292
"1353",-3.58155295795566,-1.2329689499433,-0.313048971383161,0.104669000538543,-2.10952696731299
"1354",-1.01671042085617,-0.842853036282933,-0.259131431630683,0.0877015007306301,1.68893193770466
"1355",-1.20297284888161,-1.92754842494756,-0.217851392207057,0.0847517831127684,-2.86041496245207
"1356",-1.85619755112558,-1.54261308532848,-0.315921252075237,0.0828656940577921,-0.462040006546908
"1357",-2.49078116967453,-1.12693175154931,-0.219644232456732,0.0778501427338054,2.59777405576489
"1358",0.39844950521012,-1.48226042935785,-0.210401982554283,0.0812632422431347,2.08119294757086
"1359",-0.910543885175782,-1.18388836163183,-0.304426494925974,0.0773500122685658,-0.810650947441932
"1360",-1.95399369206547,-1.84033455799654,-0.273220947738029,0.0687309998899133,-0.129143086107898
"1361",-1.27331062626916,-1.01022857694345,-0.237544013073976,0.082637739367136,-1.45910077611241
"1362",-1.28553876254889,-1.49238645313523,-0.275043227994683,0.0925883133644858,-0.828256589769944
"1363",0.201922644634291,-1.01549648507228,-0.210487305191847,0.0960008411947124,1.17559387915693
"1364",-1.75646574553922,-1.09936118737798,-0.180831153084389,0.0735336691887505,1.46788590440893
"1365",-1.13562316045987,-1.43409026069897,-0.233618796356702,0.0689640253472479,0.561241426743888
"1366",-0.804369455138595,-1.0844834668729,-0.259358696009208,0.0909485734716608,-2.23466811192582
"1367",-0.220773839764665,-0.944389071979208,-0.357787042985268,0.0784076192671954,0.94727626312981
"1368",-0.441195886530987,-0.550173284969969,-0.24847344540516,0.096763320651943,0.408903302318564
"1369",-0.940582299584748,-1.16731650254231,-0.314337371119087,0.0947791128527647,1.25927736170304
"1370",-0.95519523407466,-0.906075388469912,-0.23231044515883,0.0797969464731582,1.91098619721295
"1371",-0.0735276159907885,-0.81308748848508,-0.180856350712305,0.0756849641381274,0.0426004389362756
"1372",-0.75231132705512,-1.00615894645465,-0.235941798160716,0.0990399976314705,-2.35156841598837
"1373",1.71361668255129,-1.28717109627265,-0.260639790405591,0.0783042289885725,-0.516676449111574
"1374",-2.19529085636337,-1.59331150166211,-0.212919744993518,0.088497890832741,0.362635227091671
"1375",-1.42434012652139,-1.33820786568545,-0.250875303850694,0.100178708048581,-1.78265039970068
"1376",-1.73534278510694,-1.45147639471884,-0.171166138693119,0.074772235828389,0.443531493800258
"1377",-0.885904189594632,-1.51439736901612,-0.221087326052283,0.0739213986689356,1.74714194717164
"1378",-2.08960745864481,-1.66627612248041,-0.289972984903361,0.0961400306704014,0.330020460882279
"1379",-1.60906989757697,-1.86120782456564,-0.314895196957977,0.0823868730469852,1.83690692314082
"1380",-0.950956506359669,-0.537833051518707,-0.268881232161886,0.0787015724889655,2.64715075080213
"1381",-0.604130054173495,-1.35019480641091,-0.320503763987811,0.111615272251397,1.27199881484685
"1382",-1.62750879848726,-0.773873746559355,-0.267723831604339,0.0815906837181583,-1.32862962598871
"1383",0.506111371552311,-0.72670530271666,-0.246793301943339,0.0799192442310551,-4.07615890505188
"1384",-1.0912033485378,-1.59824283551317,-0.24435118736715,0.0909804143896429,-1.07731023683489
"1385",-1.56335596904758,-0.692480092255706,-0.289588341308343,0.0848993149904092,0.477567069525387
"1386",-1.4057977107902,-1.51434800921654,-0.293570414301278,0.0792587670163899,-0.33101990018305
"1387",-1.64047977669964,-1.69692895468224,-0.227823599289843,0.0878542797588812,0.694659050240964
"1388",-3.51339433065449,-1.94447524828046,-0.278775147925965,0.0853675252289646,1.81892957885093
"1389",-2.01486921164871,-1.84052640654452,-0.344281120773073,0.0979922658815147,0.60710052017797
"1390",-1.72400595550931,-1.1209387602905,-0.277911501269921,0.0882303113815277,1.06649585076461
"1391",-2.74155971593441,-1.03361471749072,-0.224958220448941,0.0958255377774332,3.21205059679091
"1392",-1.0343753294024,-0.911019721892099,-0.298895621245337,0.0921791523666588,0.426256300376988
"1393",-2.6387989242327,-0.870211690701977,-0.271678900699261,0.0950142299884613,4.34463050675169
"1394",0.372656293217635,-0.874334582555782,-0.369642424826119,0.0905551326530734,2.16747748212656
"1395",-2.5048570459159,-1.44005126653837,-0.27236660533208,0.108208798874123,1.70527388241532
"1396",-0.782195322202102,-0.403686027536783,-0.299280502638069,0.0794888770190985,-2.12743266007873
"1397",-1.53884626902269,-1.54347612138206,-0.241033114564049,0.078677871333649,-1.55703515280264
"1398",-0.534191192922866,-1.91961557906126,-0.278636047548383,0.0873686174904124,-0.720851427588255
"1399",-0.775808855000332,-0.718202935410672,-0.264554805870034,0.0657800221103334,1.63242459321187
"1400",-1.13131887363977,-1.81099551179176,-0.214828341615898,0.0893539494401889,1.61100218538008
"1401",-1.98230147053079,-1.55881897191577,-0.180418697996618,0.0709410849232205,-1.84099141978907
"1402",-0.678191464603424,-1.10597238329401,-0.305588522695276,0.0984682061061369,2.10447566293651
"1403",-1.40192073722933,-0.899590218256671,-0.272889067720741,0.0935014365794366,1.6886297049769
"1404",0.00554709692414423,-1.13337528304053,-0.279502653250436,0.0986794150588878,-1.0038349781564
"1405",-1.98983934117756,-1.06161119837046,-0.328156254497207,0.0866250473709076,-1.58849458655961
"1406",-0.746890012652938,-1.08268044246504,-0.157430554443384,0.0754003034354983,-0.666319634837526
"1407",-0.99491410015851,-0.86233737626829,-0.218465137609449,0.0857311234208249,1.86256301664766
"1408",-2.31625491282333,-1.80005574400007,-0.312214116425934,0.0827642833218576,-0.108272222832201
"1409",-2.10112310686516,-1.84936949612178,-0.254347497779457,0.0768574653621199,-0.18419197314137
"1410",-1.10101822991434,-1.44686803377225,-0.247675530717475,0.0707499772733172,1.99784732408441
"1411",-2.85503644454503,-2.05373416944363,-0.250666199009824,0.105564791719676,1.93895299809062
"1412",-1.68682748173825,-1.51388454083582,-0.285647363246313,0.0907014851474768,2.40759095053441
"1413",-1.65774139080818,-1.48031322187398,-0.232962101121024,0.0822233643720272,-0.405746697478725
"1414",-2.04394654097189,-1.55713580620867,-0.291709388896383,0.0815573419505814,-0.0675664052055239
"1415",-2.24386860807339,-1.22267065059323,-0.307551484700476,0.0884437603360583,0.927152935337253
"1416",2.3912886651225,-1.06981543341223,-0.243282264762955,0.0866347990239636,1.69140050143097
"1417",-3.10276923905686,-1.88953057628515,-0.243180635519629,0.0967115861943199,0.618951430281812
"1418",-1.08520830604549,-1.62991010038784,-0.276159692713723,0.0836192944669508,-0.774793666469604
"1419",-1.43751888878271,-1.81298850020309,-0.374665527117895,0.0899981809517831,2.17898532745251
"1420",-2.67391903004832,-1.61090301963732,-0.263650310113598,0.068876664171081,-0.778426877472309
"1421",-1.78416991820592,-1.68973587912484,-0.272106739478435,0.0969474849469101,-4.21502819874097
"1422",-0.831505511897014,-1.15177485561751,-0.336833855087134,0.0809754112817557,3.11137669991834
"1423",-0.280151282797455,-1.0677711520945,-0.243760398542926,0.0899546497150806,3.51931128440607
"1424",-2.40885242059609,-0.578069927943749,-0.257319565802472,0.0988785290575894,-1.37962651082926
"1425",-0.370958749811044,-1.38995855887471,-0.25160694880497,0.073768452219131,2.1587493572507
"1426",-2.6473059364342,-1.02349291226751,-0.316313468042198,0.0776833019407396,0.0940871206023065
"1427",-2.89785657073651,-1.86219686065596,-0.292621263578685,0.0755981867347453,-0.83504430981635
"1428",0.757467858995304,-0.512393649428863,-0.199915468942316,0.0982293772354861,1.22545855811015
"1429",-1.00624758404071,-1.24317059759421,-0.255349866235347,0.0931056924186533,-3.70801463994034
"1430",-2.21036666462053,-1.41204887560928,-0.272671718411662,0.0913176049866081,-0.796253694426936
"1431",0.081189189375019,-1.38986483155708,-0.231396848593149,0.0918550105875329,0.453381192100592
"1432",-1.03535417027514,-1.25320769123257,-0.304291571567473,0.0795300178600897,1.89021960894285
"1433",-1.16721637224452,-1.01720232669657,-0.342971823949332,0.08545931092988,-1.24350456303776
"1434",0.740105399616613,-0.282609529010282,-0.233419637087325,0.0934088226903071,-0.438207926894087
"1435",-1.42340352217162,-0.721350925182232,-0.308929830842383,0.0871830762853039,-1.73204068092832
"1436",-3.03825846385552,-1.73697348471054,-0.268283102542882,0.0789979336722733,1.18871647515134
"1437",-2.19663742249618,-0.976806879077072,-0.231363219404967,0.0857031834886816,1.81053334325181
"1438",-3.76165285652596,-0.757259829718129,-0.263213521843756,0.103682298593648,0.863691318061593
"1439",1.34864746682041,-0.13491878507214,-0.273447335862127,0.0836626712174823,-1.61769819277217
"1440",-0.305478860096172,-1.41681692879169,-0.2278500029388,0.0723577445032879,-0.255668462369236
"1441",-1.80823204507056,-0.79778272673101,-0.220735724054082,0.0660331185266405,3.44885995224713
"1442",-1.00365817615965,-1.35871548916749,-0.188928498752236,0.0884222328684219,-0.338200310543116
"1443",-2.18370225936115,-1.94778378455275,-0.256353196481864,0.0841315221433029,-1.03498649245148
"1444",-1.94868507583623,-1.03176094503658,-0.253164465415466,0.0830894762634838,1.3742682257331
"1445",-2.8675781592556,-1.17590027761197,-0.264494594474114,0.0848512601108509,-0.880384766790447
"1446",-2.20303079402012,-1.54424172723496,-0.357255313136999,0.0958038040776319,-0.440496392744466
"1447",-2.41849575240938,-1.79777757894262,-0.229088012366736,0.0843396613375281,-1.55143677820254
"1448",-2.1103822822278,-1.42071867313723,-0.218649928672812,0.0902124093232492,1.88711298455458
"1449",-1.19215903010745,-1.44252244650963,-0.283147931939604,0.091835901827903,2.18674702521831
"1450",-1.57307111814848,-1.37159676284408,-0.249098427288828,0.0745321554116365,2.00138221495249
"1451",-0.309748539847436,-1.54514716645347,-0.245634971275266,0.0729690298448686,0.846979235868951
"1452",0.195303351054207,-0.738484776259389,-0.317695485505059,0.0720279004298997,1.77658049938053
"1453",-0.847544995839751,-0.758040283809265,-0.246770209277699,0.0870572656543339,-2.41846603458526
"1454",-0.235491904323798,-0.80480714777629,-0.350588868574739,0.0952338508033324,-0.25762800107832
"1455",-1.30388756860614,-1.7018058967333,-0.317621021048475,0.0792489797042483,2.41582583380789
"1456",-0.829640717144432,-1.12456918608585,-0.36703501138185,0.0928571215039776,1.72191341011917
"1457",-0.476784785114948,-2.0002471146854,-0.296656032794535,0.0960488885727506,-0.905248209272805
"1458",-3.20788685764088,-1.51890435305821,-0.309432387350798,0.0768473702639366,-1.00265394521649
"1459",-2.08879946153293,-1.54898211068367,-0.154903271279402,0.0952846724895551,-3.25081079968876
"1460",-1.21017586232995,-0.472631437195084,-0.282967243685442,0.0722724513208834,0.408549035873102
"1461",-1.65900361756356,-1.58683619572907,-0.311576831979423,0.0622110121181638,1.85932786678361
"1462",-3.01595091715332,-1.68614416840014,-0.300996141296016,0.0621476525535813,0.895165161771186
"1463",-2.00396516103704,-1.7216954426497,-0.288685091589832,0.0696405402497846,0.928427527463452
"1464",-0.84742590529436,-0.82127173246701,-0.258485895340584,0.076405458298157,1.21350124648294
"1465",-4.33210673584539,-3.03611333725123,-0.37355788645609,0.091495596018884,0.881583682760121
"1466",-1.92831711628963,-0.733393120238326,-0.23269768865836,0.0779758399852709,0.163613420992012
"1467",-0.645706491374835,-1.16115165884445,-0.375496304349462,0.0746771650858724,-0.291301728002228
"1468",-0.845081363063666,-1.18504386014586,-0.251586196621822,0.0776312821369011,1.4872899683444
"1469",-0.0747809840302445,-1.36830402890997,-0.327794710633812,0.0913283045014906,1.74183391017961
"1470",-0.686366221834387,-1.43795158637303,-0.249409872710063,0.0952518127285365,-1.52718473294949
"1471",-0.0593585223634094,-0.597149682189693,-0.2218327219978,0.0807071892418702,-2.60038724775576
"1472",-3.09131147923364,-1.45121137378556,-0.294169016273772,0.0562916012453447,2.718674468447
"1473",-2.62904128439556,-1.57390641671016,-0.26959427544486,0.0816527330108753,0.766596893985737
"1474",-2.86525846159613,-0.980122083215807,-0.224189442874154,0.0805085328545358,-1.45717045319731
"1475",-1.02273762595502,-1.17638069460324,-0.252920721197121,0.0866456598939025,0.162713498799321
"1476",0.635952101936907,-0.557601312610114,-0.302167005694586,0.0928787351909523,-2.90594373869628
"1477",-2.38834222287325,-2.19807390973856,-0.272827373032514,0.0849294829241478,0.238138556086341
"1478",-1.88436004005348,-1.76053463002382,-0.230047866546074,0.0844584868763866,-0.898601680504905
"1479",-0.116137486083122,-0.992903182179868,-0.342955905252883,0.0754853687007241,3.90777319392185
"1480",-1.44470333928626,-0.670222063620574,-0.188980297849107,0.090755171820733,0.247241024904173
"1481",-1.78523681262614,-1.2276568923117,-0.240477871839417,0.0936153531614388,1.40501645703237
"1482",-1.92709020016823,-1.04754391882511,-0.296209492196772,0.0988215002514962,-5.5094427425198
"1483",-1.96424466991355,-1.47928189729095,-0.321465421273589,0.082707205442398,-1.97483227116134
"1484",-1.66350095642101,-0.982969573289886,-0.242746577253475,0.0833256803589449,-3.69043834581431
"1485",-3.78812349563881,-0.971273853785033,-0.277125363061918,0.0802659909250704,1.29623775957425
"1486",0.96499845487384,-1.39185330201583,-0.188851987401037,0.0819623655396613,-0.361238650138408
"1487",-0.0870643047396952,-0.993690023038804,-0.217585002214771,0.0848981380982325,1.71229076716528
"1488",-1.85237344747757,-2.27012134729859,-0.230174781781432,0.0752145340059272,-0.302054896585091
"1489",-0.695929319336914,-1.97212051239939,-0.299420746648922,0.0840697991074399,-0.367976178938081
"1490",0.29354997445937,-0.592164200440753,-0.261061792731897,0.0745507329569979,4.00343068949968
"1491",-0.836613812121175,-0.816526466730341,-0.235367883185005,0.0862684816689487,-1.64831217701529
"1492",-0.981021373655009,-1.46699778079796,-0.230226510242851,0.0804977235602293,0.676891124820427
"1493",0.915013926981464,-1.18026081666068,-0.278327525758887,0.102253195252674,0.155090088839778
"1494",-2.0278428601721,-2.2932816029252,-0.353085580107364,0.0763051277157099,0.548191416402093
"1495",-1.19917959789222,-1.34717924627948,-0.344984311888924,0.0844555927500935,-0.0696397759870134
"1496",-1.40576113949188,-1.67999331335862,-0.217748129915702,0.0722577384188221,3.62539769894231
"1497",-2.59901264945845,-0.728131787736045,-0.267644622720444,0.0652367879101568,-0.725365621075514
"1498",-1.65476960987581,-0.861038967099284,-0.264635767009702,0.0788295145128939,1.61941464915291
"1499",-1.73004916037119,-1.4797783774892,-0.346318089530176,0.0799933284063871,-0.104122681657318
"1500",-2.42848491855195,-1.89593296756759,-0.253289630062707,0.0982851802595424,-0.246107626671792
"1501",-1.80646284692809,-2.04097630943008,-0.282789043831118,0.0940119847233846,-1.68007882621283
"1502",-1.92884922626168,-1.48355621210753,-0.29421069887734,0.0874589087722846,-1.1819920396631
"1503",-0.330542429904555,-1.31679692604871,-0.3449091366737,0.087715579809327,3.51256549355133
