"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1602",-1.8354282632933,-1.41289268859519,-0.298870828603432,0.0854392315607144,0.0928751212158387
"1603",-2.72088531471363,-2.05045381523989,-0.22485631067876,0.0839180897498105,-1.0380402234688
"1604",-4.30185177867068,-1.30160673136134,-0.371651686473755,0.0837362766083092,-1.62712870059203
"1605",-3.0429211346619,-1.50406035766359,-0.242775945305797,0.0865339681120313,-4.05963623892568
"1606",-2.75547314486204,-1.34705319879901,-0.265276850803115,0.071247703641253,-0.462125757329967
"1607",-2.71256859958097,-1.580897741577,-0.181116474590993,0.0734765680179063,2.22971474015491
"1608",-0.667302468283272,-0.575721979463863,-0.28116640794596,0.0902618261464265,0.293321165075422
"1609",-1.49247266166271,-2.04339564451164,-0.175457018549826,0.0689935705137329,0.41646279919096
"1610",-2.28405647650394,-0.817293531115075,-0.328467188572906,0.11036716628227,-2.27940338417328
"1611",-3.09031599660194,-1.90594704872056,-0.179557421639491,0.0957398133955392,-0.519281044321007
"1612",-1.83883551760251,-1.07725759412563,-0.265153471809308,0.0956875436173594,-0.622811561551382
"1613",-2.3308521142969,-1.50175975536625,-0.315715824040979,0.0739823518062879,-0.673245614642436
"1614",-4.26053453275511,-1.63725890244782,-0.21112371261963,0.0879129402271768,-0.72494332788191
"1615",-0.434822293801998,-0.850084662922068,-0.337660759083098,0.077143532245501,-1.55260738311096
"1616",0.0567699852427981,-2.00959224971239,-0.225264770822936,0.0961240423899742,1.58110003788541
"1617",-0.663985899275884,-1.29399484311058,-0.235036519976397,0.0882357721434681,-0.854424970413964
"1618",-2.55759538571422,-1.32638072648164,-0.322515660124185,0.0749891703524109,-1.97092540451255
"1619",-0.64689465211409,-0.357969582332926,-0.280900077741455,0.084365912613522,-2.23466347867437
"1620",-2.14040790147194,-1.01980725470059,-0.262533581867356,0.082976814838417,-2.62118897521117
"1621",-2.70244412842478,-1.55115974394519,-0.250744679314763,0.0819139285466,-2.22264499533857
"1622",-3.81604001202702,-1.41412894343411,-0.284650624938929,0.0817587361155531,-2.2812689891344
"1623",-3.15940481033971,-2.22360948450854,-0.241318053308421,0.0740963797434174,-2.26326036644698
"1624",-1.02445209483609,-1.23521503252504,-0.241656335687843,0.0989109285605478,-1.78818121278696
"1625",-2.66320959888923,-2.53119911726418,-0.218586200803376,0.0905293508071416,-1.80589694949358
"1626",-0.676924493822951,-1.12892947893839,-0.245376047156443,0.0711109283634817,-0.743282147029244
"1627",-2.38754273880429,-1.53256383098493,-0.146028937302527,0.0688952835279372,-2.9041872078513
"1628",-3.13328769326878,-2.03081857249478,-0.197818219522908,0.0796627666531369,-1.75185641081608
"1629",-2.07177149485923,-0.311778626743744,-0.264913484827234,0.0659499222524397,1.21826512185189
"1630",-0.588899516257386,-0.986293885432773,-0.248796162887544,0.0870022025752525,-2.08677930742302
"1631",-2.90636301547734,-1.51158268698971,-0.306235604352515,0.0730465138322436,2.41126789085298
"1632",-3.27927378706227,-2.0325028377389,-0.249429241726112,0.0920460293329636,-4.07004179239428
"1633",-2.45926158654361,-1.84619729328046,-0.305773608277347,0.0894102585273136,-0.492600014982784
"1634",-2.65959750332655,-1.49984890370513,-0.275541014896163,0.0796837691356589,0.860707632858388
"1635",-3.22757378973404,-1.37412123396827,-0.199300890374187,0.0674674288749668,0.41619443528474
"1636",-2.87042259543442,-1.95699638996502,-0.176889471401651,0.0886472129926625,-0.323010331545033
"1637",-1.88040257650796,-0.858014927572574,-0.348957375684313,0.0819821348192807,-4.12914148171574
"1638",-1.11256614943775,-1.34248012363225,-0.262745413142573,0.0848057014906908,1.86353654268728
"1639",-0.33100282023104,-1.6917807368273,-0.180193370192617,0.0943605575115908,-1.68160515579034
"1640",-2.65289787459129,-0.782831845956889,-0.342862920300814,0.0917805201411035,-2.25992013793586
"1641",-2.71229725144875,-2.38150652428255,-0.290814824257894,0.103648808554592,1.18247862875509
"1642",-2.6882490949192,-1.28440235947239,-0.368017382464937,0.100669373522795,-1.65222175039288
"1643",-1.18018752534042,-0.168913099103131,-0.187389566532715,0.0729004002775909,-1.94418593155726
"1644",-0.583114740404276,-1.00759328633926,-0.271369536271095,0.089308501561764,2.53440676844203
"1645",-2.81866605679951,-1.79099702403585,-0.329688175607181,0.0913268217677011,0.0424506396213813
"1646",-2.53270696970494,-1.25697206177577,-0.232577299092075,0.0763376918960986,-1.50981549517954
"1647",-1.29850446548425,-0.651141143642396,-0.339587580019846,0.0868969119888843,-0.136424458552984
"1648",-1.37312101953194,-0.652410250963927,-0.263577434557307,0.087647105983114,-2.47841389944147
"1649",-1.68307341481549,-2.31255855569124,-0.27956730543177,0.0921713865132337,-0.256437001815522
"1650",-1.27297686151567,-0.754572287242097,-0.242102893808162,0.083100624455871,1.72195921373683
"1651",0.907546015294155,-1.31769068926364,-0.213317546276557,0.103939016020583,-0.486476528922436
"1652",-1.04930211671695,-0.742479887836999,-0.206169953240154,0.0712954753836772,-1.68956298144357
"1653",-1.62380845484555,-0.851729780524697,-0.289580221105825,0.0720926632244478,-1.42644738400052
"1654",-1.82363205788593,-1.85976971520326,-0.284442531459211,0.076245362489802,-2.01463654063921
"1655",-3.56723687875902,-1.77041757436419,-0.323303428458393,0.0905935863724248,0.945744615460704
"1656",-1.6452700348945,-1.34340925486615,-0.239158381553545,0.0778935704212994,0.0550279636072389
"1657",-3.6640941545611,-1.5733121839838,-0.339241685636965,0.0853584375714323,-0.383216198821425
"1658",-0.268850059812571,-0.854346200859499,-0.264858483660017,0.0773455687081769,-1.58603916866875
"1659",-2.66028197127595,-1.77999139053938,-0.344936326754239,0.0863361522035668,-1.49731992849282
"1660",-3.22767631478708,-2.05179767430517,-0.298134000379482,0.0757778289707953,-2.90246585123768
"1661",-2.22522790943174,-1.85179865330249,-0.239104186321321,0.089958067887032,0.454540358973211
"1662",-3.33997237113924,-1.68628255984697,-0.273483096704851,0.0672611219144833,-2.32064453805686
"1663",-0.718434896226162,-1.08049551602084,-0.197742416016321,0.10165745362401,-1.90280660050542
"1664",-2.88555339673023,-1.66004077019345,-0.299515237925,0.0705417575441641,-2.54680693283759
"1665",-1.77762168531275,-1.33848608880846,-0.257644802619298,0.0753480995024629,-3.16933113882303
"1666",-2.78288204248025,-2.05568156064209,-0.346912651129341,0.0766976880847836,0.124692099328017
"1667",-2.38552075906107,-1.0162522384073,-0.315947167170247,0.0841667395724439,-1.85616976509034
"1668",-4.65996327862237,-2.10030029461747,-0.256063174674666,0.0749402191908203,1.19817119187132
"1669",-1.77390298023804,-1.43719552977724,-0.311089299831143,0.0923836312341771,-3.50804539380806
"1670",-1.56454778163302,-1.68871506756768,-0.28957566044206,0.0800144339746844,0.752543881922131
"1671",-2.3074377528325,-2.22700574253198,-0.229080988142048,0.082450535399882,-0.977240555538314
"1672",-2.36259994496485,-1.45745405490587,-0.326227192941857,0.084789944798674,-1.78172433244852
"1673",-3.50625877136521,-1.95577002344318,-0.247767994142292,0.0939614743919247,-5.48757246015711
"1674",-3.46801318096132,-0.964762174678201,-0.214562002107705,0.0786418266001813,-2.08753928782454
"1675",-2.51822411016346,-1.85449843692729,-0.258653930103703,0.0786291179821037,-1.58791180433175
"1676",-1.94519392591027,-0.781739040987952,-0.21285183346,0.0860492839932819,-2.14579327627105
"1677",-3.87973826664533,-1.36952341275873,-0.260663252842849,0.107734367612338,0.922279016824823
"1678",-0.464607125926983,-0.990116221147254,-0.212851391582804,0.078886391135423,-1.18915184323825
"1679",-1.77489032264178,-1.63781316913154,-0.246539424592153,0.0739271231540448,-2.51989850965786
"1680",-2.8010682930348,-1.9334663187605,-0.312349201801866,0.0908398228451917,-1.70707227643119
"1681",-2.15754516489946,-1.28818466842286,-0.218668171629193,0.065621828393598,-0.122264919836343
"1682",-0.842916157943604,-0.5752020407481,-0.22809140219408,0.076501959700601,-2.46328395066916
"1683",-1.77118383911778,-1.66477689375294,-0.262782423016897,0.0965430018960633,-1.90925160040123
"1684",-3.62313588622337,-1.39535013481817,-0.246491823086563,0.0906287554507501,-0.992855582743286
"1685",0.149397051326416,-0.456846948796666,-0.179929603567736,0.0857335623517242,2.20240527275116
"1686",-2.41252090318135,-0.487865527277265,-0.20961663363149,0.0841675134174798,0.0339533433774828
"1687",-3.97418843976258,-2.32018304455291,-0.245807680611849,0.0775616630453214,-0.987714135810853
"1688",-2.68828793220896,-0.476487241603732,-0.288791749550783,0.0711276729419901,-3.07825944813477
"1689",-1.60562519526095,-1.41810814961952,-0.242747989345081,0.0882254982721717,-4.70775336844058
"1690",-1.79039290754818,-1.82590215676916,-0.209582281755386,0.078388295799274,-0.0812144026389233
"1691",-3.52610341796061,-1.46115816870435,-0.28082539552656,0.0669385060793271,-1.81731593119991
"1692",0.579994757514923,-0.190315237978264,-0.292673472298128,0.103263530422961,0.787681581909509
"1693",-2.67986139542861,-1.50900243221112,-0.219400958597482,0.0611154033832803,0.592746598747823
"1694",-1.97233640258374,-1.44616582903258,-0.223071708676697,0.0734594665577727,-0.6255887847544
"1695",-2.20188714752495,-1.69502173851886,-0.23935163930784,0.079368101094943,-1.80166892639359
"1696",-1.99715729127256,-0.63331568164305,-0.319813803456474,0.0973011122330155,1.76706531335019
"1697",-1.16923218096402,-1.34223309613115,-0.28130418738762,0.0738681392898287,0.210134389116589
"1698",-2.00860706889824,-1.51717196824215,-0.341599865906405,0.0790529695496436,-2.3043434417945
"1699",-2.09172818241524,-1.36237470425137,-0.293902986979974,0.109629644425394,3.14558962971193
"1700",-1.67147073402974,-1.42916106117985,-0.169181468892325,0.0864271864526791,3.39880266912322
"1701",-3.5985485509613,-2.10942498877335,-0.238029419910865,0.0784866397307132,-1.84453310240595
"1702",-2.19266319107206,-0.966837766913863,-0.281183241587977,0.0844220678274805,-2.9261293198988
"1703",-2.2689641348167,-2.139933045132,-0.322288038818896,0.073842316375993,-0.937493428130404
"1704",-1.62434713417375,-1.17431411516461,-0.27398094112328,0.0813256039406058,-2.58079162496349
"1705",-1.55751839458822,-1.08921845492841,-0.311388788877663,0.0911731098613127,0.940026549304489
"1706",-2.26708454501113,-1.07351696254233,-0.317627678620578,0.0705639080797647,1.1974141494699
"1707",-0.826336010604015,-1.65737608096737,-0.288459128838797,0.0827979225734957,-0.202574278753227
"1708",-3.37917000955446,-1.5612975788081,-0.284438151285936,0.0797965208207216,-2.52680282850742
"1709",-3.3353259064126,-1.03058749727894,-0.227146139597878,0.08090121847981,-1.32792207877873
"1710",-2.43241286563963,-1.19415653932213,-0.348834442461495,0.0977056679632777,-0.957356018417226
"1711",-1.83124898199177,-1.05203981857541,-0.255288999619358,0.0971603123528233,0.135669378716642
"1712",-3.20532413937262,-2.03966114323513,-0.292190478940768,0.0892368922481437,-1.76063422008111
"1713",-2.27520584868125,-1.10982166392786,-0.167616812995702,0.0988695187245188,-2.48905277168949
"1714",-3.76327740228746,-2.1920077924835,-0.188202521625405,0.0812440285053674,0.872351091095406
"1715",-2.72536473208683,-1.63289694206891,-0.223587020284853,0.103465086374092,-4.69350210583435
"1716",-3.77976901549769,-1.23307324703937,-0.218655692366126,0.102199631045658,-1.79915074510689
"1717",-2.71676999794592,-1.72410002186616,-0.332756477670432,0.0583953102201624,-2.97794389573593
"1718",1.00057545982954,-0.778286562175466,-0.317915635486536,0.0642481237580305,-1.94527109578823
"1719",-1.77413935882872,-1.55831807806721,-0.247497940230661,0.10193064575829,-0.354545207156982
"1720",-0.812439741824764,-1.00218311229878,-0.240375076501264,0.0858782756209124,-1.03811660766816
"1721",0.79281315446564,-0.690686074242802,-0.334300656781154,0.0832879980796786,-0.0769445098078961
"1722",0.491769194294802,-1.18385989895372,-0.236953310678532,0.103808635522797,-1.02039807410328
"1723",-0.856255280943017,-1.68509889184395,-0.152373090898762,0.0866863902651439,0.730896919418408
"1724",-2.81617209049187,-1.29389714639502,-0.282914677639024,0.0583660408210713,-1.66740942126544
"1725",-2.0753321511517,-1.61227837760098,-0.227613482157182,0.0970666408102309,-0.876232751897338
"1726",-1.26519767676748,-1.25411885030526,-0.231882153204695,0.087627932853105,0.262158846369269
"1727",-2.28343264311948,-1.38884659952241,-0.256129910069403,0.0845783281348083,0.529997216270031
"1728",-3.56083989667801,-1.53421595070179,-0.289696497940118,0.0623257680832665,-4.04851941957502
"1729",-2.28603494890528,-1.36513075789317,-0.165553783893998,0.0712940222430953,-2.20843332053
"1730",-1.89582806408161,-0.251178476792074,-0.205133811681875,0.0915996357561035,-0.657215796089578
"1731",-3.07517209473453,-1.61702816355227,-0.267312297954236,0.091590684751549,0.064308505794998
"1732",-0.475355726412685,-1.47231910445206,-0.227603332198014,0.0657961194414452,-1.67885544199836
"1733",-2.45797919121899,-1.73665360308829,-0.217070535058711,0.107964067930692,-1.25326402535793
"1734",-1.28581214607481,-0.737981550561547,-0.218851305204991,0.096751783331064,-0.248669945828776
"1735",-2.2556429250298,-1.54046471867836,-0.216387274852033,0.0696722561313802,1.43085094388345
"1736",-1.67491352046835,-1.1318393086746,-0.164584445666483,0.0765272833525947,-1.39562948377927
"1737",-0.825779354249697,-1.15259676087373,-0.283993374267658,0.0902259459497726,-1.78941137377125
"1738",-1.83404983203307,-1.2455334481534,-0.236923799028331,0.0707031573525582,1.19723057058826
"1739",-0.958359032069042,-0.676852514408829,-0.270497545753238,0.0672687963424789,-0.359492885132707
"1740",-2.58746409125221,-1.84903473814266,-0.268804020267519,0.0749457863584731,2.86184236901447
"1741",-2.52863174710803,-1.1517809065137,-0.284341094710444,0.0837718233259744,-1.0204022283042
"1742",-2.93460381614126,-1.5791417847455,-0.292190685740738,0.0715377087505673,-2.25612122186469
"1743",-1.84712384301299,-1.60857628191621,-0.206034221437836,0.075199007843565,-0.293795906645724
"1744",-1.66333788416872,-1.193790305648,-0.212284494165039,0.0669548694822504,-2.07423394771217
"1745",-3.31861513546337,-1.61498944809728,-0.312605312835914,0.0612503013646735,-2.63546899054555
"1746",-1.59408771766463,-1.53078860988516,-0.226000564119175,0.0921546189291569,-1.51864812294514
"1747",-3.16766173558806,-1.67525809310533,-0.260246911502419,0.09230099160648,0.583882908603478
"1748",-1.22385350425813,-1.01502327440297,-0.221636033495196,0.0786791659515334,1.06847157235231
"1749",-2.01847330081132,-1.11228068624403,-0.214841496291214,0.090728556045352,-2.25041830716641
"1750",-1.75253714228949,-1.43072266422807,-0.280728210756153,0.0750238952848327,-2.70433946165947
"1751",0.477527216656191,-1.1537082079503,-0.247356765604051,0.0830316604612128,-0.706184329119023
"1752",-1.97577419569926,-1.39212983983984,-0.296340170730538,0.0838298177635482,-1.99568601999058
"1753",-2.206512337975,-1.62659840393417,-0.334398032659108,0.0940921418776585,-0.234844366286033
"1754",-3.89888575044721,-2.29590643767442,-0.219108703100547,0.0902483509351446,-1.70224317916013
"1755",-1.98464919819058,-0.52948114615875,-0.166961365183182,0.0946693985995318,-1.00252339751227
"1756",-2.34219700697419,-1.32600390384027,-0.331125834509697,0.0633812455366471,0.360110183227652
"1757",-1.75518998713866,-1.25271290429712,-0.263757880617766,0.0873769301028267,0.622842232015681
"1758",-3.28957701203137,-1.34865987550221,-0.263536909156142,0.0863855326716897,-0.0638648611915178
"1759",-2.22560559828512,-1.3784798475308,-0.286724324128809,0.0813619754474868,1.0460974813345
"1760",-1.70532260273776,-1.3263490015247,-0.296879734763875,0.0879092776384504,2.36204810793705
"1761",-2.53375671928823,-1.43220801972284,-0.306319189094498,0.0824660579312482,0.00153598654190701
"1762",-1.81958542911128,-0.513642636547128,-0.174475055327453,0.0853857802445809,-0.889287801843091
"1763",-1.19747673814983,-0.312972161941273,-0.330582390978003,0.0721818654330835,0.267370514988015
"1764",-1.44116322557671,-0.911319169717929,-0.288111223732579,0.0889992779313639,-2.17616003705445
"1765",-1.17733852680305,-2.03790346920204,-0.178144133398634,0.0944742736578798,-3.74790316391742
"1766",-3.54296683391416,-0.829518418038043,-0.316893495073891,0.0825478621485119,-1.66127771810531
"1767",-2.09237074552552,-0.787029962036333,-0.308530243932791,0.106329826665911,2.63644949437881
"1768",0.99471125817836,-0.459755180895398,-0.250598103800508,0.0834116347046989,-1.82221751100882
"1769",-1.45691845279275,-0.902837090289038,-0.33482151554482,0.0887951720538685,-1.52062589375059
