"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1726",-1.30729063878666,-1.58827559763437,-0.195738885357466,0.0981625426996215,-1.52897136248487
"1727",-2.38768461376228,-1.63786288155115,-0.319917601703107,0.0918306350742563,-2.26368537344967
"1728",-0.976563425828621,-1.01090472883701,-0.211916689320562,0.0818451963353636,2.8415006086664
"1729",-0.459961849093658,-1.66966399072966,-0.253865860049902,0.0880802275767082,1.68973764289704
"1730",-1.57204187225789,-0.71221450430256,-0.352624054087324,0.0926503389801823,6.32322669717123
"1731",-2.71984833630484,-2.33810003430493,-0.290594983760425,0.0603923103101902,2.50360392560942
"1732",-0.988111871124497,-1.92405943921148,-0.259447521017998,0.0867803972453871,1.78184281838947
"1733",-1.29534763373478,-1.21356676755359,-0.320913651059557,0.0846139482458747,0.859803019855597
"1734",0.65084324225945,-0.960508480187693,-0.32651947405969,0.0889056457061022,0.788391090101636
"1735",-2.21357164593086,-1.78320209884216,-0.288974166710841,0.0838973921430654,2.01599852737872
"1736",-1.21370901325705,-1.98989314776346,-0.21496388036348,0.085816183934821,1.16326813371357
"1737",-1.3322832328471,-0.974804607670558,-0.245596946269977,0.0834159829641247,0.0666660953041833
"1738",-0.868803861449686,-0.873221558487411,-0.274253201912079,0.0787836131041969,0.964262599203777
"1739",-1.6662440942464,-1.58863840172226,-0.186457260828521,0.075829847003547,2.60826572123119
"1740",0.995779615097154,-0.906650331665098,-0.186973017627101,0.0817079814567126,2.50039479628752
"1741",1.92590678388715,-0.720738969989675,-0.308453424440049,0.0789045339574042,3.24458548724967
"1742",-2.62606844898528,-1.96942066204694,-0.222165673780155,0.0862310865661223,0.169321862679073
"1743",-3.59785811085757,-2.00043457000711,-0.355171567489098,0.0793993789446099,4.59801511588692
"1744",-2.31484654709864,-1.07214297591803,-0.223458807131293,0.0889985715821126,2.28860188820121
"1745",0.459191850466028,-1.25986433327932,-0.311217255451506,0.0804795224710052,5.47145720341021
"1746",-0.743320042104845,-1.2249470685954,-0.169998796190752,0.0827183316451116,2.32922728004795
"1747",-0.663254577796219,-0.602852594848778,-0.238317007132707,0.0637949697688863,0.362094414859065
"1748",0.260636964882542,-1.04934699573527,-0.246531245137294,0.0826872863846593,2.81122360782896
"1749",-3.44993425075689,-1.8151995553612,-0.264775770897056,0.0990461494168051,-0.506452493598021
"1750",-0.388816215630042,-1.44320955200728,-0.381435041828928,0.0953133935817963,2.41991366819679
"1751",0.0490762215495852,-1.39739194125373,-0.212724860409252,0.104566169949682,6.2720560001112
"1752",-2.12627465924967,-1.76931823368242,-0.131469480135149,0.0835734950436059,0.723827326647469
"1753",-1.6054322540662,-1.83953516011338,-0.21592836964986,0.0778944452269307,3.96295579796358
"1754",-2.77894359864444,-2.57169941223661,-0.246569873787436,0.0994624732315586,-2.60306244040549
"1755",-1.25150507419507,-1.59919912051403,-0.301289788493948,0.0726247718384273,2.07482042288991
"1756",-2.08506609172009,-1.9001802175308,-0.296296790600175,0.0912480132455143,2.02171556695642
"1757",-3.24320062883961,-1.57102410089857,-0.2642615091239,0.0689091175167539,1.82985334539325
"1758",-2.06439673393671,-1.14987170673896,-0.219007887697204,0.0779617997193287,4.08584933988613
"1759",0.177298916075362,-1.65249934304631,-0.164323169094117,0.0889965329864563,1.88767660165177
"1760",-1.81220377857069,-0.949639392531029,-0.292453600683869,0.0867236538812363,-0.0150529669465189
"1761",-1.98056295907149,-2.27526927688175,-0.201270298737403,0.0933894363653255,0.285024114432914
"1762",-2.4065603766792,-1.85219348534616,-0.326272516488588,0.0751913087598162,0.932161934140599
"1763",-0.826292683024096,-1.37016225213266,-0.232055736342051,0.0939480674831289,0.308365257626004
"1764",-0.459567926638966,-0.693759122187026,-0.336715048511326,0.0905068106952248,0.448963606966928
"1765",0.868556827234101,-0.757604085745467,-0.236649668593126,0.0924307945499442,3.80155990251631
"1766",-2.85275665375785,-1.60015528612771,-0.347632637497737,0.0738605382691774,4.21854477087157
"1767",-2.44626415197829,-1.81994395501429,-0.245767551248891,0.0920483538700156,2.56846844051614
"1768",-0.75318963966921,-0.557042098956054,-0.240308269350779,0.086566357966141,3.18735440815921
"1769",-0.937052918594164,-1.78036582941114,-0.33187980575023,0.0992537612893037,0.870742159174866
"1770",-2.93330403180184,-1.27062057765069,-0.237575999595775,0.0919532970670234,5.33832940805833
"1771",-1.30829214469398,-0.826999581214433,-0.253280314808607,0.0791269841640013,3.40625289726065
"1772",0.87775872391319,-0.891835778114954,-0.234409757611272,0.0766230313916875,3.13967058464556
"1773",-1.58392923794174,-1.69764346404878,-0.216424757868379,0.0634508834206099,2.91589278073807
"1774",-3.04643065472449,-1.9261519954616,-0.207273051366878,0.0740521380173193,-0.854923122166211
"1775",0.110637761331113,-0.92417778941051,-0.256384751957648,0.0896544385840671,2.78616777862785
"1776",-1.99114222456678,-2.09483092291972,-0.255427165389831,0.0722398902574978,2.59980573789379
"1777",0.063838809731568,-1.41455849197042,-0.248401299256221,0.093105318502892,4.83035888999407
"1778",1.40639376819262,-0.63038421183493,-0.206609235189364,0.0873683311364586,-0.154769072690309
"1779",-0.701274862009455,-1.03173350644411,-0.320635424190467,0.0680388195215967,1.33895771878569
"1780",-0.66605353140454,-0.97115389838344,-0.218840186274423,0.0787599744591676,2.28021849733193
"1781",0.3729075428083,-1.62527701958734,-0.282052802622336,0.0762829720489995,3.24506535430614
"1782",-0.718726864832079,-1.02359965428129,-0.240963671226055,0.0886056613757681,0.0266291261549294
"1783",-0.974685317162916,-1.81665427104367,-0.249115570012916,0.0772133760718806,2.02012359546532
"1784",0.836820080752137,-0.717944448294692,-0.258218491673724,0.0957580877605127,0.290563776186061
"1785",-1.32173670037114,-1.47341441749055,-0.25567076348955,0.0796420091057354,2.04155568197983
"1786",-3.31869783268712,-1.68701729433698,-0.25685310024497,0.0832793677709082,2.13000130733162
"1787",-2.12020486177883,-1.0281845022768,-0.204405888205556,0.0808051418103574,2.16056296066108
"1788",-1.6805861558917,-1.59898999624174,-0.331626235811674,0.0853609523919885,5.49829460184109
"1789",-0.33399421871711,-1.19617721644379,-0.247225673143093,0.087046484959658,2.59208469032992
"1790",0.622068400744926,-1.25340573622206,-0.322298129261574,0.0918943616460528,1.38610487940503
"1791",-1.92923682080843,-1.36300936645231,-0.260815145063975,0.0749514337667762,1.20026659902517
"1792",-2.69793025472275,-1.53108186734218,-0.182094451059968,0.0807946005720814,0.771734565758932
"1793",-2.06514684090315,-1.60783171409067,-0.301261457632871,0.0978187354166602,-0.108432835916028
"1794",-1.39124126840783,-0.882858786606568,-0.270448835136433,0.0803678481661514,0.799859657872191
"1795",-1.52134310998883,-1.34386208789643,-0.240549005413173,0.104107387121352,3.99137636306086
"1796",-1.02455615690072,-1.18898421078982,-0.389011499611596,0.0886862354807731,2.06944133278403
"1797",-1.07917343516872,-1.00785951519471,-0.27299514931484,0.073601997519749,-0.085891352044422
"1798",0.173036148498006,-1.01046055917238,-0.208789518299411,0.0768278299874568,4.77223394723818
"1799",-2.517619504913,-1.19107497114757,-0.241892647796431,0.0624295817636241,0.769751678695574
"1800",-1.49364639961074,-1.05466959409751,-0.258142248856398,0.0822305939506086,1.69043629769769
"1801",-0.718232645147178,-2.20224520186985,-0.197192067854819,0.0661085897183287,5.56653290942268
"1802",-0.927079637748931,-1.16002096696518,-0.189096307600655,0.0667837842920597,3.54475282285568
"1803",-0.930489590993719,-0.896788157705404,-0.254102311740114,0.082283250346041,6.54545310288142
"1804",-2.72316450004696,-1.3072984021608,-0.326176003744708,0.0586904578358912,-1.18276298001413
"1805",0.0759974426440189,-1.7841185854649,-0.331392522896912,0.0913190061465724,4.3631226917865
"1806",-0.900789284544555,-0.885251467412865,-0.39709905646691,0.0766901746643028,0.823320491433552
"1807",-2.69099710346163,-1.50141293765434,-0.282522921368659,0.101241694652878,3.26441639627104
"1808",0.0517538676628764,-0.975473277087779,-0.267411962467776,0.077462404379809,2.85570967903296
"1809",-1.03949477356838,-0.981174291973923,-0.217570395242273,0.0958176259935157,0.7941727967456
"1810",-0.574379448324382,-1.5845226851578,-0.299295228590587,0.0672418656846188,3.41672386903746
"1811",-0.395403679836013,-1.11203906633849,-0.243039911327314,0.0927397742854779,-0.471366049518579
"1812",-2.31973550979226,-1.4368930934586,-0.267316358349532,0.0860547994683223,2.07629550329511
"1813",-1.80357717865817,-1.75666619951884,-0.210258795698795,0.0857550361309135,0.620049053240103
"1814",-1.4957574007017,-1.27834820307194,-0.29598679346307,0.090155712241046,2.22372585171855
"1815",1.81693550324362,-1.22944381960379,-0.299603436347261,0.0743695072896261,1.18035235531689
"1816",-4.3760971321128,-2.77012903642285,-0.258584473559665,0.0980360378746908,3.36623293053295
"1817",-2.08433895979002,-0.985518236777475,-0.257046506969209,0.102690111285581,1.29276107314835
"1818",-0.194209491764493,-1.35470695807669,-0.245589443697816,0.0712404116842492,1.1231557363513
"1819",-3.54209846226995,-1.82839162907278,-0.187110248027679,0.0818177088886794,0.734828193530544
"1820",-1.25718747626245,-1.81816962902522,-0.287517093409871,0.0992399157375469,3.12306078881312
"1821",-1.7488859671235,-1.00630204484551,-0.258348513138428,0.082181524952228,1.41518610518962
"1822",0.04839319858109,-0.942887161226933,-0.267383571219247,0.088200472903402,1.92056101167595
"1823",-1.142487219957,-1.26595100492542,-0.218123541748687,0.0692949432294123,2.76384395163026
"1824",-0.296393089220808,-1.1504062982783,-0.17400848003393,0.0961649869954568,0.876878873844283
"1825",-1.74599554417783,-1.51628887922158,-0.277013110821357,0.0771893362840775,2.53057721406667
"1826",-2.08472293719138,-1.24010223109648,-0.287172195985592,0.086235968871013,0.773313342831401
"1827",-1.34150681943974,-0.89315152773968,-0.235594388812483,0.092843780319363,2.136766087082
"1828",-2.44287987290505,-2.45490947430476,-0.259044138229109,0.0890959045098932,2.55686382940039
"1829",-0.0154298876187597,-1.00493978100351,-0.258481046255399,0.0810743247588648,3.02033309242884
"1830",-1.56484010711182,-0.161985405619809,-0.261120114325631,0.0555717514422265,1.36311880649803
"1831",-0.670894755132263,-1.02242968235483,-0.292643615418113,0.0959239354238636,0.390100068957986
"1832",-2.22288345548877,-0.731963871877146,-0.286975013745061,0.0971384380198149,0.529445410780074
"1833",-2.30978953144114,-1.27596917930059,-0.29932022351857,0.0684034165102328,1.48060299524764
"1834",-2.10982110637915,-1.08743017286509,-0.250303397678773,0.0580916886319342,2.46063657804234
"1835",-1.37749549734302,-1.25093600988947,-0.295931159847394,0.082600909531499,1.88614465954471
"1836",-1.5564647941499,-1.62262619041887,-0.281487642230869,0.0976812684385199,-0.751059149187204
"1837",-1.69565274693404,-1.37034637859621,-0.188463438414887,0.087528956640317,2.94899412772735
"1838",-1.88039454942635,-1.31881099825401,-0.265616546008156,0.0814681119712393,1.77692501099637
"1839",0.201908145561001,-1.38182700380787,-0.334667484021895,0.0784866587488628,1.02227512398894
"1840",-3.02898451236918,-1.38477426341995,-0.258308278933076,0.0886959482968639,1.24480959878727
"1841",-3.42342034802242,-1.77815036698831,-0.275644297993928,0.0649176612988128,3.80908235983766
"1842",-1.22875095732805,-2.4522123818485,-0.274563112472191,0.0661749269133753,1.42451134683006
"1843",0.218917013259799,-0.825186403268752,-0.334906247456997,0.0910257693501449,2.34051205011494
"1844",-0.0903834959912789,-0.559471105236104,-0.296229459427066,0.0793323605857411,-0.54258196047715
"1845",-0.777532146745625,-1.40591896010575,-0.275140636031519,0.0989793626933287,1.12460579916472
"1846",-1.71469791464882,-1.3291026834642,-0.230089070565626,0.0796450675860022,1.39840018599999
"1847",-2.51535530543155,-1.61023968333886,-0.227360397724365,0.0788938906705035,0.821454632148005
"1848",-0.522472335654295,-1.27833480848054,-0.294754720164017,0.0523005424826072,3.70020979374252
"1849",-0.055925576006733,-1.10776503263149,-0.335313338503041,0.0868941257404495,0.559372773976521
"1850",-3.69476544606768,-2.34375259275016,-0.266391845820415,0.0997689213831195,3.62981434495648
"1851",0.570550138535177,-1.07375140321949,-0.325992173475486,0.0961485624035047,0.096241999202465
"1852",0.908788598049424,-0.956410989701481,-0.173526362204254,0.0842096217751257,-0.48941417483093
"1853",-0.719001430253364,-1.72409227312322,-0.27836907248701,0.0705075120873139,2.54794084794549
"1854",0.403163336909699,-1.11088672965989,-0.16781598146371,0.0751375223553,0.0963877218355875
"1855",0.7936872933706,-0.932630871447904,-0.282469202293002,0.0852160926873418,5.02699263079876
"1856",-2.55568430964561,-2.12709760346417,-0.260759832091502,0.0764730454951956,-0.74468160733948
"1857",-1.16107691406006,-1.57982093423331,-0.276444423059604,0.0754902861148693,3.40872329655244
"1858",-1.19038695235271,-1.51339909306662,-0.286477867709521,0.0930326847265532,6.08997898597505
"1859",0.641710424854892,-0.957244930167164,-0.257662485371058,0.0785020751957771,1.43638441255687
"1860",-0.38416484873109,-1.2291285921922,-0.301069273324599,0.100903388358868,5.7685569188715
"1861",-1.86055327673948,-1.07274165494923,-0.260793648375538,0.0586029742259795,0.15412229045911
"1862",0.0624560188266299,-1.63964646890702,-0.284054350018326,0.0738173280375912,2.23225744790918
"1863",-1.66025405369687,-1.12048487245856,-0.237280338896446,0.0973739882853948,3.31563445990429
"1864",-2.41888805746937,-1.54856124900328,-0.210670076496188,0.102973035034581,1.63620844174029
"1865",-0.517274236375518,-0.699945387913467,-0.264615795656523,0.0892763417632493,3.24137149391391
"1866",-0.426886797612804,-1.45267991891591,-0.241032607233174,0.0806801008770484,2.77174452936482
"1867",-1.17629928311206,-1.80855627112577,-0.240817726577772,0.0959947810659441,2.70886064460498
"1868",0.505650754370867,-0.496164124473798,-0.24761134796555,0.0902272460346593,1.16751281320876
"1869",-0.677696748726557,-1.29871698631942,-0.26176544982546,0.0789378826422844,2.76217871153024
"1870",-0.716960281417499,-1.5324500691793,-0.360044776737662,0.0512242454184948,2.72624457263574
"1871",1.03583465701755,-0.6223305921149,-0.276792689763848,0.0804926345033048,4.25727687839241
"1872",-0.54341627496692,-0.922175777302936,-0.321492310208033,0.0825910357364037,0.618691573350438
"1873",-0.0557568655588889,-1.6640798722231,-0.237548972607409,0.0857467582608328,2.58811709495656
"1874",-1.53246665208698,-2.21053046174148,-0.335958788343189,0.0792142736449553,1.62126423336446
"1875",-3.33676134462516,-1.83646818520732,-0.197399086543948,0.069192159976025,4.09765805475081
"1876",-1.34933484662706,-1.47179411470764,-0.257837859528086,0.066953732853255,5.43690225010842
"1877",-2.76172503830997,-1.73396916537578,-0.206475777570799,0.0907872334797851,0.923930558867789
"1878",-2.57590420687652,-1.93559314164043,-0.323422523873805,0.0886479568875124,1.5435309087822
"1879",-1.80696859447798,-1.10314203350032,-0.345777608055133,0.0911912016677618,3.63061783758176
"1880",-1.34427898452129,-2.08397957423612,-0.330329479185592,0.0882233819388035,0.266324639862917
"1881",-1.34305320891627,-1.19984248219105,-0.251139465792628,0.0718962462502996,2.62159994657154
"1882",-1.30170476807443,-1.53132757592463,-0.288471122903918,0.0742370921722093,0.122395059729541
"1883",-0.449668198606106,-1.55485908740152,-0.251347478599244,0.0758101511964588,0.396681293400554
"1884",-2.65468681698905,-1.85868325974732,-0.255976951795442,0.0785498224221835,2.88984339459916
"1885",-1.28101516532039,-1.16017492660342,-0.224615867617043,0.102014344838016,-1.52798285296132
"1886",-1.68618513869645,-1.56223736475277,-0.192883357525492,0.0947641414712368,2.9861739290107
"1887",-1.13489529841281,-1.31628035371377,-0.315235596443893,0.0776219148550356,0.916812020012457
"1888",-1.48020190224471,-0.668697544598167,-0.252889047690887,0.080977312225955,0.150642207583603
"1889",-0.572994188620778,-1.0900109561527,-0.18941139217592,0.115586097055035,2.98824868126851
"1890",0.238278292390212,-0.264839221125691,-0.15567092539108,0.0623546139345668,1.30433339864615
"1891",-0.960160561750996,-1.13987122073743,-0.260682904961776,0.0900283570862273,1.26516552220082
