"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2096",-1.27539257872921,-1.71065104418415,-0.337697785342789,0.0730640685744844,-0.887191917998823
"2097",-1.07414753256644,-1.34350899700782,-0.310299448039418,0.0678143628909713,-1.86910311156151
"2098",-2.05873183590199,-1.7702066170695,-0.292413520503308,0.0829280954687571,3.16284644294795
"2099",0.216796113052268,-0.67161088192173,-0.225789908677863,0.0938932365673373,1.448624814665
"2100",-0.341029403874105,-1.09521314497646,-0.234030707746012,0.100352983694491,2.65748288975551
"2101",0.13703418474774,-1.15650354816337,-0.226726786242583,0.08483719814727,0.97778958457667
"2102",-2.493078301029,-1.48160857943064,-0.240779225928778,0.0755811758674649,2.93862033318147
"2103",0.570524271523504,-1.27753776191494,-0.261178156882581,0.0920250251046495,1.2295542194024
"2104",-0.0755372569818612,-0.934498456572358,-0.249762565844326,0.0896220837695096,2.13897154667795
"2105",-1.39655863987596,-0.994637040549956,-0.270181983416459,0.0631563569609416,3.24059158808517
"2106",-1.13140076192212,-0.641901492852496,-0.330990726435322,0.102047307420843,4.61656667999928
"2107",-3.4049362056062,-1.93933454722523,-0.182304172252691,0.0870288346529035,0.000253416239685667
"2108",-1.38421124096544,-1.04672202718128,-0.287491422263626,0.09767136702493,1.3795887630717
"2109",-1.36747895641563,-1.8987559377818,-0.294061571078476,0.103608711940535,0.489461491664264
"2110",-2.40936536080777,-1.46482033329579,-0.277017650932264,0.0731860012617798,0.389297390110371
"2111",-1.70573104993735,-1.77872841036462,-0.218272579063515,0.0923417285019185,1.23639378635027
"2112",-0.45560660862931,-1.35068927839817,-0.232936190287574,0.0798021575622266,2.1583496805119
"2113",-2.82927377738595,-2.03869190587788,-0.271196400596911,0.0743135029957245,1.77362835543147
"2114",-0.177949871077827,-1.20060591733015,-0.205776018939996,0.071871323477689,1.13244600529576
"2115",-0.738349707558478,-1.31559949326177,-0.143527544685764,0.103940816213766,-1.09387562019378
"2116",-2.44240178500804,-1.23635251853217,-0.328164791891988,0.0737278081227406,0.128837191055712
"2117",-1.7559281024559,-1.30839590983983,-0.282111084243855,0.0695559106047673,1.08100237830006
"2118",-0.990507747876842,-1.63530164335872,-0.253520076421,0.0934039635803618,2.97038379607576
"2119",-0.922766174622508,-1.11563321806943,-0.221390954328713,0.0866780003388174,2.26735349876883
"2120",-1.84285656390166,-1.32218138856991,-0.299186854758082,0.0751490781931266,1.58525235958247
"2121",-2.43882637680942,-1.30128285174876,-0.293843909544484,0.0884155259425804,-2.1386816311943
"2122",-0.301752784301195,-1.51683239598288,-0.253332047118757,0.0732782766876298,1.44597664095609
"2123",-1.67296151723782,-0.992320960695377,-0.25493685710112,0.0956585941246069,3.44316353473383
"2124",-1.51823822098782,-1.27227526137797,-0.259803890220365,0.0804101433580896,-2.65728704569135
"2125",-2.49650658491407,-1.9214350955335,-0.262543992240091,0.0633686640130331,1.98496961996631
"2126",-1.25427656576259,-0.899618901276909,-0.274238689547231,0.0693795896705854,-0.612406606589933
"2127",-2.59965944997269,-1.90282177789114,-0.198118493656111,0.10569723774428,0.618019854525523
"2128",0.081899142983799,-1.36536896696148,-0.168124724065504,0.0871229812697083,1.6567664765659
"2129",-2.36922015616778,-2.1900136637494,-0.23664209882761,0.0820538062748685,-1.87744115508385
"2130",0.0750424492374022,-1.37965321155927,-0.233295548144269,0.0901009357823634,3.18473962245601
"2131",-2.20288745778981,-1.1160956706819,-0.306349235213265,0.0917123800735738,-0.776551359415189
"2132",-1.14522513716861,-0.87425146681692,-0.293498337264828,0.0942617219689387,1.90102101335702
"2133",-2.46188761816108,-1.25104140447229,-0.290255166571355,0.0914280657790024,2.0646384668755
"2134",-2.36480669244809,-1.44701306046657,-0.226856901107196,0.0895591202870727,1.63422482179681
"2135",-1.74710427231812,-1.49072573229388,-0.142682987922381,0.0935180416559952,0.316756138123375
"2136",-3.59331044807857,-1.293775073827,-0.335800529256549,0.0627745620514253,-0.427327495893479
"2137",-0.0505978118129957,-1.00403223144153,-0.310382969516498,0.0547330426774611,2.04567881586728
"2138",-1.99108256911671,-1.16835940130063,-0.181305473739263,0.0914540023545328,0.337021673682907
"2139",-1.63252550150586,-1.81596815049281,-0.17913219048921,0.0802301018217258,2.22296128004238
"2140",-1.91451916989637,-1.62134603417417,-0.215760008084917,0.0848954817667288,-1.87549842049449
"2141",-2.04982869012002,-1.54708488527053,-0.184296984338481,0.0990087085699894,-0.632262554187763
"2142",-2.75605246883533,-1.26572524565935,-0.302032963174352,0.0908039012805348,-0.738671730264085
"2143",-1.20263478534945,-1.54050790009655,-0.264396234616132,0.102932439924823,2.58250926582495
"2144",-2.99233397488537,-1.60161372549614,-0.222426430059897,0.0732079890441506,1.74862669954925
"2145",-3.08196730493501,-2.01218198336581,-0.217650808559757,0.081991280800245,1.22028268301416
"2146",0.0367688640828185,-1.21677442376643,-0.238469023780752,0.0782886684937027,2.54734482258022
"2147",-1.32971099710048,-0.876693359410725,-0.264834918193118,0.0863999399625729,0.5959979229321
"2148",-3.87465928689557,-2.0004244210216,-0.268549247675946,0.0574943732680037,-0.573829282212035
"2149",-3.63895313331801,-2.3532960986612,-0.240921211635254,0.0884376744138623,-1.85456523850524
"2150",-2.50659795833041,-1.65457892011561,-0.300264064887918,0.0837025922465815,1.05522847083905
"2151",-1.84535179365342,-1.09555201567819,-0.274111289047987,0.0926329146591244,2.02997177043368
"2152",-2.32849930068222,-1.39788942494736,-0.314648982145891,0.0890269359743057,0.749354094623822
"2153",-2.18884245621678,-1.7955610198475,-0.195912705150802,0.0908720823326394,-0.785849496251602
"2154",-1.18892891973652,-0.576202697843991,-0.289329047041592,0.0880809009427712,-0.12125278290953
"2155",-2.75392086986871,-1.25878153874646,-0.279856157805041,0.0762559673285003,-0.47819499230005
"2156",-2.75800808281042,-2.13380155917084,-0.312481773663586,0.0856329025039652,0.121582118701618
"2157",0.0380900799767914,-1.11908272984545,-0.297656891206158,0.087010535715137,2.15794899432994
"2158",-2.8728458906449,-1.38165787354266,-0.346707426857938,0.0972629538111057,-0.572356499419311
"2159",-1.04171691974269,-1.46169433508712,-0.22850632362418,0.0860619302194669,3.45501909416661
"2160",-0.50096938896642,-0.662827043328367,-0.255843101836246,0.0938144306005962,1.07838176953833
"2161",-3.00739917555063,-1.81890680219092,-0.277930322255991,0.0962291027377032,-0.0940052829840277
"2162",0.321148796833716,-0.599013288526329,-0.332611973429083,0.0844212101702901,2.79801363892038
"2163",-0.91043418553214,-1.51860369242402,-0.222398672181105,0.0739089787783069,3.79948063838629
"2164",-0.55577949318114,-1.18610099495567,-0.196013916896115,0.109490897443865,1.22266126134434
"2165",-0.267436360751193,-1.63082002458408,-0.28159668466211,0.0718216666612582,2.39895041164483
"2166",-2.54999556400734,-1.53428303324645,-0.298236180201222,0.0928426825273174,0.0756149855198426
"2167",-1.27573436469372,-1.0360514946837,-0.271250428117618,0.0799955622616067,-2.80508347141201
"2168",-1.03832148567644,-0.847075657522968,-0.221815537226331,0.0758394523838983,2.23013110872693
"2169",-4.15683091843125,-1.48968554809937,-0.244600127173926,0.0914558584292826,1.27880653136144
"2170",-2.49374101301937,-1.29657359775876,-0.337746214036884,0.0898414601446198,-1.44071622883697
"2171",-0.0199396027272992,-0.421727144404585,-0.183794100050485,0.0908303828642489,2.09207044572149
"2172",-1.24838058466333,-1.21165245271065,-0.301793936642796,0.0905846369409396,1.51991005108985
"2173",0.0030610806638024,-0.719594030892265,-0.261213238943889,0.0767149217666128,-0.664480628485006
"2174",-2.06247153168099,-2.19629789408848,-0.328187758541374,0.0911526287541424,0.393780686796954
"2175",-1.89528065737936,-2.41709327930092,-0.271806834871995,0.0967750023460689,2.53904550063082
"2176",-0.635739840288255,-1.51035677696976,-0.242742860075129,0.0691805518585208,3.70109884718793
"2177",-0.480608785551728,-1.55479279281237,-0.215212049069906,0.0783258772065868,2.10200061287565
"2178",-0.337146801645329,-1.08187252565372,-0.262140239889027,0.082824230222095,1.84076224018055
"2179",-4.01256159544901,-1.95596876307248,-0.320807496790908,0.0871798982567166,-0.289814924046321
"2180",-1.62366475296925,-1.61791971187082,-0.264383309361285,0.0786664942974536,-0.522313141581523
"2181",0.196279405766316,-0.651051755568391,-0.352484085194465,0.0803225010529666,3.2261893248965
"2182",-2.00771707028714,-1.70277953300912,-0.286208564328826,0.0817698994591361,-1.94393195172951
"2183",-1.09470714203518,-1.00769246683063,-0.323814889458903,0.0730337218198418,1.75248595739679
"2184",-0.833882715865657,-1.68748278186892,-0.273523177720103,0.0784593700099418,5.21081772045833
"2185",-2.83228680710229,-1.61137515783765,-0.304899321247688,0.0917497660034356,1.40854630603799
"2186",-0.749565205369036,-0.685446046936701,-0.328702086744273,0.100091561867764,0.253767006316732
"2187",-1.62386986058187,-0.786428897660812,-0.133586926706299,0.0886447024185159,2.64516229379798
"2188",-1.09832925941877,-1.68477666761206,-0.272677637767391,0.0994122891300119,0.452838890646132
"2189",-1.98444424036432,-1.72526024657197,-0.172385264970117,0.100699023725207,2.83535205030984
"2190",-2.37791774355786,-1.36829259837887,-0.362943906874791,0.0927949164831782,-3.76668280592755
"2191",-0.693902497855245,-1.18472466355707,-0.269498354696991,0.0802201285176632,4.57428834718087
"2192",-2.58211699891227,-1.69201298052782,-0.257760772376133,0.0876751811278765,-1.15323971553745
"2193",-0.61117091182088,-1.82407778579686,-0.3124662862497,0.0954350721933925,0.210394691809356
"2194",-2.13041040763111,-1.57421872176851,-0.216199255966189,0.0950837226052317,-1.41809018242571
"2195",-1.16383388244764,-1.69947192578974,-0.294727548679981,0.0927197652390571,0.425228739984333
"2196",-2.26195475317556,-1.09084885871684,-0.229947882747616,0.0627865590836776,2.68331470623639
"2197",-3.73621385225319,-2.14473822450873,-0.321986109048374,0.0834456245402409,-2.53348734191248
"2198",0.127452815111638,-1.03256780383203,-0.256908042205944,0.0774228062089723,0.169674413292343
"2199",1.29993847715312,-0.331991067716668,-0.140248785340908,0.0775372627053107,0.206230051997935
"2200",-0.486991441393263,-0.438659672196717,-0.244792546363871,0.0858583924484616,3.53838809573357
"2201",-0.718727127433668,-1.75812436642429,-0.214353391243417,0.0912637888137708,-0.489864732043982
"2202",-3.10530589727167,-0.750035172832835,-0.262187663916473,0.0845928032202892,-0.0323157002208566
"2203",-0.796218593596517,-1.11949067944218,-0.308136868394391,0.0829380203789976,1.22864090558691
"2204",-0.897175922792897,-1.2304568648594,-0.322513681526612,0.0825377481462706,-1.1980980788613
"2205",-1.32029347817443,-0.80367698623243,-0.374561599944703,0.0913390340758148,0.347145351081686
"2206",-1.92576246455528,-1.68324410779977,-0.263100061029302,0.099104586312616,-1.87780748351711
"2207",-0.603391077206705,-0.668415680519946,-0.275396061692762,0.0914161320493383,1.36256326662281
"2208",-1.26265285650271,-0.939809303552735,-0.200497602053267,0.0955861171939165,5.33821416165043
"2209",-0.16661971612951,-1.22046223399188,-0.216868203535364,0.0932458090801796,-1.0524686686479
"2210",-0.391307273580286,-1.12515404412898,-0.220030414710333,0.0658306390667534,-0.195487672628619
"2211",-2.23244847999448,-1.40875302389905,-0.264566507046457,0.0724040457224304,0.517428334956334
"2212",-1.67719623267416,-1.57205185228436,-0.205633658169375,0.0993444522643274,1.23960635515132
"2213",-0.267574398855193,-0.638918545406573,-0.372340258040992,0.099413398337369,2.06133101162528
"2214",-2.4503688465675,-1.42974363525514,-0.277111038110417,0.0946344578087991,-0.782766806510704
"2215",-2.90708407662757,-1.3488604693387,-0.400440503088526,0.0874745986790222,0.108624365388729
"2216",0.1140158903029,-0.859800930192789,-0.17572345454033,0.0729405305888817,2.19972814918148
"2217",-0.916076859271083,-1.29602946825167,-0.272547875906172,0.0928945451895434,0.913671981683244
"2218",-1.79663141632235,-1.10250974817572,-0.331470062545014,0.0867740357850966,-0.262283304745645
"2219",-1.76240876428591,-0.812890722739735,-0.275550682988632,0.0786634633363942,-0.935131179747048
"2220",-0.367059856907961,-1.22388864481644,-0.296172394173443,0.10689054938325,-1.39212885555042
"2221",-1.21111760675536,-0.948835006163195,-0.241387907132177,0.0732562108531986,0.508418924683994
"2222",-1.24215263771069,-0.813810289960387,-0.334177397878997,0.0799860823709832,2.95055189886483
"2223",-3.75764535662224,-1.62274952483092,-0.285752144504007,0.0917102492107154,1.39255817004018
"2224",-0.809913553318097,-0.878399024891382,-0.225119839750348,0.0745554374492558,2.5144143631139
"2225",-1.16986275763994,-0.89269923822306,-0.204216971468232,0.0994214466286027,-0.149523685155802
"2226",-1.17672072222709,-1.80958997611822,-0.331801142623417,0.0792274224083008,1.54650111289134
"2227",-1.8532682488089,-1.1547177026451,-0.165048105063373,0.0919502053398446,3.91103280469133
"2228",-1.94385172827828,-1.85151110294711,-0.31115509492628,0.0669039124825517,0.27290428277743
"2229",-0.177876478990312,-0.517250097466302,-0.169242008503407,0.0779046228910678,0.150575050685028
"2230",-1.02872576843923,-1.02266039199603,-0.304513473544616,0.0899674218718376,1.60144040942071
"2231",-2.97271772325968,-1.52202979196584,-0.172929799371849,0.0856651257247073,-0.194518578598241
"2232",-1.84636700650888,-1.60341716476615,-0.322713915730124,0.0861964578376996,-0.60123488090099
"2233",-1.34033278042386,-1.58311415167513,-0.157323081201838,0.0764960876893415,0.561384573122371
"2234",-0.414498126700431,-0.969983007287391,-0.329394792102756,0.0872729801426117,3.42868299683247
"2235",-3.58256806273148,-0.784540656612478,-0.310097628238619,0.091741116602402,2.22953480478821
"2236",-2.29142860937871,-1.36051905716498,-0.341362849249742,0.0822130314328183,-3.29501684870997
"2237",-1.78886999580212,-1.44978406110609,-0.273682021048945,0.0824616808421268,4.59676537405139
"2238",-0.564363448761882,-1.17132787807968,-0.273061279966084,0.084904754852388,3.97793429872679
"2239",-1.0777327617174,-1.2513482190324,-0.322174391864495,0.0965823245883997,1.48445478620714
"2240",-2.24961280297411,-1.30688953535393,-0.225165708804136,0.0961657735485085,1.80063270248699
"2241",-1.26388365794686,-1.27374978272803,-0.160582435287502,0.0827117927470392,1.23966203850317
"2242",-0.613405105368359,-0.70664027213595,-0.330757595580031,0.0762387835234152,0.0800944710178999
"2243",-0.982568236415135,-0.879261349683119,-0.28990391577816,0.0874901862184338,0.711511180562497
"2244",0.560432092847556,-0.991714044658848,-0.193989600898905,0.0790701181158561,2.2644142830217
"2245",-0.567268450163069,-0.910437711557806,-0.426728690288726,0.0980862723331743,1.04369558191803
"2246",-1.34224613992232,-1.54804768060098,-0.24026649230296,0.0845207630221,1.1405156499149
"2247",-4.14072995085801,-1.71552090681836,-0.301445456607118,0.0678063902788103,2.11295200535731
"2248",-2.238001707795,-1.94329539336409,-0.243290329970514,0.0694175992354218,0.626683034660332
"2249",-2.8578247764873,-1.55703818522217,-0.267015418663266,0.0995726689081784,0.35619357422968
"2250",-1.28152889162616,-0.690652823535183,-0.335660041120047,0.0959499041918348,1.22685613866247
"2251",-2.66007300476645,-2.11279609530955,-0.310544618218013,0.0916675630257401,-1.21152617029409
"2252",-1.0994768956307,-1.06450162929253,-0.272333586053321,0.0961726210513207,-0.42020836232536
"2253",-2.70716872763897,-0.733928166563133,-0.337849087912929,0.0791849459983663,1.6200201516573
"2254",-3.32655481313264,-1.0074150843298,-0.298194390173655,0.0898249510408138,-0.347196582835338
"2255",-2.28029346775619,-1.34676739597515,-0.349989207173247,0.0977683890834937,1.08771564956317
"2256",-1.62572969346758,-1.78091226372872,-0.239284204968111,0.0744301240603047,2.22134204381844
"2257",-2.78304750668241,-1.41993013177828,-0.32565104412436,0.0801135378013458,4.32855792902306
"2258",-2.97125703376663,-1.82333442132492,-0.279091402183499,0.0815076502341147,-0.624609802225267
"2259",-1.45414232435684,-1.50726593055653,-0.318181200373392,0.0901144710610723,0.447276134098269
"2260",-1.72713357790864,-1.11300336326318,-0.31468712091593,0.0942391660205637,0.924862401646227
"2261",-0.526071134078526,-1.36852085985669,-0.257436078010279,0.0865758232034716,1.18385001741879
