"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1346",-1.21627202051765,-0.658929280263703,-0.297457499092364,0.0910217975527335,1.27753949692035
"1347",-1.94704353758743,-1.69876250467272,-0.277174387039736,0.0719777275309173,1.24916961168467
"1348",-2.42946269396996,-1.68001187407157,-0.239765106099293,0.07983090064153,1.40136107295016
"1349",-0.434862724779487,-1.18203565208155,-0.239529892059661,0.0953834523626694,1.53234724979421
"1350",-1.55169398587445,-1.06467106003659,-0.210223944904257,0.0939919480240626,1.01027904822023
"1351",-2.75836139396423,-1.25413923425279,-0.246137755978574,0.0825111542069007,-3.89605607100846
"1352",-0.440719526961182,-1.46035637897516,-0.159996098903271,0.104443151774786,2.67281517846191
"1353",-2.37808032997847,-1.37145172174997,-0.216006101067055,0.0964979571339695,0.936066488232854
"1354",-2.8958629376756,-1.65454138702244,-0.284302318316568,0.0789413285665566,-2.80703449526596
"1355",-1.71266006577607,-1.05517658949376,-0.351559997129857,0.0909780122740795,-0.65193679474524
"1356",-1.76209659771643,-1.55688303872361,-0.209095479928192,0.0851640044201645,0.985348190137842
"1357",-1.49180559549281,-0.799001448905536,-0.281243682068695,0.082781673909896,2.16794237914192
"1358",-0.687314826309203,-0.984525970167989,-0.246461199513978,0.0863077608022161,0.284470547813234
"1359",-3.3631812835272,-1.69903178647541,-0.251749749081929,0.063501991883052,-1.49547034019589
"1360",-3.10248025544812,-2.31501309547047,-0.341378145360851,0.0755902729651576,0.765834771059168
"1361",-2.27873368466411,-0.789840781474836,-0.235272943137593,0.0808442381933418,2.32344154565835
"1362",-3.60914492062959,-1.50245559870848,-0.40403558174602,0.0812952493682203,1.6899207220876
"1363",-2.2869775534823,-0.99310398334724,-0.249440088662691,0.0893981921752646,1.14908600554901
"1364",-1.72389060339568,-1.6468749930387,-0.194731055624812,0.0965653706529246,1.87346551027379
"1365",-1.40634950845898,-1.12010359547678,-0.164535671864694,0.107758468193054,4.75717409744755
"1366",-2.4484543783665,-1.53215753009105,-0.305477300892552,0.104990918076503,0.274283696427274
"1367",-1.08432533345263,-1.36898055261472,-0.225911881735764,0.0871591432541276,0.828227396446006
"1368",-0.906854095165045,-0.0169004615653483,-0.303282054595335,0.0760184517211571,-0.119907916748587
"1369",-0.745302124237858,-0.719607529775711,-0.261252583408466,0.0831388342505264,-1.41294208926154
"1370",-1.28252883323573,-0.922160797665379,-0.287776017401267,0.0869589762793958,0.731939095889985
"1371",-3.47002798730449,-1.71448787754477,-0.315521849008713,0.0926669997033696,-0.258730059843904
"1372",-0.82563603709347,-1.52417977566155,-0.296682049987898,0.0718827260462582,-0.728183306874023
"1373",-3.18573923020109,-2.17096590187407,-0.22166069335693,0.0681710410909202,1.91345661415722
"1374",-1.43668970559823,-1.68789693298275,-0.278789025875068,0.0896336843588824,-0.152100653574573
"1375",-2.19998071944898,-0.643296821563448,-0.263952542177922,0.101196841506182,0.555223393424296
"1376",-1.11044644874507,-0.924742196601543,-0.357704243305388,0.0855415141090558,-1.04747700211537
"1377",-2.93424826155731,-0.774660459191603,-0.214143045745195,0.101533012271042,-1.03328706135511
"1378",-0.754654745657851,-1.96641038427062,-0.309583195216906,0.0816364283093021,0.725829496150155
"1379",-0.828472119874087,-0.597024396444504,-0.256057991216726,0.087237613621474,2.89138935210403
"1380",-0.345496688844235,-1.19851587611102,-0.272067405598831,0.0867716265065105,0.0729635095574683
"1381",-0.906521763415637,-1.4431285094036,-0.280843660669994,0.0720127965090964,0.746954911620621
"1382",-3.17569214757071,-0.964552542179763,-0.242989442310956,0.0774524103123578,1.8517891743498
"1383",-1.87159599956813,-0.709389630599254,-0.366752440936123,0.0776143408241977,-1.47538697970661
"1384",-3.71044436798656,-1.74822847639367,-0.272681424345176,0.0983177567354943,-0.136597249755698
"1385",-2.01588317579635,-1.11798246138491,-0.318554344129236,0.103874156747917,0.454607086941569
"1386",-0.221601851172525,-0.906216270029778,-0.348666304750011,0.0849347557614004,1.65246565079009
"1387",0.070186545102537,-1.21288956249279,-0.301880936029594,0.078943133263728,3.46374759552525
"1388",0.330256362912206,-0.912975458577256,-0.384202937946142,0.105477400991381,2.33169330042919
"1389",-2.89612955716621,-0.850084850176597,-0.280152445614993,0.0647679088625221,1.3779134899634
"1390",-2.04178971137826,-2.100828150695,-0.282414455441303,0.0640041657001195,-0.447499902627286
"1391",-0.927283715280344,-0.788880267573994,-0.211629449654644,0.0606242304483923,0.135549829169461
"1392",-0.729334110762983,-0.611693762830159,-0.33777080625709,0.0853533495489199,-2.33529623313291
"1393",-2.84916622954216,-2.18568263300413,-0.241693038817582,0.0792821756498239,1.19401485179564
"1394",-1.7751714020545,-1.43772883012423,-0.331059386821308,0.103190253552583,3.03306413840792
"1395",-0.283316706467237,-0.7606941517364,-0.308738129616386,0.0935254229047116,2.49652159361041
"1396",-2.88568740205593,-1.88354638576884,-0.283425900860829,0.0936896599212416,2.70567897602504
"1397",-1.99940068719995,-1.21186403960677,-0.18705459689486,0.0869550142517803,2.86281390516708
"1398",-0.541998767498419,-1.22839069279441,-0.266160466421326,0.0871711057449973,0.96454439821198
"1399",-3.05804761232313,-1.12539620047929,-0.242316081956753,0.0962224886506786,-0.768746713608938
"1400",-1.22641509517868,-1.16859047747118,-0.310819974587699,0.0824720351755776,0.886847655681221
"1401",-3.44467356550545,-1.13577125177798,-0.264916785263706,0.0794465607722477,-1.23786115343765
"1402",-0.80460746395679,-1.50243821584528,-0.293789484028954,0.0926477641150198,1.62178942118272
"1403",-2.1165947209708,-0.757284465752508,-0.236529344284795,0.0976169286428989,0.247641691914003
"1404",-1.92227040947482,-1.46081061769553,-0.269849079901278,0.0948628994767275,1.19528605495225
"1405",-1.41932971344398,-1.23738665153913,-0.185542123298938,0.0658752395099531,0.915329870238483
"1406",-0.224010769581354,-1.80107027337485,-0.260493448576607,0.0894114865809365,1.35440392824483
"1407",-1.697894870668,-2.30272946304679,-0.272571403159902,0.0993414324559766,-0.680721475245013
"1408",-1.54636557136003,-1.13073679544439,-0.258020144004744,0.101722320613217,2.00779911968243
"1409",-1.26055897490238,-1.08047372777288,-0.270595495519647,0.0843741276872514,-0.861259287555383
"1410",-2.04850017478476,-0.982609091774616,-0.196901425405225,0.0715722939666803,0.974275275773875
"1411",-0.538419920971197,-1.02732668087351,-0.252324236129362,0.0865502988086151,0.324882179853678
"1412",-2.55659597264616,-1.26331299485258,-0.277117440240115,0.0733903597214483,-3.15089205851239
"1413",-2.50761284902391,-1.46680242284692,-0.277263071611613,0.0920715545547699,0.713287711288157
"1414",0.216669860399437,-0.507641176174223,-0.232360377032012,0.0781667151805873,-2.47978718213719
"1415",-1.78733852375739,-2.0709498335228,-0.226201974767778,0.0976452485502135,0.998497719713141
"1416",-2.43097484424965,-1.71682523735069,-0.254872218406721,0.0647288553363484,1.61058896308178
"1417",-1.16762829716789,-0.529785818591594,-0.330705995320126,0.106322287205536,0.81876983467967
"1418",-1.79864564096708,-1.38560354574376,-0.332643657064389,0.0986452717109157,1.1195772955055
"1419",-2.92784129728962,-1.68490376354083,-0.255032843139425,0.0865086614034314,-1.37519935845384
"1420",-1.20070962857309,-0.574145362406526,-0.257897043510923,0.0675960368871904,3.17996455650578
"1421",-0.549885529791618,-0.992677612032137,-0.29108613873016,0.0956455384336739,0.923559104642181
"1422",-2.4467505210762,-1.50461836968846,-0.337380217461432,0.0823925004676715,-1.21082353092125
"1423",-2.44104420140812,-1.12488445202144,-0.22103439722357,0.060991132916692,-0.0710626519270208
"1424",-0.833232792309322,-0.543777309815724,-0.266600216418426,0.0914427811764335,1.11228941504262
"1425",-0.417382672258678,-0.904756801545551,-0.307825216785328,0.0790608092692471,2.44900564725298
"1426",-1.8258045777872,-0.675943069437983,-0.23981091690678,0.0868692497126075,0.193787107235545
"1427",-0.932413104581698,-1.37857104497113,-0.305704111958704,0.0653793009355512,1.9426231079943
"1428",-2.16238593895608,-1.54078283890129,-0.254256211702954,0.0762414121172737,1.44171085681262
"1429",-2.2841321490904,-1.18500909751036,-0.309208724721143,0.100953311915917,2.71515102631172
"1430",-0.767569837417202,-1.19759445771,-0.315626772977579,0.0773800675051022,2.78299043814585
"1431",-2.97795146526694,-2.04418321838099,-0.187634583436306,0.0925306046542174,-1.22622910084736
"1432",-2.9646630784196,-0.89137239417303,-0.292599515339976,0.0786509900522732,-0.871174616176947
"1433",-2.78885400004181,-1.74408426582455,-0.280525358835884,0.0814143299574573,1.11830203154218
"1434",-3.26938268590053,-2.06389698402169,-0.205628997757487,0.0895635485695548,-1.92679053304782
"1435",-0.98785012807278,-1.40262341339281,-0.307957498010898,0.096773203292525,-0.000761525644870975
"1436",-1.59444513616839,-0.977823041537486,-0.219513397641328,0.102137336895594,-0.39521243451813
"1437",-2.06151731472688,0.0552653284042159,-0.268790526963937,0.0883888591794244,2.15439426557058
"1438",-2.03236464931229,-1.67359175077261,-0.264037590009258,0.0988445827566281,2.22557723752541
"1439",-1.14395484571587,-1.06475993306904,-0.291677927115858,0.111545211090581,2.28921243981989
"1440",-4.56556060441792,-1.2397432519515,-0.264451001354186,0.0858645497801547,1.84075165554255
"1441",-3.22029675989359,-0.763265218496086,-0.329829738015041,0.0940011215787896,2.63859487283331
"1442",-0.692807109236474,-1.06788712085913,-0.22344705614575,0.0639958331813041,1.20884820138145
"1443",-0.48876836574353,-1.26484609676061,-0.278178687999401,0.0638706329748666,2.37285818159217
"1444",-1.13308697140565,-1.34247625646534,-0.179360978618103,0.079890592891883,-0.0298942674865468
"1445",-0.871532253872519,-1.01411897221167,-0.264207436096629,0.078184874052012,-0.241474801334413
"1446",-2.58658659642901,-1.05665753854409,-0.248142350588259,0.0773244806780738,-0.0058464093270878
"1447",-1.46321439838366,-1.04067275509843,-0.324574208114651,0.0803330183732194,2.6316332113602
"1448",0.641761980307701,-1.48664623574379,-0.286600391700005,0.108795562607604,2.54091560463425
"1449",-2.62500747724744,-1.37328174979995,-0.300562520061203,0.0748514821563613,2.76765273222564
"1450",-0.637523345503781,-1.46434070857177,-0.317931977782193,0.0743225275222408,2.80512447388756
"1451",-0.594879903729984,-2.09708542715696,-0.230456097741051,0.0743454164545458,-1.11467124139726
"1452",-1.76074691615885,-0.716124478349381,-0.324039244519693,0.0918833121767677,-0.289887191010895
"1453",-0.564072802185209,-1.2251199732384,-0.175818395951951,0.105250272244533,1.30135093750219
"1454",-0.692931082349962,-0.787462656165506,-0.236914324084619,0.0715089869739391,1.44858590557174
"1455",-1.93512530789411,-1.20267357164825,-0.276663590770775,0.0930138196809077,-1.20600366730868
"1456",-2.86322303515801,-1.29139823766215,-0.264699649411806,0.0832582371454795,1.51031926245926
"1457",-1.36752341984802,-0.860601524236177,-0.313425981055997,0.0945691807450752,1.48779984629388
"1458",-0.632841138416204,-1.3740576351376,-0.19892170977123,0.102944479194155,1.02611071520192
"1459",-1.88137607542511,-0.918625370575611,-0.248070909883745,0.0878807184319651,1.45375637787412
"1460",-0.828689970583941,-1.36657882852126,-0.32022983571391,0.107130563720971,-0.131447477938174
"1461",-3.40627773837064,-1.67241356255192,-0.321790568639115,0.0781215639759241,3.14039837404157
"1462",-0.820460691666643,-1.42395346749223,-0.27999056672556,0.0869156809232398,0.308121210156905
"1463",-0.860833968317548,-0.634524338196886,-0.266571229865918,0.0896322956356117,3.75308003596098
"1464",-2.55076822270147,-1.8693061732783,-0.341097326211875,0.0818812586569622,-3.95913979204069
"1465",-2.36309505539981,-1.97004954653314,-0.292753605621598,0.0831704560937145,-0.242987493939912
"1466",-0.529875340621933,-1.46587260869534,-0.28670697380159,0.0858523126311443,0.728109528492898
"1467",-0.334031940777582,-0.974323261660061,-0.253569014657385,0.0632083747554743,-0.0705810431126417
"1468",0.334899512180339,-1.33878395241781,-0.318560034759526,0.0881817129786386,0.779476937498977
"1469",-1.76550132643244,-1.9748168765046,-0.24140935123219,0.0797383869651206,2.56304341101253
"1470",-0.6187454359006,-1.58315193326622,-0.266890374910721,0.0940321785363341,-0.958502583417433
"1471",-0.918739788411903,-0.982114997018575,-0.297031649430469,0.0738027201409736,-1.10765233435881
"1472",-3.98396174554362,-1.79134105695224,-0.143823639238297,0.0769221213083243,-1.47850462931051
"1473",-1.23429220523059,-1.40692449705533,-0.309212142068212,0.0895536989598141,0.723179989539453
"1474",-2.5010903937127,-2.38888267471094,-0.344792997058936,0.0654372384102414,3.29177677599066
"1475",-1.80729118423061,-0.690411875849404,-0.305178907960556,0.0842892718728008,2.12570789809561
"1476",-0.464033909081288,-0.698829634093501,-0.33103440401784,0.0775317755480582,1.23853233310006
"1477",-1.49649372687339,-1.87482711587539,-0.242061596211152,0.0791288614718336,1.96036437217228
"1478",-1.4601965262502,-1.77094515339802,-0.226730450015176,0.089728212019721,0.418654438877553
"1479",-2.42301672000158,-1.9148258537864,-0.222217964833969,0.0795940598323282,3.25494166949508
"1480",0.3963244743641,-0.351835658378053,-0.25031624920125,0.0620735426150258,1.92726022061538
"1481",-0.797587602318203,-1.22980481905862,-0.273800660310988,0.0840044075512424,-0.418005133083751
"1482",-2.8997545203585,-1.70804602188204,-0.232099286784922,0.0727194835465024,-1.60869265152708
"1483",-1.36880108871053,-1.17364293987031,-0.242283110021001,0.0860402182524718,3.67660847716069
"1484",-4.61341995837601,-1.13338889655718,-0.267868400077718,0.0842107388725043,-2.72241402408631
"1485",-3.61871266745148,-1.7516202918008,-0.23098427914149,0.0885650379203257,-0.956125345531823
"1486",-1.00989374914713,-1.49093194936307,-0.191606527540508,0.0921319156573051,1.03176597198466
"1487",-1.6890812385092,-0.359197937711421,-0.281066405858186,0.0728314012545883,-1.48889459901947
"1488",-1.93287480274294,-1.46047620906908,-0.304240143362686,0.0740737879820019,-0.0423940923681134
"1489",-1.62861887440274,-1.32939304171452,-0.241537854838844,0.0809232209309912,1.0777902989418
"1490",-1.29059452881293,-0.939027760665186,-0.238519267615072,0.0780754804723551,2.31156488627754
"1491",-1.73855699528287,-0.768027978529388,-0.290105512195212,0.0874555376916778,0.441538124768558
"1492",-1.54968393428762,-1.7923246053023,-0.319518090717181,0.0777262472072877,2.85659595734429
"1493",0.820050454755974,-1.4378338184433,-0.210459458359304,0.0803155436046751,0.359639117191255
"1494",-2.30276713206928,-1.53535454138496,-0.274256211856634,0.06332379115789,1.05512335140189
"1495",-0.925459497173349,-1.13315636666158,-0.307344391322301,0.0876411371262592,1.78255993226198
"1496",-1.03391130543109,-1.06000445248703,-0.257039133939204,0.0830609411207311,3.77709468737176
"1497",-2.81533538739856,-1.96113598037457,-0.252402768636939,0.103052434308668,-1.80043134189155
"1498",0.226320749781911,-1.01215996725628,-0.198879072015764,0.0802884834296935,3.81953650262443
"1499",-2.68861985499923,-1.41180184284424,-0.282071868956682,0.0688519994578812,0.00311658077528643
"1500",-2.14878311157963,-1.32796110058538,-0.231533519137736,0.0900929457863722,-0.943092045462651
"1501",-0.932877252375864,-1.2811197147076,-0.298058257860066,0.0878455355388319,-0.467473616012985
"1502",0.0711489859407874,-0.774451080952212,-0.214913586075463,0.0823927156135773,-0.218172597921548
"1503",-3.25104191680363,-2.30918899504254,-0.169948396554859,0.0824675668858514,2.92865365812546
"1504",-2.35338528514021,-1.87643320431421,-0.310600658825737,0.0981065552400504,1.97822053329074
"1505",-1.60334440307923,-0.982190506751441,-0.2354842792127,0.0852873084165251,2.07265633678097
"1506",-0.968611668718999,-1.59667970593383,-0.174365007655859,0.0925090445282383,2.37306707163674
"1507",-2.72634021770659,-0.890059772267142,-0.320460407329397,0.06819201572597,-0.0170960964307987
"1508",-0.581526971132017,-1.21182035180821,-0.277764017967178,0.0857780192797017,2.53391103078162
"1509",-2.0624438967886,-1.41291197404389,-0.233673310471034,0.0820068401495326,-2.07486536808605
"1510",-0.75905532379339,-1.31219956857675,-0.249367799719636,0.0911077775571082,0.368271925180985
"1511",0.114976571314671,-1.30957424823998,-0.204533577278407,0.0862591786859388,1.93191803757449
"1512",0.93880123694871,-0.486502434715706,-0.205638565058272,0.09943108042079,3.37866341011549
