"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"296",-2.29924867471397,-1.66307223083827,-0.267252904702801,0.0735665976775009,-0.744688533416976
"297",-1.849029096475,-1.48683435293483,-0.284070231977969,0.0742570989838704,0.592718954371388
"298",-1.84547210131513,-0.898205578819639,-0.324334506403089,0.0895661104262768,1.91911291778353
"299",-0.496360495861621,-0.793824859956678,-0.299704421856309,0.0856398863391016,0.265775256515093
"300",-1.17351931692562,-1.03095261420847,-0.210060445487531,0.0867584354634503,-2.13105663444558
"301",-1.51339671412711,-1.35340698192606,-0.34083851254364,0.100881979360994,-0.205924899911853
"302",-1.8952961688245,-1.30860323045929,-0.361513639871885,0.0762792222434682,-2.14370217536944
"303",-0.0183229688499048,-1.21464812233054,-0.218792832622862,0.087756119392616,0.616600108609517
"304",1.46361343108351,-0.688044260308206,-0.268040975739359,0.0810790555556903,-4.03908932321988
"305",-0.0476865409350669,-0.366016307328436,-0.300390100398546,0.0848805516265821,3.38860109854581
"306",-1.21733263872507,-1.67189363100398,-0.245941490519535,0.0881813675207816,0.0296653942237411
"307",-0.954405058189146,-0.696521739545198,-0.233223248325068,0.0843958762573248,3.46583141699704
"308",-2.02772365987102,-1.72199593381974,-0.294232058994279,0.0733796201015553,-3.64083852034053
"309",-1.98365087748938,-1.97013165838233,-0.216332499230026,0.0901349202348335,0.240717443016697
"310",-0.90941892203629,-2.08191992417478,-0.295000706795349,0.0805722438933797,-3.88987673114275
"311",1.24170820576912,-1.03551558766865,-0.270551386625059,0.0884031681109509,-1.75721995343731
"312",0.140388372621742,-0.339341349802751,-0.235956436457679,0.0815917054838963,-2.26813338187545
"313",-1.75629439446075,-2.33590937463761,-0.301319073615826,0.0655629230841554,-1.37307897722001
"314",-0.820589771805097,-1.3481701554414,-0.229738610948033,0.0925571214015277,-0.457405373202984
"315",-0.69195127856521,-1.8879196248576,-0.321181312135956,0.0947507269202648,-2.10626643277477
"316",-1.11936336205612,-0.906182454241518,-0.314242205977932,0.104474926133042,0.30674323590953
"317",-2.34819837017099,-1.70825725468389,-0.292567431326048,0.061030119303278,-2.78490475455975
"318",-1.53360282411711,-1.22485096514391,-0.273232069003421,0.0818420621683065,3.31790510817739
"319",0.597830107070022,-1.23482645536737,-0.340746433063447,0.0765879682988327,0.470385575932193
"320",-0.562781088374193,-0.818353842301669,-0.228836164805553,0.0904820849292702,-1.68929388404923
"321",0.28118835089314,-1.24787909423015,-0.197112522110882,0.0782419457974556,-1.49076552803762
"322",-0.857023269218463,-1.10374748785572,-0.244985805098332,0.0914090512990203,0.481643106559052
"323",-1.57353172035235,-2.4070706267692,-0.293582121416481,0.070567086872632,-2.25221711486735
"324",-0.884609047069497,-1.35307003639076,-0.363716647004343,0.080131356933061,-2.48257677688089
"325",-2.99910638645106,-2.04548385073064,-0.221258736585629,0.0924196533498212,1.23001538827097
"326",-1.76848954815159,-1.8405432552387,-0.202574718975451,0.0842408990030799,1.30247434749507
"327",-2.55830886642569,-1.80069536897123,-0.235033703844999,0.101125373593379,1.92606429830867
"328",-2.83735938995495,-2.02147772008861,-0.2760238096136,0.0853659248023329,-1.62392700393986
"329",-3.0065456666921,-1.57676714654165,-0.272164402195847,0.105769628861448,-2.22162029170801
"330",-0.977704727177153,-1.27493362244206,-0.248011972093195,0.089710217406429,-0.557404442551225
"331",-0.926239451904421,-1.15414056706556,-0.244650244943373,0.0871539317604672,2.86434818140764
"332",-1.71453173394426,-1.3107267434729,-0.28582233770852,0.0957646187866043,-2.25254838248844
"333",-1.39262942495506,-1.39203962066059,-0.273136220196703,0.0772789121555091,4.048130422276
"334",-0.202405293146323,-0.723893925049256,-0.231483526854143,0.0725258501278638,1.18958566084521
"335",-1.65278906280679,-1.86817191201865,-0.190548051591855,0.0763398457090271,-3.10443271588855
"336",-1.99045939882652,-1.58139550980639,-0.355550591573289,0.094165675599573,-1.79975084906238
"337",-1.83559885646087,-1.43751445540601,-0.196168030593336,0.0789951283672597,-0.959759841377246
"338",-0.581091539814204,-1.32241370411754,-0.312130005431136,0.0833456117314363,2.73573220434857
"339",-1.97103883887582,-1.36507635515184,-0.24944461171983,0.0748618126211679,-0.417639325512492
"340",-0.443016281845279,-1.7702644083175,-0.193396226915474,0.0634367525380131,-0.303439896197651
"341",0.388107569095232,-0.588953068846095,-0.245953728172535,0.0714823307491215,-0.956776951744631
"342",-0.498792571944148,-2.01429583050665,-0.295563160268539,0.0741239398074658,1.23859271468705
"343",-1.42708027215909,-1.68825389149233,-0.284551895842639,0.0822572484700359,1.97755356859606
"344",1.57697425751221,-0.770751087673324,-0.290580591584149,0.103376259085041,3.85151069793582
"345",-1.40277242739213,-1.57210117639553,-0.421278926355104,0.0917403764005742,0.774395617930646
"346",-1.04386820509691,-1.13841256652175,-0.246133386340742,0.092354374969853,-0.393842876722052
"347",-1.0767799105436,-0.699558582382435,-0.33087695426096,0.0866185953811563,-1.18728911614385
"348",-3.38599783312142,-1.25385096091501,-0.259150683392763,0.068615904528032,-1.23686105554237
"349",-1.70158497158599,-1.86026525258181,-0.30945663346789,0.0772356174667639,-2.43625004191583
"350",-1.87406129279902,-1.79888866768733,-0.21269457723048,0.0859660256678353,-0.935955268268572
"351",-0.727235624774202,-1.63798320514401,-0.315667121878882,0.0929567932798924,0.855177047373647
"352",0.390830849572832,-2.04841205545691,-0.170706550647384,0.0855793075613776,3.84101929665685
"353",-2.34246350581187,-1.94856793564287,-0.254976188175022,0.0685900945612476,1.94212428159983
"354",1.14034696369107,-0.974507085650617,-0.350259881012201,0.0814086247927195,1.08301011593292
"355",0.735558467960569,-0.945651407655357,-0.29309680569173,0.0762135179495926,0.258829111462782
"356",-2.02314982297735,-1.77752204519643,-0.260249220165414,0.0884873011413976,-1.41106258816433
"357",-1.693215383574,-1.86583938103315,-0.213077737114294,0.0734525281082023,-1.68047752245789
"358",-3.19388664305962,-1.27622990685851,-0.370908804387849,0.0802381701212214,-2.41627960917217
"359",-2.10682997663506,-1.42865207344707,-0.254759953388467,0.077826691944706,0.937539880442371
"360",-1.166308388834,-0.772920415542632,-0.200293990200494,0.078643709663005,-0.870005549194194
"361",-3.56128311769579,-1.6258804203718,-0.184485540187892,0.0895152955848902,-0.695277471989299
"362",-0.692543175935662,-1.40020844286355,-0.287894704015731,0.089633096012944,3.0253340512704
"363",-0.207691358161398,-0.814158821200215,-0.275939713765498,0.0897863669113272,0.44567631872663
"364",-1.10783850758164,-1.22813624623557,-0.229309566758921,0.0905758634834805,1.8988742596117
"365",-0.903324042987787,-1.17869787575497,-0.309474684022736,0.0943859657782917,-0.0834038488059022
"366",0.0221366785387229,-0.858226422719891,-0.279666460363668,0.10606257927867,3.10492649777324
"367",0.891994231024907,-1.43093532275076,-0.25022361961775,0.0940601017556337,-0.434421806408446
"368",-2.82974112907302,-0.697943692134435,-0.279034127157312,0.088245384494627,-0.171977225309397
"369",-1.13454302706001,-1.29680609111674,-0.284416884141342,0.0580381424172166,1.73736787310521
"370",0.289774606366945,-0.416220639434875,-0.211600336950293,0.0887904592205238,0.538409995589393
"371",-2.1560170389401,-1.77621098406652,-0.219044266770664,0.083373600989842,-0.828368889589385
"372",-2.07601493991159,-1.68411738195676,-0.261182035654857,0.0727262278994953,-2.00574925812344
"373",-2.30599208617197,-1.62032393242527,-0.181709289913125,0.0793626234767475,-2.25568742334041
"374",1.12203160163402,-0.892398563645405,-0.207467969203106,0.0738552720674544,-3.21324872097801
"375",1.13596050762505,-1.21998115214449,-0.184367171114487,0.0832366881522635,0.817931061438945
"376",-0.688238035927595,-1.69982718265693,-0.189207540724873,0.0763845241194694,-0.218981308376292
"377",-2.13417424334103,-1.90150222075478,-0.279834675413977,0.0929925209859895,-1.1279634870953
"378",-1.31360866390843,-0.99298662527209,-0.238657649261553,0.0700838563687523,0.320096633653409
"379",-1.15560132251596,-0.414436935691679,-0.293908250288041,0.0837767690622662,-1.85147780415194
"380",-1.0625698794912,-1.17053588894868,-0.236035407092808,0.0807795638779996,2.06569526011892
"381",-2.55943179926281,-1.26025056758821,-0.286935437705828,0.0828233643541581,-2.99973590219631
"382",-2.73013485847242,-1.58377543918756,-0.272392971192422,0.0643734885712723,-1.60557264822608
"383",-2.41257510571011,-1.06247086252151,-0.291065185785236,0.066223568805714,1.10379954250651
"384",-2.02900966371333,-1.97941818256849,-0.395450783418608,0.0768302344387684,-0.546767782382078
"385",-1.00889781296093,-1.24380196670351,-0.219903089916396,0.0860591243058083,-1.38603729450611
"386",-0.748941954518512,-1.14707206099688,-0.222267184742693,0.08004486757182,0.923931193675005
"387",-1.08691587375534,-1.67946868258262,-0.227021469123566,0.0939126354544777,0.241201553327107
"388",-0.794780213646702,-1.96729974123751,-0.229460740059131,0.0816060171704819,0.198138652297805
"389",-2.20980387888865,-1.37476784790637,-0.289028993788211,0.103198728708241,-2.26190417649499
"390",-1.25078799627858,-1.66901025847245,-0.360429191327114,0.104881459590801,-0.89789870315644
"391",-2.41000351052762,-1.68359082156875,-0.256571544371737,0.108191507206038,0.0852409318977489
"392",-0.889527971676228,-1.20244938018277,-0.29161421679751,0.0769687536169526,2.32949187186083
"393",-1.64377578594347,-1.69274615180426,-0.330031213443284,0.0780955848053607,-3.14964279809108
"394",-0.506588137757394,-1.02987467693957,-0.273462918264848,0.0822841730330848,0.215113513635538
"395",0.847829701164915,-1.02298638956095,-0.199784244997182,0.081487340408145,0.568759320149057
"396",-2.17527535703631,-1.2212233166533,-0.160095282468752,0.0885709801984316,0.460421729553243
"397",-3.43835210174159,-1.89288627962843,-0.405613156376982,0.0950298354519581,-1.01667287543211
"398",-0.838603163068463,-1.43466469860007,-0.216413569128413,0.0989354495871022,-3.00064059732131
"399",-0.405988760944996,-1.66331690495824,-0.255230216290195,0.0668590960150544,1.58619572374108
"400",-0.334330931505925,-1.36299872328922,-0.189590221149439,0.0813044025683019,1.24463392401218
"401",-2.20888422295717,-2.20667360335377,-0.241859829090921,0.0792738276831602,4.0166787067091
"402",-1.30886580914814,-1.22470840516073,-0.321073596089061,0.082281703138701,-1.24947041236255
"403",0.00990276540801688,-0.728846453131485,-0.338269855646722,0.0741515877673863,0.577880388305474
"404",-0.251132866923918,-0.873658221391945,-0.297992921720204,0.0938012307572296,-0.51134725034881
"405",-1.73428477732994,-1.042178357222,-0.392690451076975,0.0755304401835994,0.917953221423712
"406",-2.05443221528417,-1.74159179724726,-0.41392366531314,0.0677474085907549,3.06234276631994
"407",-0.194654567797046,-0.913369850554097,-0.226530284383381,0.0727659945911285,3.28662405498059
"408",-1.59939807106144,-0.015725532585477,-0.313664351891655,0.0794800133139468,1.55422024561682
"409",1.24569508426311,-1.72933305027998,-0.22351908798524,0.096207200002874,-1.79905570002532
"410",-0.951496880368354,-1.72501993801984,-0.275598764653692,0.0933581265109855,-0.631868380249192
"411",-1.92925322479095,-1.89786126754906,-0.211098600615253,0.0897168123100335,2.36463936693277
"412",-0.530052725558865,-1.89010672948757,-0.225860965409779,0.0837567151174507,-1.68676718259512
"413",-1.42732421918393,-1.17549218921271,-0.265064357187316,0.0818106896729164,4.90942318891578
"414",-0.182079863127995,-2.01099591027122,-0.226579228264518,0.0893321702552422,-3.19140091671771
"415",1.15652007087104,-1.41687336526111,-0.279155699842833,0.087537336177746,0.497497992866289
"416",-0.47596600554029,-1.50115384355977,-0.222378805507579,0.0619764819718342,-0.0617291553964759
"417",-2.53170128891083,-1.53614354665243,-0.324590487878324,0.0952678407832487,0.831632311376277
"418",-0.374813300094487,-1.80217760632173,-0.268546047190061,0.092822065240589,-1.19206954639646
"419",-0.810318563068275,-1.2393146435126,-0.291647323463581,0.0771247161581968,2.37930682168365
"420",-0.262734948801193,-1.67373372175099,-0.300955723625654,0.0929313274215045,1.62076458538022
"421",0.0179910038668302,-0.899951641253684,-0.340152735760656,0.0825660444524524,0.0865382631180648
"422",-1.97920998368444,-0.546382738138847,-0.128603880656685,0.116476457740804,-1.4675462240623
"423",0.118371109232145,-1.19166104978854,-0.254474613543021,0.0804098300992295,-0.241940180636291
"424",0.0759010254130805,-1.28271973084497,-0.268014136472825,0.0762406539909166,-1.22827093164129
"425",-1.39956408441169,-2.05599263485465,-0.356010514638458,0.0911887597638094,-1.8520913429073
"426",-3.24223965847836,-1.42778010276514,-0.310119054666014,0.0840117977234241,-3.75591404024283
"427",-0.917338462308525,-0.952302962479149,-0.163406191217096,0.0920649072436631,-0.482775744868706
"428",-0.68921766408518,-1.24481073727354,-0.27233285084174,0.0992032012790658,2.89868740753618
"429",-1.20682139643511,-1.49540220506365,-0.239312413111549,0.079585238049697,-0.253083771996638
"430",-1.08761618716623,-0.611120027503775,-0.423343945053482,0.0955753294973066,-1.45171802466631
"431",-1.85471909404095,-2.26084549975469,-0.216189476849246,0.081703179253223,-3.87794137351795
"432",-2.1214144335893,-2.07844386060497,-0.179848518822852,0.083197410314158,-0.412183351934692
"433",0.500073228824644,-0.790406127163896,-0.289053201769763,0.0712558855393409,0.635134921580607
"434",-0.868043618314043,-1.76568733634576,-0.238239652811473,0.0913873026823843,-3.16831054874416
"435",0.823790331558653,-0.855686386483819,-0.221645128784958,0.084730258705061,-0.662057408318094
"436",-3.19560990609021,-2.22261640235391,-0.214734859639275,0.0854682226213623,-2.56541193705274
"437",-1.18230880294269,-1.57885385377817,-0.27598181799036,0.0919975152909599,-1.01176562943671
"438",0.72456509154766,-0.347391688965715,-0.253246326256743,0.0929687724219409,0.126815567904669
"439",-1.33323215123083,-0.852946781664202,-0.213635725606469,0.0807475404282225,-0.2184544552833
"440",0.747882782533807,-0.821390856338366,-0.219599293395771,0.0718645131613296,1.35725765289852
"441",-1.71381578334283,-1.23813841644519,-0.275764256377605,0.0795208012479078,-1.2501487668766
"442",-1.83152085698466,-1.19453250140401,-0.30571002469382,0.0956566956553875,-1.40276064821902
"443",-0.40636636722715,-0.830121857197771,-0.300395222104806,0.100059673285302,1.30302639902036
"444",-1.49746390723121,-1.31846257508327,-0.270048414336973,0.0820240267639616,-0.975718533197282
"445",-1.83511636379387,-1.52374190343525,-0.308501301606644,0.0872969532201191,-4.03263787498884
"446",-2.03131450232772,-1.1837390205584,-0.324066351026255,0.0916538348304151,-0.553554017468943
"447",-1.60314791934707,-0.835202030784699,-0.213739842264485,0.0825823644549306,-0.215662967290639
"448",-0.639300582602685,-1.50503303010595,-0.294148797998212,0.106626944764885,-0.566163919551204
"449",-1.26173938839154,-1.02552833497052,-0.214150715503903,0.085896687050081,0.616976560997265
"450",-1.57068015698315,-1.45919534909426,-0.319183806192281,0.109921034501391,0.935050927108267
"451",-1.18256867159606,-1.40684376096979,-0.296875655998661,0.094525311428529,1.04047218713956
"452",-2.46978312314516,-2.23075074927063,-0.310746113550803,0.0879351190659641,-0.563371171834909
"453",-1.299734498792,-1.25759055833059,-0.299626744941459,0.0886551790465693,3.48271638025297
"454",-1.47894595164966,-2.12314254345626,-0.241989641640886,0.0831830467741547,-1.63635458413548
"455",-1.58794940369627,-1.81638358469869,-0.240079939796084,0.0694629235653393,2.86598671459924
"456",-2.22648295577304,-1.22420029395889,-0.334926128298851,0.0767479622245762,-0.686934573714781
"457",-0.963766956037616,-0.828382833708583,-0.20022260562088,0.0964274387943039,1.29048373184854
"458",-1.91051596146637,-2.01337700753038,-0.302400739090408,0.0957808682823926,2.50580268866561
"459",-0.777330993594342,-1.2628467677724,-0.323747473909607,0.073269851028968,-0.38203940557328
"460",-0.77534371771854,-1.07929117038232,-0.273616596589129,0.0886965904934481,2.09246283938844
"461",-2.74554072408906,-1.85095091650571,-0.20627364612425,0.0917677610977256,-0.589291299950347
