"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"295",-0.823551430451356,-1.49442974394733,-0.254944685054797,0.0747507472552576,2.30790422757637
"296",-2.8315574722929,-1.67190999623359,-0.4066834452606,0.0758559337645907,1.82857016142147
"297",-2.80451036141198,-2.07401549536723,-0.236788377174012,0.0704199748855402,-2.74270441449319
"298",-1.0992527571996,-1.83312948072955,-0.315787090832644,0.0926994024898897,1.74479046691282
"299",-1.92324981937867,-2.08189548084841,-0.250287975371316,0.081503090460034,1.44548399464465
"300",-1.99946826046846,-0.310474148378325,-0.340765599933193,0.0728727355854938,0.8509438838312
"301",-3.35279536892638,-1.76183177158938,-0.16106846672753,0.0754379564967504,0.444904577993978
"302",-2.14411425955736,-1.40755845433245,-0.262661943071527,0.102942459803028,1.61434314440623
"303",-0.307499025327932,-0.921586265636944,-0.172756425667138,0.0843260584108295,-0.584314950792395
"304",-1.63702139578159,-1.95686885998746,-0.170066731099545,0.0841872332430294,0.151989409468384
"305",-0.207852932052302,-0.74600735139915,-0.322324245083699,0.0881058456221927,0.170618969283204
"306",-4.16800616706914,-2.12910080105583,-0.19688081085874,0.0829374520900991,-3.39746561871607
"307",-2.23410363000708,-1.53247189886759,-0.27341407194081,0.0999783614301241,1.99728915495468
"308",-0.771031592163377,-0.860800653388476,-0.258212898084457,0.0797070752844373,0.190078314087408
"309",-3.51697487895789,-1.63854358547243,-0.271214291588003,0.0974943509729881,-1.34052412881448
"310",-0.926627423296237,-1.29806540436851,-0.218738032018732,0.100503961866147,-0.7826738796684
"311",-3.54395309802317,-1.03380101466149,-0.230535879083596,0.094255665146707,0.623069892009926
"312",-3.39801300729578,-1.65359297788111,-0.25578448222733,0.0908682470288268,-2.979278767788
"313",-2.28342420036375,-1.73796397455038,-0.288660962255349,0.0739453452093378,1.43578475610869
"314",0.199870953347598,-0.26966289951307,-0.250257229009765,0.0820447357179708,0.693859357671036
"315",-3.54995494497121,-1.52326730069958,-0.289835577492635,0.0797909119427655,-3.01606604077394
"316",-1.30107780463736,-1.36705355371068,-0.278520139667016,0.0880637891985622,-1.1467819398895
"317",-0.553260798692216,-1.2601951271121,-0.275608397316938,0.0808095121058202,1.73870141382814
"318",-1.61213647312162,-1.09188970633703,-0.301064609082745,0.0920556028296295,1.56211422973872
"319",-2.70593111114775,-1.09560335040143,-0.307958325146476,0.0940031859193443,-0.17054927034247
"320",-1.72538349528468,-1.28797193460853,-0.26260656213138,0.070652439435767,-2.84866070489052
"321",-2.43405252444056,-1.29088258696818,-0.295762970952816,0.086092715310976,1.08976107945078
"322",-1.32980716174555,-2.02179718591571,-0.309267727399741,0.0699718093294706,1.30980055588385
"323",-0.601897358302392,-0.968557159896026,-0.260709718507855,0.0733650818278014,3.69105185672528
"324",-3.25776415973071,-2.2057467745239,-0.343955710480849,0.0742175055765872,3.63828198910962
"325",-2.51109209171209,-1.59351320112164,-0.247248780642005,0.0988054623273411,-0.861938624332844
"326",-2.83007816637211,-1.35092165718323,-0.241848245619615,0.0932984799144345,-1.90932835626968
"327",-1.63060300797785,-2.05486278714141,-0.282386745674172,0.0806953136822519,-1.2603840363659
"328",-0.953429669667902,-1.27344326998351,-0.263198507951005,0.0921933244835663,1.21264241369818
"329",-1.90822008108828,-1.77392577228925,-0.303920582682327,0.0795935292886926,-1.9462233881409
"330",-1.24813249543736,-0.794515327112782,-0.301288958999464,0.0751400086647438,-2.50074127293393
"331",0.0272188572870817,-0.977816131745398,-0.248028994474359,0.0761262051372227,0.965847930438597
"332",-1.90362750482742,-1.05800911625321,-0.245156838353513,0.103004095950865,0.741029270771957
"333",-0.752473514703171,-1.10643717340652,-0.32991301635237,0.089505222968426,-0.0941855278356529
"334",-0.859265161527642,-0.625745017553122,-0.301975811257987,0.077982599328849,-1.0570306721731
"335",-1.48734773950792,-0.334325895672815,-0.345991345895742,0.100159461059996,1.42344817954853
"336",-2.49728638819838,-0.970395305245208,-0.359332000039092,0.0738374374330223,-0.820305910385553
"337",-1.52917249124824,-1.90525864487522,-0.337590834896884,0.0864174147156485,2.04492259039755
"338",-0.576295221305225,-0.719553033146596,-0.228567917303364,0.0715166459089677,2.93915556808055
"339",-4.28676763362834,-2.39721381517607,-0.18256639334635,0.0812802791006182,1.5149202187889
"340",-0.290331810516898,-1.63015767935478,-0.300439735343393,0.0930838747290743,0.973072829597725
"341",-1.08444033759852,-0.912034340369213,-0.293445537191739,0.0780928158325589,-4.19449946118229
"342",-2.88468391701396,-1.03339186710481,-0.174504042876391,0.0746832636942649,0.0656722362199181
"343",-1.68062708380367,-1.5683575643189,-0.209174898757045,0.0795677725390229,-1.32665724600723
"344",-1.80705806921021,-1.93244912937297,-0.237020970721775,0.093090265017046,-2.59984197019196
"345",-1.27026539594627,-1.1240486543779,-0.324561953606608,0.0923989939066238,0.789186414298081
"346",-0.662966265831293,-0.928881046010943,-0.269251591823271,0.0691552328339816,1.21360073707403
"347",-2.24922698532762,-1.29362977562339,-0.344448037401723,0.0861957327704135,0.869137915814455
"348",-3.94456484943991,-1.44377408592429,-0.21759079731862,0.0524327370542869,3.07667550752827
"349",-1.62064652837314,-1.25623265654202,-0.330729778621276,0.0948527249782899,0.107944038441274
"350",-0.547754937314752,-1.53682363740988,-0.208788191511979,0.0962480014498195,2.87825443505215
"351",-0.911709502656446,-0.876750737463664,-0.268546475133889,0.092563857047799,3.15336956008824
"352",-2.83517817563164,-1.80096676291215,-0.301467290234003,0.0820816218953617,1.46030882454242
"353",-0.853785607429769,-0.177686693259337,-0.280247778807277,0.0959935969083286,-0.207245401716619
"354",-2.16211066106149,-1.31148809959223,-0.232257145977193,0.0733760727371826,2.22640243085961
"355",-3.16047823407922,-1.57123105478012,-0.178850955532994,0.0939840106639227,0.471540948071521
"356",-2.54495237437142,-1.37915977031195,-0.253933070151044,0.0696807290841099,1.67790707896222
"357",-2.07341091577659,-1.84311939250566,-0.257025114179027,0.104132033660192,1.61177087998172
"358",-1.98069152423399,-1.38478204001522,-0.286477401056233,0.0784489971806455,1.1834016783397
"359",-1.81019398719529,-1.1323279468799,-0.335031815957575,0.069737671322821,-2.59995033615587
"360",-2.15981160720579,-1.28799672386849,-0.264140501785727,0.0884113859406732,-1.64734250975713
"361",0.101243450856551,-0.622670836836786,-0.18836543435039,0.0810953466398938,-1.18468424894022
"362",-3.31591454089155,-1.86471672935671,-0.207867503261662,0.0872073175479535,-2.46409502014301
"363",-3.48996037525295,-1.09825675107107,-0.257620324782317,0.0843312343061925,-0.0171868322702013
"364",-0.811139484001791,-0.86910762183737,-0.370782956075923,0.0994840288892229,0.634027534881517
"365",-1.88894430136937,-0.473043105950065,-0.26899932450432,0.0748920086247741,-2.90568132364922
"366",-1.62335819015495,-1.15013348472032,-0.244816482748121,0.0919994579462127,-3.25760291140259
"367",-1.59553332500452,-1.59032928285467,-0.335759768742914,0.077257627336674,0.148453845003135
"368",-2.2487032989734,-1.14094047180555,-0.311274553219991,0.0833464506106533,-1.07472701029785
"369",-1.54888586275273,-1.1398423545199,-0.302270803880396,0.0788972602074998,2.98149271012614
"370",-2.16488117117069,-0.443619192677252,-0.267351896273636,0.107262966694752,1.05672574057023
"371",-0.965053533604066,-0.377429005053985,-0.316002427301447,0.0875467604089756,0.524628228725551
"372",-2.38734961921827,-1.68132175545946,-0.222999198723555,0.0873225006360913,1.65123978585097
"373",-1.08718041675215,-1.22699907642131,-0.26309521886888,0.0827200691274569,-1.93455651146375
"374",-0.406081852958852,-1.14008636326451,-0.237387304868357,0.0786048315620306,2.40759763474632
"375",-1.03985422349755,-1.06557672012036,-0.287915972636105,0.0932346416922554,0.631428988248366
"376",-2.28679531371214,-1.932785552694,-0.203235562122175,0.096783013198472,3.60435031640333
"377",-2.69634325417099,-1.74859520960212,-0.234999489849063,0.0664778246909878,1.46764448393722
"378",-0.770283135583177,-1.14018781130121,-0.200426682362748,0.0862470943861167,-0.657215245687173
"379",-2.94898105554605,-1.18977081042834,-0.299964989434241,0.0736321155372446,0.318244368844247
"380",-1.22319894129353,-0.74780120176447,-0.300252685959137,0.0812815459180735,0.348985320280417
"381",-1.04726575601922,-1.37334985243497,-0.30280057981571,0.0827526867973456,2.91495667963792
"382",-3.17654145450379,-1.68954282980583,-0.288334683473606,0.0941733543469929,-3.55909561674112
"383",-2.09162419790752,-2.32178130373775,-0.324034021380376,0.0917132854355174,0.380982373063973
"384",-3.0980610052326,-1.38513205341228,-0.262825834689841,0.0989153277865019,0.168436110061534
"385",-3.53036778220376,-2.11418312469767,-0.344936661261953,0.0736503448555285,-0.908777781910306
"386",-2.26956772251423,-0.516980842350692,-0.236178528228148,0.101639506073857,-1.71275918475759
"387",-3.16161753025577,-1.05667146117263,-0.350296619151365,0.0959740903974046,0.739347595353596
"388",-1.6564289760643,-1.47112850389582,-0.274259427174988,0.0866614064535901,-2.53647938873394
"389",-1.94748613760934,-0.496147378952268,-0.29446262066092,0.0844323802630907,-2.79815608558003
"390",-2.63216917011172,-0.972350208075104,-0.288100867510385,0.0916581156257421,-2.98295309822998
"391",-4.69219909675025,-2.43612628230231,-0.310802956243399,0.0940578517167169,0.920581085071471
"392",-1.48632969733669,-1.64616380927378,-0.312257059097861,0.0917551138735932,1.74786848811711
"393",-0.546490478054249,-0.74923011196418,-0.252764615596887,0.0833127290746693,2.44747627985398
"394",-1.57939319998538,-1.47829286154923,-0.255419643558862,0.0804568124027159,-1.08948408972209
"395",-3.73428590840406,-2.24795475035128,-0.271876311438405,0.0641046316796959,-4.26169668512872
"396",-1.1280634750651,-0.781873063085852,-0.278404589320707,0.0858004074907957,-4.56434749397784
"397",-0.748712568127901,-1.46977494534763,-0.249175369453112,0.0798958431382278,2.34377570719537
"398",-1.37503396185428,-1.23606371112025,-0.211675712098897,0.0953656649144063,-1.04178643960104
"399",-1.64918248130579,-1.54792600835096,-0.286279780494875,0.0869036593489779,4.31597671619786
"400",-2.53953246203333,-1.62664196290691,-0.338809078528715,0.0861880028239661,0.501553588229758
"401",-2.11337670652654,-1.75249231847834,-0.377160180536701,0.0795034017181286,0.513076906892699
"402",-1.63786513622169,-1.61539107777134,-0.243818774212883,0.0936369286426917,0.518422891115121
"403",0.54958452338603,-0.949193581878828,-0.265468002013106,0.0843004637103833,3.2854668607662
"404",-1.48818023465927,-1.84873330770545,-0.280511447140515,0.0817374368543535,0.119996256627733
"405",0.162865121129304,-1.06140148033889,-0.302270403431879,0.0968471182189896,0.773655349028148
"406",-2.31753001591332,-1.19653396223893,-0.276504832851568,0.075666868297485,-2.36655462424016
"407",-3.8051477465704,-2.09845970893261,-0.190211458027301,0.0912206228533847,-0.488516877915806
"408",-0.884621771078638,-1.02332170652025,-0.201343927921717,0.0767389440731404,2.42256228402737
"409",-0.75084973583791,-1.00639913684986,-0.235121055158898,0.0715937515751696,1.0750392752892
"410",-2.79870856914763,-1.55674568042437,-0.220549721509423,0.0863920673641718,0.137056626037785
"411",-2.23464803631609,-1.43249575621623,-0.324687819897444,0.0773927287697257,0.404787386268859
"412",-1.51831184457706,-0.742597527931323,-0.287450408244187,0.0798808558090846,-0.934732336086313
"413",-2.56957411179688,-1.63728988490007,-0.273088586716439,0.0797312112468958,-0.834638449894968
"414",-2.8374924879606,-1.43238201414052,-0.379610710708303,0.0767153666138854,-0.576953602150035
"415",-1.77747051326629,-1.86497720768269,-0.279328404732706,0.0857705092669039,1.0559106675008
"416",-1.65281679441233,-1.40586049515248,-0.291561376142063,0.0807324163334977,0.0995936807569437
"417",-2.58320243830948,-1.66208506098852,-0.247104925354566,0.0590790887882805,-0.563875416132291
"418",-2.38335749306087,-1.87596407929435,-0.183133463039116,0.0934810653122673,-1.69485874608805
"419",-1.73867082716577,-1.08684292329839,-0.293503263157344,0.0827379683957595,0.891896796827739
"420",-3.47639786577706,-2.30927862115281,-0.37522679947372,0.0974689868301553,-1.10177427247815
"421",-3.03626183495989,-1.24476322936789,-0.30728934943946,0.0923097869565114,0.910667408023109
"422",-1.27790223791635,-1.1958444466544,-0.309435581331314,0.100313776989118,-0.67223348397626
"423",-0.119684116131208,-0.662901355219923,-0.276224362456648,0.0993577504215732,1.78335907309864
"424",-2.56713852637323,-1.89218994969323,-0.247042462335423,0.0842775915844246,1.65591085242812
"425",-2.06705615355501,-1.36116854672957,-0.36698608769876,0.0735495499785809,0.764567888080446
"426",0.333691502861313,-0.791179738900653,-0.260790335783629,0.080457834859833,-0.278399653462423
"427",-1.72039351370743,-0.725871408412764,-0.234408529138344,0.0895368970052829,-0.935990958043921
"428",-2.03501096121929,-1.4216659300689,-0.321783109568903,0.105100707418868,-2.48024585759643
"429",-1.50872600351955,-0.822675595967445,-0.343118109678316,0.106131143832063,0.585336418441231
"430",0.300400796004382,-1.40795275592562,-0.254667774070373,0.0913610745645697,-0.0630831436911994
"431",-3.70457995075291,-1.38705102285128,-0.308864969029287,0.0954001904639765,-0.236021773223193
"432",-1.02626763664224,-1.51794760900181,-0.278919145019602,0.107619417134891,-0.836095399818066
"433",-0.915478283122188,-0.873670523971072,-0.250481170697536,0.0602049839101237,0.4927581013438
"434",-0.922736037410276,-1.10176648549399,-0.286586816859761,0.0842172443778232,0.844299717029448
"435",0.405209652833943,-0.509467793177262,-0.278218859493951,0.0736088340929245,-0.187028909298986
"436",-2.98339397938589,-1.7722110898848,-0.34131087580328,0.0704810995506271,0.519912667172693
"437",-3.47304212364832,-1.62976112057834,-0.212924215290543,0.0775705104757864,1.70902262606021
"438",-1.19785617992633,-1.39562500680791,-0.275335981694038,0.0769096153986225,0.826359873729468
"439",-2.96556421549123,-1.11142514852773,-0.206056186273775,0.0996753219839484,-1.56166576055181
"440",-3.1880117343178,-0.952934994723771,-0.239004947789935,0.0865465798462856,-2.27081717987741
"441",-2.13645133754236,-2.41247492499764,-0.266500778393164,0.0868696019218585,-3.59485791429036
"442",-1.79926437276635,-1.50717011866943,-0.212701049388209,0.0718790108133125,-1.93070145055087
"443",-1.76976954576247,-1.30954665101755,-0.295737072887493,0.082905196697241,1.74051943000908
"444",-2.04912184720774,-1.79917144719936,-0.330796801390772,0.0885387503270019,2.22737211986237
"445",-1.0116017111741,-1.08252143302967,-0.25089801490004,0.0803418461693328,1.1971598865828
"446",-1.92726763831691,-1.24395735173022,-0.261541829407202,0.087341907588669,0.360025612188231
"447",-3.91365653362856,-1.76235223257209,-0.285847230719529,0.0985785540339786,-1.54072684458714
"448",-0.375901775983025,-1.28692442371657,-0.243242360926959,0.0880034765949539,1.48740318353375
"449",-3.53858946748539,-1.36817876329814,-0.278702637215197,0.111729542527794,-1.01046595497743
"450",-2.28550345226001,-0.8683149790876,-0.305424482888559,0.0761491466773273,-0.58280818242461
"451",-3.28138715263425,-1.44431904971446,-0.335358474577491,0.0747876588414885,-0.808532758007769
"452",-1.1060140268422,-1.00038083763498,-0.382010247177129,0.0888061460753194,-1.28956575433034
"453",-2.53074963646867,-1.71187552842326,-0.240071043050501,0.0782871931491722,-1.47559454845301
"454",-1.1055481560439,-1.74844469506654,-0.192416600440428,0.0873322275983694,1.18534195573718
"455",-1.80120044271463,-1.79327777162982,-0.153600000080351,0.0830440579435266,0.728021889268582
"456",-0.611864474828436,-0.835272307424616,-0.253926372786509,0.0907037079710292,-0.688447872341847
"457",-3.40573770941379,-0.873512333681679,-0.297064658078555,0.0996858748629936,3.49371732860105
"458",-1.70123121773899,-1.46555783157953,-0.211116559002569,0.07387164640632,0.953757942054834
"459",-3.01229782281322,-1.49512300040744,-0.212199080173215,0.0869661498955533,-0.455424292646284
"460",-1.21771555300231,-1.33672771527556,-0.308342039326508,0.0534737720410079,0.0482094409800303
"461",-3.33309804495902,-1.40071777511842,-0.313903968176444,0.0590342787099716,1.36652255334777
