"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1420",-1.36169221388331,-1.70419627197305,-0.223550407728838,0.0815620956028234,3.92485238296203
"1421",-1.57260325342007,-1.51971511066107,-0.229086168924456,0.0729358578677723,-0.815121672950777
"1422",-0.332382395465052,-1.2699947231989,-0.173093552684461,0.0740646174145352,2.84435050494914
"1423",-0.823348962880705,-1.48440275796727,-0.200639586493547,0.0935409324474923,3.04563025020698
"1424",0.149585256737728,-0.996554507909527,-0.285050209523824,0.0668170777269735,3.35242708701455
"1425",0.787014120731927,-0.713450853131069,-0.275088816726066,0.0896462847876069,3.69806348163426
"1426",-1.04126494938958,-1.64568858181576,-0.237429431594889,0.0901061919765439,0.699732734939022
"1427",-2.23096301391019,-1.27686246014233,-0.239262600103974,0.103551763850503,3.50746645880455
"1428",-0.949827437506087,-1.18529501048191,-0.22025873150863,0.0858445969446251,4.80519154449867
"1429",-2.69515904867249,-1.53033706549919,-0.208903954837929,0.0799492734661295,1.68820797164016
"1430",-3.27679574262937,-0.658594290334257,-0.281473837318718,0.0734361789707094,0.348848674910594
"1431",-3.65510941429885,-1.67669771838265,-0.26613332606575,0.0738330845229192,3.56406040500837
"1432",-1.15571213579825,-0.887668664667532,-0.199901458005364,0.0755188737080298,1.678928159212
"1433",-0.606789460919619,-0.844930126493922,-0.348606018430151,0.104230830168766,2.13828783675816
"1434",-1.27148171150841,-1.78645252221986,-0.267676330764633,0.0836049701150819,-0.738617469241998
"1435",-2.26334097243533,-1.81767529613936,-0.22360243981293,0.0764398847003476,4.48610619883461
"1436",-1.15724203804152,-2.13937829647088,-0.297487623657614,0.0965423700556582,1.99330720019857
"1437",-2.75865295634665,-1.10878465887475,-0.297930644525344,0.0798681040393245,0.978591881585391
"1438",-2.74747289651233,-1.18300234346164,-0.32100629677692,0.0892411866063865,1.93400586042523
"1439",-1.89283192960696,-1.58962337173589,-0.24739763685788,0.0811839937641097,2.89739405757548
"1440",-1.44339678263818,-2.20735576266448,-0.329167912854224,0.0723542560562826,3.47390947801296
"1441",-1.67985976423645,-1.88396996117714,-0.162671963124979,0.0961835587562393,2.05416312359957
"1442",-1.4583997484266,-0.828525509161779,-0.241006481078331,0.0902508552896854,0.444256740415134
"1443",0.449140614493684,-1.51059331490052,-0.256313099197555,0.124104194184992,3.91244949332535
"1444",-0.286773018047527,-1.14052780518691,-0.227218855177744,0.0947173070527831,6.13704329937655
"1445",-1.16994732203349,-0.271469807222615,-0.268769006382521,0.0784088007836683,5.0608013069893
"1446",-3.48473034386208,-2.24047800081641,-0.226497467975257,0.0984584760680096,2.59936629359496
"1447",-0.854564508606874,-0.790727672121211,-0.32162334671432,0.0702125643548682,4.68268063162089
"1448",-2.20177823352213,-0.984411220013728,-0.33785044337504,0.0936962208520767,-0.270825422721482
"1449",0.206885555811651,-0.47554980393422,-0.286795371495544,0.0908385871711367,2.41648380859686
"1450",-2.55646351708858,-0.658041269546511,-0.250350513551324,0.065362801768906,2.24141184068084
"1451",-1.05751760822166,-1.05984805729608,-0.265893757663996,0.08490657079746,5.04621707332675
"1452",-1.0907417726173,-1.14723395700581,-0.236974573990903,0.0734782655411872,4.08017447557512
"1453",-0.29718246775227,-0.175081990066124,-0.309683864103911,0.0949394300413116,4.14738922939432
"1454",-2.9472998673358,-1.62334190614079,-0.298645314005469,0.101246409283002,1.99836182592381
"1455",-1.09887659982856,-1.59688904038767,-0.230658998861271,0.0961840281015067,4.94908159174546
"1456",-2.54205834479991,-1.55751483630056,-0.200436084325011,0.0824453117434782,2.38621579704703
"1457",-1.66338510558507,-1.42905191490864,-0.25608883126024,0.0879830199982516,0.442117889309069
"1458",-2.99301821860576,-0.963320344222115,-0.186209232607763,0.0846702764873458,2.2487628668023
"1459",0.129552754673348,-1.36188352199715,-0.30359758430579,0.0941352576843591,2.80210689789626
"1460",-3.83929684997494,-1.24814469500669,-0.241734698699212,0.0868230719014155,0.303330672158759
"1461",-1.98426758284897,-0.698135334559235,-0.402587388829917,0.102668121023548,-0.372642818595647
"1462",-1.10016870918534,-1.02160007034665,-0.296081689142515,0.0874820168916486,2.75308582984033
"1463",-0.030957946433481,-1.48014763794649,-0.282763108915454,0.0730369740305989,3.41378684722272
"1464",-1.9836143517095,-1.536718384385,-0.267269351963177,0.0964335607061787,2.2603709766633
"1465",-1.31643159191046,-0.991565723810039,-0.270193129225647,0.0966985365882801,1.77344693646878
"1466",-3.24963166295974,-1.98734296913579,-0.25102080578124,0.0920035901046359,1.25246103599728
"1467",-1.78975672339135,-1.89879073154223,-0.277623564745811,0.0855193579165715,-0.251532805179512
"1468",-3.22050743205663,-1.60896887323352,-0.232827692176571,0.08783464141497,0.496823906385156
"1469",-0.233620621262861,-0.564232494526453,-0.196124610606612,0.0546473428662655,-0.334111794709847
"1470",-2.47870414790631,-2.32387264087542,-0.270113709958597,0.0737895097476554,0.762522700145831
"1471",-1.42876103629281,-0.818264383505754,-0.201111294217727,0.0983230848006498,3.65325312320956
"1472",0.204894082286732,-1.04668460717082,-0.294179565108183,0.0869658885336523,2.9931224440202
"1473",-1.72625349139237,-1.34937726298167,-0.189809327927539,0.0855528282789331,0.59976189137109
"1474",-3.18797189079584,-1.66026259717934,-0.358803248458776,0.0841193313995394,1.6801117745737
"1475",-3.78974533704122,-1.94641708803187,-0.319487929077672,0.0935074674835176,3.168133346103
"1476",-3.00580148230693,-0.662587542628313,-0.311740907820091,0.103593290485647,3.66531032550643
"1477",-2.62331309845143,-1.52283396665158,-0.227801803208906,0.0959482699326852,4.69866097011703
"1478",-2.11438655939831,-1.90598493976258,-0.31005830039072,0.0627504682853577,3.38385565289506
"1479",-1.09508453497819,-1.15618338990037,-0.171037277765395,0.0830382277260528,4.9719949189387
"1480",-0.386418878709715,-1.62062113367391,-0.348605570639221,0.0842631111958014,4.54143133785391
"1481",0.0119713424333916,-1.32653864352305,-0.270855886425499,0.0724370028377831,2.97742650051928
"1482",-1.78950488858155,-0.998021425182007,-0.233900041081276,0.079369655622156,2.96063134761036
"1483",-1.89489090666029,-1.88447360024183,-0.309741032448742,0.0767520711152743,3.68268940603482
"1484",-0.323983282659271,-1.40880143876463,-0.26319086331675,0.08899509768136,4.52770471390051
"1485",0.142538640296494,-0.44561676781859,-0.24444870761141,0.0870269219153122,3.50391470906237
"1486",-3.84172677580409,-2.05253162779864,-0.287958993362295,0.062909114630144,0.534692282300786
"1487",-2.92258838044458,-1.92022178114702,-0.144849719011282,0.0812849001913675,1.91149005202085
"1488",-1.19523190237677,-1.8361284370074,-0.316895465267331,0.0970066681605789,5.93633757738163
"1489",-2.75442280270428,-1.67586592677605,-0.451745541756036,0.0949251208109312,2.63108244174555
"1490",0.0347367455051447,-0.847372399248419,-0.211507967620588,0.0868093153753126,5.80609438337009
"1491",-1.00632829769156,-1.1618471082269,-0.312764507480414,0.0671336929581529,4.77262876799666
"1492",-1.730161731276,-1.68908645595553,-0.29882707185746,0.0763668241572762,4.07189870042202
"1493",-1.29315243229701,-1.02953190392223,-0.307142390770402,0.0482582877508007,1.72373364051606
"1494",-0.260639105228444,-0.672632388216771,-0.291262261884522,0.102663436141669,2.00056937970492
"1495",-0.786330334159335,-1.4901707594734,-0.318597020635357,0.0917945738642695,4.81731804278654
"1496",-2.75342486041154,-1.12676684828047,-0.312247239937924,0.0926728561335372,3.55052510824999
"1497",1.37076686613569,-0.221698237689517,-0.185883303023537,0.102845670376751,4.21305652148996
"1498",-0.976230935314897,-1.58154857419948,-0.324670113199072,0.0828370143028788,3.65902401281506
"1499",-3.66749830745476,-1.88706031174656,-0.278798182597806,0.0965782302472768,2.55184746424471
"1500",-0.741209659892488,-0.478878579069932,-0.29229800956974,0.0788745201633879,1.66781190644717
"1501",-0.396912275677299,-0.537697432220441,-0.243825235731903,0.0679585246196816,2.94635752201609
"1502",-1.47916244984504,-1.39094798032363,-0.232708300220631,0.0788551062980101,2.47760298826997
"1503",-1.13935997805084,-1.53697504074819,-0.237470181603891,0.0831354611031757,4.56354253077091
"1504",-2.67934634521272,-1.99598164144549,-0.237949749521383,0.0934882745735557,3.80868573712847
"1505",0.390454003885935,-1.34450917085648,-0.247454432884664,0.0990107340069682,5.4267673833403
"1506",1.22866182620518,-0.0218037175315025,-0.1507530504001,0.0870697821093669,4.52875003681721
"1507",0.0746972006597493,-0.73928966399267,-0.231059777650101,0.0906826456782308,2.49150029662596
"1508",-2.06920853566058,-2.51562189603873,-0.336355682204895,0.0977405568349998,-1.60124685297399
"1509",-1.78230966427992,-0.794199652551599,-0.236390760377474,0.0839542573352045,6.81091881023399
"1510",-2.0224370606782,-1.24543061564274,-0.273690788537049,0.0893519929390068,7.64901120070176
"1511",-1.30273314206015,-1.35445703676418,-0.185489833224172,0.0868366363429605,0.365570790190203
"1512",-1.36316516585087,-1.4326396047811,-0.284639652772746,0.0619239869253912,-1.83860687674915
"1513",0.433413620250275,-0.664231230597014,-0.275487383003623,0.0953769459411775,3.86462701049866
"1514",-0.76764384482825,-1.76401670036403,-0.339931177879523,0.0899108243597476,1.71228413120155
"1515",-2.75352553796282,-1.9141018984118,-0.299515152332333,0.101874198637738,2.48721356322996
"1516",-3.92823272437801,-1.86341922587204,-0.235166506339458,0.0902603333011498,2.48209290999082
"1517",-1.83660191622422,-1.54000802378695,-0.191094285324697,0.0826552242435631,1.46383417569411
"1518",-1.14652344514306,-1.74446961297085,-0.262565244743631,0.0764116310485585,0.0228349775582144
"1519",-0.328450389035854,-1.22123377559437,-0.261833349676184,0.0694832757822245,2.83952112674296
"1520",-1.55370056855528,-1.23406561028215,-0.242752076528151,0.088021356345129,3.42327372905041
"1521",-1.96657491318213,-1.99456036655853,-0.210541417298473,0.0718332937076553,1.91293116817901
"1522",-1.60033283255399,-2.16307681762013,-0.261315085816012,0.0763623782123193,4.12483572664394
"1523",-0.745780115491099,-1.6875620737894,-0.201189918265644,0.0958429605638541,5.33288337047054
"1524",-0.0734385401118818,-0.364539216682087,-0.315334708382868,0.0775998367680712,3.17545358390177
"1525",-1.22718830933602,-1.47946325190907,-0.217903442108259,0.0913889708098075,2.11673878594257
"1526",-1.24206466982492,-1.24867720444839,-0.237058791963663,0.0816150820151583,4.19676879315892
"1527",-2.64750693648827,-1.41663801615905,-0.320072499858641,0.0904717084684833,3.51372910587219
"1528",-1.58492040532614,-1.14736931846091,-0.270927088612478,0.0878087004412969,1.52931560003661
"1529",-2.92314108321967,-1.83183118254408,-0.270931573421163,0.0871823174576875,2.75514508482165
"1530",-1.05035512244843,-1.14278191342097,-0.278613440599644,0.0734917371789825,4.34389554695791
"1531",-3.13715342340438,-2.07159988069701,-0.300689496744442,0.0915152489280527,2.72840509867406
"1532",-0.363361142172025,-1.92823448206208,-0.254830933206294,0.0932909591824059,1.07035485134149
"1533",-3.11910854050619,-1.53986706495297,-0.330996103540926,0.0906624113730882,4.66088719628223
"1534",-3.04710009244202,-2.22071402304645,-0.240061056466828,0.0731817021417142,2.7036724054493
"1535",0.492574619410012,-0.620068222709491,-0.27053222369028,0.0985581614583875,2.20572214594945
"1536",-0.0163418022628299,-1.20962271871013,-0.197229003078071,0.0951205493100668,4.30994188845362
"1537",-2.17214270646527,-0.776320722635688,-0.307095718995246,0.0846238280668557,1.71257718895273
"1538",-3.98036496669259,-1.71854028172181,-0.370272873666404,0.0689222392931334,1.29183240159819
"1539",-3.77704272173881,-2.17078552686822,-0.343298047811216,0.100701432224797,2.42445088374969
"1540",-3.01781873696181,-1.11625193260385,-0.307425226782252,0.0777717789212717,1.29978544775072
"1541",-1.24814341854986,-1.34561097536517,-0.263963088457077,0.103583210775187,5.19878495651512
"1542",-1.59281772319923,-1.67945874381061,-0.25693875839679,0.0909448618001811,5.80407866197664
"1543",-0.455874479506699,-0.867867915507311,-0.226943505830203,0.104989127221366,1.76774747292935
"1544",-1.11776152189394,-0.717077894520937,-0.273567389656594,0.0761720963872152,3.328077727901
"1545",-1.46917488234572,-1.69620921127192,-0.218096873608945,0.110062893230729,2.70148619490734
"1546",-0.71393553887216,-0.849251361337793,-0.189441245676025,0.10705425393872,3.34502200486475
"1547",-0.919134766566388,-2.39497866448535,-0.208536102267624,0.0879288646779063,2.60907428785954
"1548",-1.31949894215157,-1.32285424248555,-0.162400935604928,0.0780129362467753,4.12836601507086
"1549",-0.625016489583765,-1.92463782476774,-0.314183860014573,0.0916685193434817,5.2328851912304
"1550",-3.48582978542757,-1.60285834632036,-0.279200724803076,0.0814200536958716,1.27672191892215
"1551",-2.41918157171321,-0.775299116798944,-0.229817237018379,0.0829353897172453,2.93201941221055
"1552",-3.40633708665759,-2.46123328924129,-0.198864429059405,0.0695971393368827,0.792649529854766
"1553",-2.77249053403894,-1.91559010312966,-0.250921037319746,0.0832203956753607,2.31318745361209
"1554",0.545581292798658,-0.737400654274398,-0.282645021159543,0.0929435701370927,3.47513317901943
"1555",-2.46793416332908,-1.79521640160735,-0.253078076783091,0.0786855966907934,1.96764206868995
"1556",-2.35600012405918,-0.757363120590077,-0.20207236476774,0.0925325438977559,0.739539169865034
"1557",-0.294600477289372,-0.456875598149715,-0.269448179464459,0.0735615885360128,2.57499682071989
"1558",-0.73854138993396,-0.742576125990433,-0.214640496562661,0.0771580711193199,3.66110735371106
"1559",-3.6766197515919,-1.35916883210651,-0.250259785369278,0.0792873223374754,2.39634794500603
"1560",-0.978725151243,-1.33431822352623,-0.262306694283986,0.0777682134492053,4.84851427729859
"1561",-2.25719420629695,-1.42786788394026,-0.332938533826597,0.084243244383345,1.54483542735778
"1562",-1.22689528049209,-0.944931680125511,-0.219132114548264,0.0981214199705061,1.6082683031455
"1563",-1.06703202767092,-1.36150839493484,-0.244394138356824,0.093380474510013,0.605996797269905
"1564",-2.06544538524378,-1.19138460548562,-0.195899067529944,0.0843029356724466,0.563172478631375
"1565",-1.57005997953282,-0.0904960454792734,-0.196114792823426,0.0974356591912522,0.39770165973034
"1566",-1.12630285190691,-1.40566064754322,-0.261033282909065,0.0786554838787604,0.334325024141918
"1567",-2.12498147143439,-1.92544322318942,-0.30174709810479,0.0923711210321237,2.19612931041149
"1568",-1.58091341863212,-1.6062122454256,-0.202120235188105,0.0774032165053477,6.09099442875912
"1569",0.977365357446305,-1.39463026430099,-0.213209569512382,0.0993976338910525,3.37013367633745
"1570",-1.63372426062341,-1.36126439303178,-0.285085944336788,0.0862895842595298,4.40690839443989
"1571",-3.76177019090746,-2.23938977765541,-0.351205221059111,0.0775353640153742,3.1638482567633
"1572",-2.04488427226044,-1.99893322136317,-0.25981482693227,0.0685692291656376,1.78846660008965
"1573",0.188576670991331,-1.5595533666683,-0.304749208513925,0.0723095291035397,-1.00186056851031
"1574",-2.38946826730724,-1.55013538260573,-0.224569688971727,0.0766889358267129,3.67349724407403
"1575",-2.98182929797734,-1.57340272959641,-0.321701607936819,0.0932527619304413,4.68096541959687
"1576",-2.56591004416005,-1.40712507369995,-0.380863715414255,0.0961382612153015,4.37529511374995
"1577",-1.86316864786622,-1.0484694585482,-0.288855425787174,0.0723272349095603,2.02562605822941
"1578",-0.846349802909501,-0.07697431262802,-0.238654401011529,0.0956172772089982,0.786145611477412
"1579",-1.73469700526322,-0.891659992898887,-0.247401296629653,0.0955511040477949,2.76387768529065
"1580",-2.86784146402506,-0.737662754118341,-0.374313595931993,0.0859005731882707,1.72266857726363
"1581",-1.57672811744738,-1.49872963504246,-0.29457295876713,0.114170444804735,-0.470727162574298
"1582",-3.00622744455231,-1.97382138920164,-0.335382031381595,0.0897950517682537,-1.25734190836481
"1583",-0.475210832747011,-0.48851160404587,-0.232002991216342,0.0735046594865226,-0.369727319077284
"1584",-0.489662132446027,-1.17352165402046,-0.285710421849211,0.0800831793949093,4.06756223383444
"1585",0.860635888216292,-0.521851540752038,-0.170217524788543,0.0785719577396046,3.10500598138477
"1586",-0.76007671682454,-1.19126837723109,-0.184106625760558,0.081432026023503,2.72461976087736
