"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1108",-2.79172821237943,-1.04981743083999,-0.253534244140178,0.0969277325714923,0.573140358718148
"1109",-3.31501256708149,-1.95828808680353,-0.311218117904271,0.0788099089021816,3.16396562106648
"1110",-1.43236514767835,-0.504472197873476,-0.281456340597173,0.0899031275528336,0.377279402869717
"1111",0.263513919467589,-1.27599422075977,-0.267991505993939,0.0977980861327358,-0.398006938090615
"1112",-3.73228940167746,-2.18207698485677,-0.324066511418107,0.0725778807820322,-0.0271586059321058
"1113",-1.37687073005154,-1.97536390312549,-0.345139542216605,0.0932749955031004,0.545226394192752
"1114",-0.97075289347634,-0.55310071270338,-0.329908059337327,0.0948245739795264,3.53259314958862
"1115",-0.983431796214491,-0.917735879734135,-0.262383529096274,0.0797742965855387,2.24069885312975
"1116",1.23688749405126,-0.713991460504829,-0.197349534197678,0.0750332403180735,1.00213894657106
"1117",-2.96655639017116,-1.85436790395636,-0.258817904822199,0.0901970995895781,-0.196950398348511
"1118",-1.2461003223301,-1.41041269998446,-0.261563592671498,0.0867193919753557,2.22725486293066
"1119",-1.51486779451033,-1.80184627381214,-0.368637578316011,0.0800421167252327,4.6288052380201
"1120",-3.07148978164917,-1.11398072909527,-0.461538174174355,0.0575629791633642,-0.372292619500648
"1121",-2.63335266716159,-1.05230323849716,-0.288316313009996,0.0793977896350399,1.77129267284094
"1122",-2.52806358506812,-1.37211472901841,-0.297509037567861,0.0946040551736455,1.68597527636506
"1123",-0.232782228911865,-1.05570020256414,-0.204454291236033,0.0639822902729069,3.15040598064121
"1124",-1.79132513807224,-1.53310497970514,-0.218050639512713,0.0745034657117171,-1.17537788449328
"1125",-1.57201298261493,-1.00688323944154,-0.237838148314389,0.0869185469316846,1.05419652899144
"1126",-2.9691094562411,-1.40812762556172,-0.241656946292184,0.0906222134532022,-0.566425974574281
"1127",-2.75952889669891,-1.43110044449856,-0.217298924648557,0.0983518162468615,-0.897979161281193
"1128",-2.50023574790247,-1.69111640667131,-0.144848676239999,0.0992926716672547,3.64106221392221
"1129",-1.54354359356404,-1.46556994763021,-0.237396145613668,0.0880498882827425,0.204448634324008
"1130",-2.15411630074655,-1.40716618617753,-0.277270591683859,0.0895316723638457,2.59650604003409
"1131",-1.27811865188325,-1.09713146586129,-0.215999129069512,0.0792471379488406,0.957514848020059
"1132",0.0446646492721294,-0.940521388704206,-0.338914568112924,0.0709528026459581,2.67245206458704
"1133",-0.940353458404852,-1.50120799007234,-0.204875000852097,0.0864177572775148,1.91488544833453
"1134",-2.60722365272274,-0.954477725789885,-0.304301350529412,0.0927251146553053,-1.55586711661932
"1135",-1.86917310286359,-1.33753567938473,-0.183444366249035,0.0955168547584724,-1.16737177946927
"1136",-2.22358223383644,-1.64987269170783,-0.320571722849881,0.0902527378992943,1.21359442122308
"1137",-2.43054320922935,-1.42583064827351,-0.325516795163377,0.092804273199626,0.861016504301441
"1138",-0.717257268366343,-1.47610327122134,-0.325338033676421,0.0987840863524899,0.624426749927547
"1139",-0.641918962674593,-1.84102858219639,-0.236451305959579,0.102550564884359,2.84712405490202
"1140",-1.41832355489657,-1.3391560855741,-0.263339459698893,0.0828790442921477,1.2734466747173
"1141",-1.8320533972635,-1.68937778310344,-0.270557885919847,0.0677475968634388,0.722879579527681
"1142",-2.00385837730482,-1.36983639611941,-0.247433292601649,0.0937250665244521,2.12175242626182
"1143",-0.93604797496216,-0.97816595139404,-0.25606631006644,0.109186627387065,0.0881280005536931
"1144",-0.270296504391585,-0.895060565499293,-0.259577350523025,0.0848651071146178,2.03817773450662
"1145",-0.889628148595225,-0.669489860863582,-0.274192547131485,0.103815571231075,0.0495847232006927
"1146",-2.75237104716795,-1.60286504173841,-0.283681810941122,0.0859171188947331,-0.194445454527026
"1147",-3.49901378461903,-1.41205343728352,-0.243532575885573,0.0762544225510407,-1.07663136571199
"1148",0.803979143946941,-0.354285065508666,-0.211670751722062,0.07294043632891,1.58811796824074
"1149",-1.5605040320616,-1.4223391276079,-0.295593389595622,0.0828900866003837,2.17431380972653
"1150",-3.20592005812071,-1.49019919840466,-0.314233323309046,0.0953893254784192,0.767152045434763
"1151",-2.0792233738655,-1.15716259943424,-0.326588926679015,0.0893431586442467,1.88794938127635
"1152",-1.53406795099662,-0.536050995236053,-0.308665389982672,0.0945633921277178,0.117885390197218
"1153",-3.94340516526378,-1.47979430503229,-0.188907274035879,0.0811973124424271,1.77201776259245
"1154",-1.11320982109001,-1.00541590598807,-0.262391921747767,0.0779242760276772,0.715079435592203
"1155",-0.121812563035751,-0.517031276184707,-0.285962985610477,0.0801157839996623,1.69538489003613
"1156",-0.994216861795304,-1.15545663505614,-0.145841720446048,0.0664679331578018,0.810598544605247
"1157",-2.29221795340267,-0.423718009355947,-0.316902673174046,0.0702543999887439,3.0923208884688
"1158",-1.71796337550911,-0.97319416614671,-0.217813853408557,0.0600901214331201,2.02370685979149
"1159",-3.54246374387369,-1.76973122162207,-0.150064047995403,0.0795442047084338,1.55774364309522
"1160",-1.0569714057837,-1.26910775587451,-0.25532943743465,0.0842903207163137,-0.392668997588726
"1161",0.301619800571387,-0.406586025301381,-0.279710659830398,0.0746850058549161,1.42858861800432
"1162",-1.8206088022397,0.0158806405073619,-0.304698812313249,0.094192486868286,2.53857303120217
"1163",-3.06338318834995,-1.62248380149928,-0.251721841925554,0.084528389928372,-2.21331192557846
"1164",-0.332858994278832,-1.64765105839749,-0.27917258166034,0.0921786362677765,3.54703451609902
"1165",-3.14300803493973,-1.35251182731517,-0.305843954581376,0.0832996922909633,-0.147076632631544
"1166",-3.21027365557884,-1.61455572535362,-0.285392303576836,0.0651668526898672,-0.482277442401159
"1167",-1.98010505585653,-1.02419999012728,-0.282956193490279,0.0782150421467709,2.26846935720158
"1168",0.886669733449571,-1.10321736948161,-0.263199890350925,0.0836034698982278,1.91617578451325
"1169",-2.24123496441975,-1.10395924491987,-0.360812293360151,0.0798588355358187,3.00646496776192
"1170",-2.40019442848573,-1.83998698018863,-0.21379768131041,0.0931741618409812,3.77435920125864
"1171",-1.4752171007937,-1.57947543639443,-0.20335643876783,0.0968362434405961,1.65251967631056
"1172",-1.42568149726405,-1.37735573618118,-0.296052745997596,0.0841834104183013,3.94731723524814
"1173",-3.07077337535262,-1.64502780376827,-0.245345146184198,0.0886889843737139,-0.412435393555293
"1174",-1.9268778255411,-1.34043559728412,-0.347579753214705,0.0876034657108305,2.08748121438302
"1175",-0.216382034744912,-0.953575943272458,-0.211473626772128,0.0956329847990257,0.954207842554042
"1176",-3.39184976092465,-1.52993553176769,-0.247313913678766,0.100356105781233,-0.601902507068469
"1177",-1.89756963048386,-1.67344535867565,-0.360146440331758,0.072814592422854,1.30323665635577
"1178",-1.00494143978021,-2.06085386666775,-0.246148609691262,0.103598994464124,-0.170199115646394
"1179",-2.06575082004447,-0.971988818955537,-0.174827900840924,0.0760550627499105,-0.514030741301895
"1180",-4.42399130593132,-1.57413269621849,-0.369118553751779,0.0811224924640605,2.05393620857125
"1181",-2.56368518951318,-1.51142184950041,-0.26936533713915,0.0840797759438394,-2.53476700689538
"1182",-0.808760931034476,-1.62038989756974,-0.266405597856748,0.092264567069156,2.11456099265749
"1183",-1.56796491619057,-1.73270694180917,-0.278892061060844,0.0724987484700069,2.3933623777268
"1184",-2.10710614181644,-1.30044636541494,-0.318969151275167,0.0957537081225272,0.556233567468777
"1185",-1.87386438856756,-1.67269009743043,-0.187819147633925,0.0914509512332982,-2.97456603422732
"1186",-2.03214052000055,-1.58607521084544,-0.221816997871926,0.0671080332094719,-0.636328225270375
"1187",-2.64913816208582,-0.763213067325303,-0.28480429077441,0.0927777155294987,1.15556940854323
"1188",-0.389412824215189,-1.56188448264854,-0.196359669397623,0.0838809238686701,-2.34356674603549
"1189",-0.841489876457585,-0.965070869482402,-0.262791969611427,0.082244526429861,2.24088958517878
"1190",-0.196684660750505,-0.642926568157599,-0.208367523891262,0.0767519350603088,2.02964150768453
"1191",-1.70609986820246,-0.983737819334748,-0.262774521393021,0.0753365565696816,4.76184170800278
"1192",-0.661307683031418,-1.23324324969707,-0.281545713961485,0.0887006269654935,0.0756280109531657
"1193",-3.13088756005872,-0.871153750448921,-0.39102927618678,0.0853135953778152,2.32119609569635
"1194",-0.69618741071243,-1.47146467785921,-0.242924867768621,0.0802331124960356,-1.40928214563025
"1195",-0.100738056701026,-0.961850825496695,-0.241117278870846,0.0853277610251962,0.189855943829327
"1196",-2.32263521658793,-2.65034628181682,-0.155386236564338,0.0771246932066065,3.36155602426614
"1197",-2.08598816393664,-1.58361089452459,-0.261217883322578,0.0965485281630639,-2.47929998195119
"1198",-0.322115205634795,-1.02054820600584,-0.379378544012138,0.0767722284728198,0.874150184734702
"1199",1.3512467893277,-0.638201529853176,-0.202645296003209,0.0822829164598365,0.938692352037012
"1200",-1.80248590118197,-1.78245203022899,-0.29840440871039,0.0894533665483965,4.39301745584733
"1201",-0.748074610173121,-1.41755151220115,-0.193141853994648,0.0800512654095545,1.75831090696381
"1202",-1.72388791103941,-1.70499341553772,-0.254077328457127,0.101587074349341,0.0532152929372858
"1203",-2.01344382603628,-0.980245731001467,-0.316800292043322,0.0711955257267013,3.35880172859691
"1204",-2.89370195282898,-1.58271380194178,-0.217152848698025,0.0830616869273374,1.10487362839564
"1205",0.348782769187401,-0.842260729976392,-0.259076869229094,0.0761474328809927,1.43491488926231
"1206",-3.3481032325344,-1.3815803031769,-0.236438087291563,0.0958722081815186,1.76376119909299
"1207",-3.97820594959138,-1.82973216678099,-0.36003414706313,0.101532550935234,2.08209225876197
"1208",-1.71497409547857,-0.989741144507354,-0.292428305312172,0.0946551866539329,4.3216992469749
"1209",-4.44344852792325,-2.00543128476228,-0.323219138549526,0.0965225284505307,0.612856232517017
"1210",-2.97138275509986,-1.88243542440355,-0.35337347189665,0.0796612186468106,2.80982731566943
"1211",-1.63131944151145,-1.55104700160586,-0.324062168316195,0.0698973067768638,0.128309669052086
"1212",-1.59657058001502,-1.56134341950256,-0.180721621939331,0.0770380749253687,2.65655168723816
"1213",-2.23954858826809,-1.56329057780829,-0.23214434919712,0.0849604241964319,3.03493455298025
"1214",-0.957959515160287,-0.869904462309596,-0.220906672501466,0.0991429003604535,2.57346007381213
"1215",-4.62325489154282,-1.43946815011262,-0.228774714564826,0.0651917786781413,1.41669668515216
"1216",-1.81212009269045,-0.798548344914913,-0.209671895611307,0.072794292875931,0.372060704003268
"1217",-2.95440484194355,-1.03599725372345,-0.148970477968782,0.0817499885064086,2.87402698251743
"1218",-1.33342940361166,-0.998399569136207,-0.231241859593232,0.0883318135032648,3.40314719327483
"1219",-2.73221731398063,-1.31982608334563,-0.224794028730373,0.087965294700377,2.42098546422433
"1220",-2.92044078017412,-1.96901462231392,-0.225878044221778,0.0798974773624985,-1.79137943594948
"1221",-3.57410826979264,-1.65233477622752,-0.305192258822991,0.0823006195737929,-0.797874620327444
"1222",-2.11678015075466,-1.12909184281514,-0.329687803035147,0.0792766610233643,2.24908766375382
"1223",-1.93288843236958,-1.8651435322978,-0.224691251726136,0.0807796460068249,0.497795793870237
"1224",-4.41441624320911,-1.15612551799738,-0.249907342799267,0.084457717866743,-0.26487916871502
"1225",-0.906092005496515,-1.35070752440021,-0.309424788555522,0.0702784109956137,0.588596088162636
"1226",-2.15464730312014,-0.851471272417959,-0.327846527468751,0.103355464702455,1.3198489105409
"1227",-5.06399399779335,-1.6556123876052,-0.253037197847652,0.0748335968663399,1.22311270068534
"1228",-2.00432709534869,-1.70601867355099,-0.34405478664515,0.096648957880803,-0.210838937876428
"1229",-1.52728762819761,-0.900632933981958,-0.245537347550226,0.0911263600474878,3.16843944930755
"1230",-1.36073036230186,-1.29798081240901,-0.220872682406621,0.0676166870551767,-0.188921404375395
"1231",-0.450741748050563,-1.00625011643248,-0.154830293392721,0.0883857112733265,-0.533540385671738
"1232",-2.3567357582663,-0.986596176558711,-0.367350917900413,0.0830507129018548,0.0930785558903044
"1233",-2.1313450752317,-1.3143809972763,-0.272160480480148,0.0678959295925104,-0.927937576533016
"1234",-1.15580643014978,-0.626051610383624,-0.28828932662504,0.0995385623221964,0.145033772008362
"1235",-3.18392160037061,-2.57096045531488,-0.186692759991414,0.0724019536946906,2.05037602035321
"1236",-3.31330776998484,-1.23277702261206,-0.231444151315838,0.0855134051065208,-0.718657562099612
"1237",-1.30322756597833,-0.726064381267491,-0.198343191690314,0.0759295604442752,1.65337762660286
"1238",-1.53260327355668,-1.69815952015993,-0.346971028430455,0.089301799417429,1.88502958757782
"1239",0.0774948344692197,-1.45443440158335,-0.329541036715103,0.0823426052878088,0.613902733433296
"1240",-0.859932157858795,-0.864851770324791,-0.258961283997209,0.0783507736228494,-0.843330213021153
"1241",-0.16561673702757,-0.974484083004199,-0.318930257103529,0.0991609654589413,0.332924352287549
"1242",-1.22839322385139,-1.8534940144216,-0.285187288220584,0.0701832050938422,1.25661733247622
"1243",-0.0305198170600531,-1.00206272808741,-0.218524389434648,0.0755063883028055,4.47080038135548
"1244",-2.15370637096226,-1.83933232279739,-0.390148141430269,0.0963981144739272,0.448303503004238
"1245",-1.91181377424009,-1.17076952251985,-0.200927063700919,0.0945665802006279,-0.067874553419182
"1246",-2.59858448351297,-1.60930510373821,-0.261252677695537,0.0881015444778819,0.498470875954284
"1247",-2.38680673443619,-1.74569313290187,-0.20594819806909,0.0860011170491759,-0.580862853532519
"1248",-3.09101216238507,-1.83537221077407,-0.235057762416262,0.0814911200569672,4.27697541068714
"1249",-1.97315111972615,-1.00915431780392,-0.295567361120786,0.0614460141419305,0.630719455720853
"1250",-0.778883905407592,-1.21279991063581,-0.257805855447212,0.0776137175841504,1.74728618873811
"1251",-2.05040031884674,-2.47407702355685,-0.245014043362693,0.0738888164433742,0.712497296600386
"1252",-2.18178732843679,-1.02839667005098,-0.210317090972477,0.081413977515505,3.11011475640026
"1253",-1.59315550134542,-0.92612477269488,-0.242712401406939,0.089190955842939,-1.74002279290172
"1254",-0.981203092859683,-1.01572154431259,-0.253529920934577,0.0820230530982847,0.931966280068166
"1255",0.313932257600476,-1.41171075288384,-0.266506993252585,0.102388987897739,1.98227087231296
"1256",-0.956738426305429,-0.409959058100491,-0.190059360521473,0.0920621629463093,-1.90301427283727
"1257",-2.14613433649468,-1.76131894341829,-0.285575154446458,0.0696835417504713,0.494426527434842
"1258",-0.79223953813657,-1.1400449378596,-0.202161647306178,0.0958801482435653,3.3283616723428
"1259",-1.94571227254463,-0.69449546848123,-0.267221596710275,0.0876998860434076,0.417305447930733
"1260",-0.149409642181741,-1.07460261663512,-0.248890836370906,0.0955945266562593,1.60011470781042
"1261",-2.08948631193926,-1.63724170649323,-0.29764027872901,0.094677429955065,3.74213757494083
"1262",-2.11923199971514,-1.58214691232884,-0.240291727497453,0.0631704198533886,1.85087788235304
"1263",-2.4159958150282,-1.14905914425086,-0.236814008046379,0.0657528120397397,-2.24616059099334
"1264",-2.23503526254032,-1.35770056722732,-0.227742920819342,0.0833918477287404,3.15981430219588
"1265",-2.04704200433153,-1.22917552201065,-0.308504303259579,0.0855915294187142,2.08218915467605
"1266",-3.2702747391144,-1.86928739527978,-0.315559228909881,0.0910110334265829,-1.67798958181371
"1267",-1.58217849143243,-1.41735075476803,-0.221351783738553,0.0883347308427593,2.57518368460969
"1268",-1.9327619787616,-0.809449881744875,-0.272948379024372,0.087071548773082,0.611882558603182
"1269",-2.95975903430242,-2.13026923353657,-0.322471703837737,0.0841383476808334,2.24981262905211
"1270",-1.00062519816247,-0.973755935129864,-0.336156655047029,0.0791456988016878,3.09179983794352
"1271",-1.17207928536416,-1.80453819438813,-0.276349887919848,0.0816498599166933,0.270717632398131
"1272",-2.32236652641773,-1.25596732124284,-0.23321158725969,0.0883854752615196,1.84102265602061
