"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"297",-1.94627696578463,-1.48603916324602,-0.276367407882518,0.0845556842362907,-1.66044750347247
"298",-2.45899783203113,-2.05176737162705,-0.248781581235909,0.0802818945312313,-0.798743037697998
"299",-1.50929564379344,-1.52406138948909,-0.327830593098475,0.0900977788925901,-0.687220995132721
"300",-1.21745094331838,-0.869615696785072,-0.330789806653558,0.0646534881371795,-1.71490933643367
"301",-0.954116712764424,-1.14887662402163,-0.217529661632345,0.0922300014268184,-0.614133452120584
"302",0.162054177730843,-0.930494100124875,-0.227182133825936,0.0716997667314492,2.88037728192733
"303",-0.997415086565056,-1.86620408157907,-0.241309427110165,0.0910624849383993,0.152151800098984
"304",-1.59572705755021,-1.52848600745347,-0.318552513979606,0.0719014832625811,0.69835554384644
"305",-1.4383710774449,-1.10131970923468,-0.254633064264464,0.0864687836095839,1.10029418042254
"306",-1.04580098068204,-1.00274877497782,-0.275737912428977,0.0711939274491591,4.5057647188535
"307",-0.195134898157085,-1.63189511799155,-0.295590787547759,0.0866017213623037,1.78180483430937
"308",-0.445522881625513,-1.82774010181107,-0.292629080893878,0.0957560529924652,-0.401963032319869
"309",-3.4461533796458,-1.13104867329701,-0.242536611527499,0.0761335111027533,3.30770351717112
"310",-2.31049169101713,-1.42876864886476,-0.246497759751928,0.0803010373189846,1.20836157471086
"311",-1.11114697282579,-0.905447761154763,-0.264452548648845,0.0866877726538226,2.06773355058785
"312",-1.98652059174542,-1.77731443942071,-0.360982154283125,0.0804201944280059,1.5830626335487
"313",-3.06031622307428,-1.7906459606722,-0.316435803330696,0.0908026784234188,-1.05914627900315
"314",0.389158715005965,-0.939385530308542,-0.281289797684538,0.0921426585712538,0.187293204258748
"315",-3.5371594558454,-1.87514110651917,-0.239341991712332,0.0853245565379331,0.571538000777195
"316",-1.77555580163773,-0.360772788958715,-0.322040484536874,0.0747524431293925,1.2945967234272
"317",-3.57042992067606,-2.05187486540333,-0.169736362207747,0.0768975641525871,0.0603067562491649
"318",-4.27913907139384,-0.992993000612933,-0.314179758173068,0.0882507804835078,-0.489506395243802
"319",-1.67164318441552,-1.8060891593797,-0.210128524863968,0.0831617774867059,0.191524267730829
"320",-0.723444105983771,-0.870527000289418,-0.310822762705976,0.0852627476010371,1.65443265950979
"321",-1.14056343750939,-0.779306724642522,-0.33550206156052,0.0889867917252956,-1.21283518114085
"322",-0.796581353618497,-0.882289485677224,-0.282793146566176,0.10542087914132,0.718012136128718
"323",-3.15769070704244,-2.18885533982858,-0.376403933296809,0.0823711027612131,0.882159474986174
"324",1.24198969352279,-0.502184507964662,-0.350030876806664,0.102444193086996,2.31363033175075
"325",-0.873757856813821,-0.667889641638889,-0.25089013220945,0.0986198659653342,-0.719751001114859
"326",-2.00055638180467,-1.24553196876514,-0.355104912464688,0.106237304108111,0.174692441742271
"327",-3.44902660867231,-0.927155211317227,-0.279672564251066,0.0751556263392427,1.32316322511606
"328",0.0572610767113491,-0.889304270946451,-0.370266590601577,0.0725707790308311,2.20034957186237
"329",-2.70072606166746,-1.10132081608806,-0.311649392686497,0.0718726826260297,4.05587511667568
"330",-2.57236029735404,-1.92457376028281,-0.221033615439885,0.0751308352790136,1.31182665749887
"331",-1.29700042278037,-0.816314403192481,-0.334929618314439,0.104720233608521,0.274706573030622
"332",-0.609003096310599,-0.905979464411502,-0.360402563295677,0.0864000103526453,0.923903233955519
"333",-1.95447219524399,-1.71742062402472,-0.241445679520108,0.0811473478426383,-3.26956334827531
"334",-3.81969245740894,-1.17121151955859,-0.290774292347153,0.0948909104683598,0.790327318273044
"335",-4.61676264599646,-2.03747612468932,-0.245657084198013,0.0858192096713,-3.35111322342155
"336",-1.37608826318739,-1.36604361429112,-0.288462682854659,0.0899408651153009,2.157140702921
"337",-2.32186582199943,-2.27109168021075,-0.286730273654052,0.056540322040753,0.239488345191414
"338",-1.40840196983042,-1.68193766622981,-0.228326821755073,0.0763321193334201,-0.263581259134271
"339",-2.77356889164285,-1.22258140221066,-0.262247903786381,0.0701455172969868,0.767554145934296
"340",-2.29113716683522,-0.477911890413719,-0.220915499308565,0.0984534025502344,-2.09303623488017
"341",-1.13294855196251,-1.92003121233956,-0.315300272216558,0.097267687082149,3.00693395248891
"342",-2.18441615293167,-1.69379423131459,-0.197247844037673,0.0826711500163977,0.411324783487347
"343",0.2634490284157,-1.05509792883647,-0.27392839531448,0.0653211374448296,0.882946596697362
"344",-2.63975963871689,-1.57389309484797,-0.365909734752709,0.0633426315288215,2.63058215217717
"345",-3.50086762817795,-2.1406408234747,-0.314378378358013,0.0974136378795412,0.639087473928026
"346",-1.20168677737271,-1.95069027174074,-0.248615379892911,0.0971455149497736,4.10439911060897
"347",0.972847201865972,-0.632868186707613,-0.2245844637395,0.0961809800977389,3.9676160101715
"348",-2.71810599164207,-0.622610507537593,-0.268962321631003,0.070748718911793,1.30606106995905
"349",-0.760183007261159,-1.11525014856287,-0.360067914596058,0.0783092914628327,1.41879901831889
"350",1.43421916678016,-0.184249011125428,-0.253397058844632,0.112520779294562,-0.0430342677240002
"351",-1.08556450554313,-1.8418974126117,-0.20518464938892,0.0779305814671768,1.69302271869456
"352",-0.860293770955651,-1.78835510080963,-0.221168438868515,0.0902735067411244,2.74134029825902
"353",-2.26426064489628,-1.54105051998571,-0.226640913712847,0.0903730101146695,-0.513667242586136
"354",-2.63182360716268,-0.675367360804292,-0.224301583187686,0.0790970998547573,-2.15858416256817
"355",-1.5890863816861,-1.44540155921536,-0.304598973654204,0.0852495150750148,-2.26092227596517
"356",-0.646074888463584,-1.40274120903476,-0.341456656748359,0.0742110653724028,-0.606772779727993
"357",-2.60848716029674,-1.66421941516896,-0.204041761835639,0.0845618179803713,1.9914155510952
"358",-1.79244172418005,-1.31085985670379,-0.333870872719623,0.101512520783597,3.39593439220245
"359",-0.891328134610739,-1.43975733912239,-0.250542250832899,0.0772998727435752,-0.0296899685274499
"360",-0.920196664882265,-0.716515405126779,-0.184943866031643,0.0811724112614329,-1.7158683588637
"361",-1.2483669541003,-0.854189642770458,-0.339710022655176,0.0886914378099833,-0.140812852483115
"362",0.372093914103773,-0.705265348573149,-0.234774174759947,0.0825916258678214,0.361317166072296
"363",-1.96325612825604,-1.78297761858327,-0.248043186994159,0.100558135655628,1.50706404921524
"364",-1.91644507150373,-0.682859559480372,-0.226321787284644,0.0825780749630926,-2.56168777209299
"365",-1.90261587118954,-0.793056282666356,-0.262393218544418,0.0688785830681791,-0.806787101162666
"366",-1.66778832140191,-1.74607953655252,-0.145657408230121,0.0803795186181134,0.620978119333168
"367",-0.065946762442183,-1.12171759514974,-0.144098713175291,0.0872075112649942,1.04975676822755
"368",-0.323628198202,-1.01410791467793,-0.272498773009434,0.0922837383750577,1.52892778064023
"369",0.0465415425119176,-0.929005992221763,-0.28819852830766,0.0964870682863123,-0.416166072749603
"370",-2.21459355049289,-1.66179367844028,-0.219444890162088,0.0827303170287869,1.20370153623499
"371",-0.672891074581879,-1.50870405507501,-0.266058255454392,0.0780081106390839,2.56705698407917
"372",-2.16196159758482,-1.33634101677992,-0.248862895813133,0.0693589753422206,-0.432413239199414
"373",-0.591998711922148,-0.982814580586909,-0.19579569403796,0.0961860724629996,3.70530445924017
"374",-3.36102397496963,-2.09459363895644,-0.216684953921079,0.0721000001097485,1.77985528104423
"375",-2.80274806169767,-1.53590373174506,-0.22430635501228,0.072450619337709,-1.4930973796678
"376",-1.9778453421962,-1.63651003475676,-0.210028200034516,0.0838288898267786,-0.291333226067939
"377",-3.06069730033759,-1.71372100017218,-0.265300543615551,0.0856254050933781,-0.977372616790517
"378",0.114437437373146,-1.17931057254709,-0.265519033607167,0.103709773342182,1.69878422567187
"379",-0.764049857210234,-1.64973124724725,-0.25965905691235,0.0893882965210582,-0.00901345053277047
"380",-2.52435479542725,-1.07369821470004,-0.212738918123368,0.0874170161845495,2.3545019074279
"381",-1.80580613273051,-1.2521916447772,-0.279595706563194,0.0816501178610194,3.75729224690918
"382",-0.804689474006442,-1.26644572352994,-0.148389411994932,0.0805974866542684,0.28149151654486
"383",-1.04554660310744,-0.9246580649641,-0.317764225003293,0.0738078862162626,0.807570749757304
"384",-0.149434566508632,-0.7734340055057,-0.349910833624986,0.0856985435646413,3.62997045311913
"385",-3.29929542982578,-1.53541523835009,-0.252511228272504,0.0888555690048823,3.24252388784639
"386",-1.08493464133225,-0.733969262695623,-0.262871353493295,0.0892644157543063,3.34151515859329
"387",-1.45926416583022,-1.72512286524926,-0.246354603096889,0.0892802810678966,0.214978101968768
"388",-0.447298666215772,-0.332152674325061,-0.34441899114888,0.0720013981351864,1.68168589065522
"389",-1.61665007158072,-1.21956174847701,-0.271679770146976,0.0839590661004016,2.78990254248114
"390",-1.34585358618068,-0.54968290640407,-0.223426103400236,0.0899188480315707,4.66702053401015
"391",0.424263509831524,-0.188255793984789,-0.28017348251606,0.0825708273568818,-0.54194632171384
"392",-2.74493687121817,-1.39782374787421,-0.303471639860765,0.0725185251833375,2.518913897317
"393",-2.55343722579281,-2.26119889135034,-0.294115201042092,0.0777980173942734,1.74263520838468
"394",-2.52404537440384,-1.81708805111671,-0.26152143415883,0.0968815583478466,0.563466476210142
"395",-2.28189195398229,-1.45944110815594,-0.198726162972745,0.0827037746179976,-1.09578279917668
"396",-2.66915036984778,-1.56457570345811,-0.223146485080343,0.0737444186864723,-3.44822157828716
"397",-2.0673416253632,-0.839396880169905,-0.217482383024409,0.076473580623196,1.02419972279892
"398",-2.15877360217808,-1.73882047766877,-0.311261556612309,0.0729553704025747,-1.92182058779643
"399",-0.813756265387318,-1.639559845619,-0.15541771311073,0.0915674073606182,2.70758726196381
"400",-1.54873028417451,-1.12369603670408,-0.273540305932341,0.093466411457596,4.18604578412207
"401",-0.220525255609461,-1.23076974124844,-0.350010411791713,0.0860973526635352,0.584390548570722
"402",1.01412681224641,-0.293759251896957,-0.267176768559747,0.0879769980568436,0.675557606140617
"403",-0.863585616219777,-1.09409519844638,-0.236227488759008,0.101190187767802,0.154495502061777
"404",-1.50703851682026,-0.566955071747238,-0.201721987336925,0.0827461119838501,-0.0544832276005665
"405",-0.765309049022858,-1.5981429942987,-0.213193910681398,0.0983362300133536,-0.810494987867375
"406",-2.71682456965652,-2.01263886057659,-0.198284284056581,0.0904011216677546,0.460362150919582
"407",-0.705457398397154,-1.04884131285368,-0.166913880601499,0.102903210754094,1.20225588330425
"408",-2.18384347275901,-1.90155710487353,-0.443274966239245,0.0780346464437183,2.72727680785975
"409",-2.79563529274674,-0.597520565671544,-0.379834901723863,0.0676673143397188,1.02465083594692
"410",-3.12541448594461,-2.02917654606637,-0.164257210350801,0.0862740228813842,-2.01654999811358
"411",-1.66129524305154,-1.28466008749875,-0.283612108414637,0.0895634067201152,-1.29641666053835
"412",-0.632445325435133,-1.18988530804101,-0.305947748994303,0.106511208091055,0.721491222598075
"413",-2.65148665090339,-1.14011870875633,-0.308582349660017,0.0983341423976652,2.68921471758101
"414",0.490238800339446,-0.977016110702428,-0.242288244326475,0.0876795463578355,1.1948992147431
"415",-2.85477130000567,-1.22671535229601,-0.27288590127402,0.0777265270426574,1.34148573433613
"416",-0.573953628956158,-1.35928107334579,-0.303856523436502,0.0902900840249546,-0.0395442616739602
"417",-2.62286268783456,-1.35636606970979,-0.194414742332446,0.0872610966057767,-1.68092115071429
"418",-1.97624953691327,-1.11842835472248,-0.306616007099416,0.0633938931169751,2.01097332408865
"419",-3.88203450273381,-2.07409444536463,-0.346942533189324,0.0805867776373178,3.3651413534086
"420",-3.51272933970965,-1.17746648540647,-0.288895706511149,0.0936191895977426,2.31443054610853
"421",-1.93295937859125,-1.13452089741036,-0.218131091511183,0.0776105266804223,-2.42424524524964
"422",0.378476026816615,-1.0860275840791,-0.237866379747068,0.0912961416619959,2.18008005180395
"423",-1.81553220566431,-1.14843903865806,-0.249904726177905,0.100268875252577,-0.613993914650933
"424",-1.15358780529699,-1.54322478879583,-0.259259614961585,0.0738876672236896,0.16044943002055
"425",0.436806697633462,-1.14295719463863,-0.216128628578479,0.0843892674857942,0.249166121587077
"426",-4.36860392337787,-2.16383130104052,-0.206735408214847,0.0801106373466638,1.77915796238946
"427",-2.12998707536077,-2.2152636073299,-0.233395887952292,0.0875053244110781,-0.228471456086321
"428",-1.47895186233252,-0.748385658158886,-0.294522725945361,0.0714734546322095,-1.34546173256422
"429",-3.74609606117853,-1.37833954124742,-0.270754303668842,0.091459740723102,-0.791465829178026
"430",-2.6792918794199,-1.69341524229672,-0.230229540673502,0.0911510760957857,2.88212278321944
"431",-1.91370200128939,-0.667775548795782,-0.211930009227236,0.0899943140597719,1.22410987109924
"432",-3.27068608187558,-1.29987005063934,-0.310321732218432,0.0893671148688901,0.288183546616616
"433",-3.31116722749659,-1.47367897514715,-0.297703651765534,0.0679838571021565,-0.954130552383865
"434",0.288338237477832,-1.04009004386813,-0.375403900954181,0.0743866468851333,2.07296094307857
"435",-2.13065680487102,-1.81963144605118,-0.233027362214224,0.0818058157365214,0.588322247989656
"436",-1.72031284217348,-1.87629567302781,-0.284963542181697,0.0971775306118967,-0.245142031830236
"437",-4.7108611442296,-1.23927760067013,-0.350069398416906,0.0900635266608752,2.59001121620785
"438",1.15578904521266,-0.776241647964015,-0.267819822158747,0.0589298327792492,2.76746561554486
"439",-0.2947080770436,-0.818659231523896,-0.221090881730088,0.0908395243122143,1.23254997950666
"440",-3.65073998573036,-1.84216604771786,-0.354875254193808,0.0727337216256007,-0.661406134708919
"441",-5.06240884471326,-2.24969818527333,-0.300915759477741,0.0885951386180629,0.627846731032439
"442",-0.800722859673701,-2.16722389528318,-0.298677121982216,0.0868295933401314,2.82240333867248
"443",-2.62801436003972,-2.11734815405078,-0.309662439155352,0.0908216369131561,2.0303647580573
"444",-0.647602043171112,-0.929725006213548,-0.302403129288239,0.0990260227641455,1.93800489925713
"445",-3.08251714337336,-1.67812663700506,-0.263858082273897,0.0685322671654244,-1.54207056097443
"446",0.365482708643026,-1.06699507568206,-0.264991253519887,0.0575163655352528,3.11545325272465
"447",-1.12528830006141,-1.25792100831524,-0.269085997136397,0.0786596345660829,0.468310923947801
"448",-2.33037500946258,-1.10994769463076,-0.302782619109036,0.0754777173967497,-0.564127834290661
"449",-2.53623114303252,-1.00891122793853,-0.308009459671785,0.0798883653432112,0.475273979041931
"450",-2.56111998570497,-0.574941151173393,-0.263269087360045,0.0902872279835958,0.164344622118171
"451",-2.56937630027397,-1.58364596227598,-0.275104249019515,0.0780261172253164,0.904235442340185
"452",-3.47831502212031,-1.92455773095694,-0.326175281138039,0.0888905462781727,1.5360695340197
"453",-2.12955527818238,-2.42067979830549,-0.245443595037065,0.0814276919316432,0.397014484470583
"454",-2.53787730891931,-1.60979927974197,-0.338254318891342,0.0823444594381979,0.293399329970004
"455",-0.958509473116932,-1.4618351201331,-0.235450247820342,0.0857792624549766,2.57270284498137
"456",-2.34569878332826,-2.0066715512587,-0.293155094150763,0.0896092885825318,0.628321330470421
"457",0.481028269396849,-1.02862352781662,-0.127313976560715,0.0985127458144307,3.19254076941173
"458",-1.50250800196345,-0.997464417808349,-0.265037167115897,0.0944866301582158,0.0519040825230374
"459",-2.18586395781316,-2.03913696536386,-0.263099915576684,0.0729828890753837,-3.25186846080344
"460",-1.8593131144181,-1.63552279597391,-0.284152040367717,0.0928686473756594,1.35285625483383
"461",-0.429146104623861,-1.77338746761764,-0.326439577468092,0.0868240461324144,2.8045334977912
"462",-1.93207617235695,-1.38865167011471,-0.164841094922366,0.0769741868907358,0.806881369360226
