"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1062",-1.2020723716805,-1.64623361197311,-0.346525895016877,0.0729762444824622,-0.439776213914542
"1063",-1.37244574636509,-0.779429534064015,-0.306266948677946,0.088628284218147,-2.26183078491224
"1064",-1.48515807636745,-1.83290557873882,-0.362057758180612,0.0872733953076689,-2.79972201697503
"1065",-2.85112284793126,-2.40308137448978,-0.15594704971342,0.108123155269236,-2.57512254426597
"1066",-0.443399532282081,-1.24044606945841,-0.234481661836281,0.0818441499771166,-0.537256557778336
"1067",0.528963259832846,-0.80890127085745,-0.21471301615891,0.0726662845117749,-0.956078673997514
"1068",-1.25407208486684,-1.47957238224496,-0.174418373127385,0.0759523575357368,0.255451498173493
"1069",-1.92312197597093,-0.962289503554161,-0.274111431836271,0.0729343632052191,-1.25963668784221
"1070",-1.71262430347523,-0.770282506047778,-0.196570567556521,0.0899622237308098,-0.566608508956232
"1071",-1.99430808848573,-1.35859999045566,-0.328573262811295,0.0830786866954782,-0.213618121274213
"1072",-1.0978952929786,-1.30461854369235,-0.374455085227943,0.0865986017049976,-3.37062819362911
"1073",-0.374131510511867,-1.48446388806784,-0.239779986443692,0.0882706777727806,0.674778739672182
"1074",-3.44738020452558,-2.0367956775122,-0.294455413704876,0.0769328185388275,-2.02660797654734
"1075",-1.29959954298976,-1.27875443572898,-0.259930370734559,0.0999887737518448,-0.852138583463896
"1076",-0.974574596520864,-0.752830722088723,-0.285347154813335,0.0843789225479765,-1.48782802363609
"1077",-0.0270129781022466,-0.844046635227341,-0.204558332700265,0.0927854407107348,-1.10440640985591
"1078",-1.31262533926438,-1.42575235677982,-0.271806469548165,0.114143183113297,1.10299414663743
"1079",-3.37407934984364,-1.015211453683,-0.288993439648683,0.112068285927932,-2.01409336893431
"1080",-1.90342379784821,-1.29251689118831,-0.241905449620584,0.101114437380866,-2.49094335624223
"1081",-2.16593651161465,-1.09372676549345,-0.157291516606022,0.085426668765978,-1.32930066437389
"1082",-2.5598949143612,-2.20015423775484,-0.242094466855596,0.0845089050899261,-4.50225916690221
"1083",-1.57447472517062,-1.20278367102648,-0.261858075754805,0.0895816466788405,-1.81118616221782
"1084",-1.00530197443939,-0.347582446327114,-0.278214041489506,0.0666398524674192,-0.924686757609327
"1085",-2.42611450559813,-0.731890589254429,-0.315449949761832,0.0862503614041224,-0.879260657412804
"1086",-2.96460196671,-1.44327451956754,-0.33791939991326,0.0829489473036606,-2.65785083383213
"1087",-2.47387800409248,-1.25339073530116,-0.319272829411761,0.098725422370347,0.0663078833692931
"1088",-2.7291399698202,-1.20643034597854,-0.311902130754046,0.0804025132881077,-1.71922661990301
"1089",-2.82851435106862,-1.54151260984867,-0.249173659253413,0.0955960945844141,-1.14463921760389
"1090",-3.22742748410626,-2.05529254033664,-0.257454358510037,0.0933371848457601,-2.69496222022159
"1091",-2.60771993721861,-2.29382469143068,-0.197760753754053,0.102160680628897,1.56972538152737
"1092",-2.82352181413519,-1.50198252069829,-0.32557730638775,0.0723541121423248,0.847875809736254
"1093",-2.18225719717854,-1.83207433855363,-0.262039217650942,0.0925826065160098,-2.20958011084173
"1094",-1.85953484625299,-1.26623899242954,-0.332654149531802,0.0862348369777915,-2.16640714757049
"1095",-2.47041332343644,-2.21898141431129,-0.348432155339672,0.0854875016324076,0.0876904837890453
"1096",-1.08897455274728,-1.35743055355195,-0.197399887268687,0.094536341009371,-1.41070404651527
"1097",-2.60115446559193,-1.42010434254316,-0.259125903374761,0.078530964836521,0.845682047767388
"1098",-0.645071701450725,-1.68778079261446,-0.236905118717814,0.0948117930634703,0.23968735062923
"1099",-2.78229723362902,-2.84890944570858,-0.221725913477145,0.0692851588148859,-2.00687148524281
"1100",-0.919093400172599,-1.01364664687245,-0.324953519376356,0.0750802342492426,-0.817452948380792
"1101",-0.821283795026457,-0.845823854275406,-0.302178697744247,0.0859330981266419,-1.07413152895578
"1102",-1.4095581678252,-1.31211647044422,-0.325564193025798,0.0711173830652798,-1.93192848349923
"1103",-0.871074591386115,-1.11699562356849,-0.255281350984974,0.0860400019415324,-1.09631983508499
"1104",-1.89785371064799,-1.59100233906328,-0.175820409996232,0.0823196660852128,-2.85144323332583
"1105",-2.04588384414621,-0.980534408458254,-0.324978414326251,0.0745166120931515,-0.626511117052305
"1106",-1.41728581840441,-1.66941092432018,-0.234226064783657,0.0761453799298659,1.40063594249357
"1107",-1.96554388673589,-1.72756737083873,-0.157892941911045,0.0857629231135346,-2.00333697564411
"1108",-0.943646563785457,-0.918846628738849,-0.25208745473374,0.085520059941317,-0.285375856140078
"1109",-4.13949449122416,-1.36278160681543,-0.264296028078231,0.102985293835461,-2.31880855132075
"1110",-2.41555333317992,-1.1699164273372,-0.248672529023699,0.0906596029086492,-0.0159633667152305
"1111",-0.24849102930256,-0.511478963215073,-0.325539745888722,0.0738125761086072,1.06910774706289
"1112",-4.21692607299095,-1.63038168274932,-0.336854578280011,0.0717958740336159,-3.74554496231156
"1113",-1.05338139124628,-1.24377050985826,-0.305524090326035,0.0879473185821016,-2.07481341601374
"1114",0.449743255974441,-0.996060499625633,-0.291287043109982,0.0801268186632525,-1.47034572695535
"1115",-2.4806966304352,-1.63148470663831,-0.208055653046022,0.074136118010934,0.244199565206365
"1116",-2.76067305164475,-1.91402402344812,-0.243533341181086,0.0841996126118212,-2.86554108371144
"1117",-2.47737416362121,-3.06462272301966,-0.32275307205282,0.0766581422583038,0.0943880003539341
"1118",-2.45763514260332,-1.34130435925995,-0.283150113625209,0.0886704840306301,-1.6295452223872
"1119",-1.82382480211752,-1.1029596279266,-0.269042159526354,0.0899902343539229,1.26301379383575
"1120",-2.31699712707589,-1.07417164673872,-0.210751128169444,0.0767319901813592,-1.42583641362149
"1121",-0.806756631120239,-1.14259644508614,-0.198139403506639,0.0654672452523598,-2.72163820826833
"1122",-1.47374665591185,-1.74099001402862,-0.166653156733203,0.0795482582985654,0.0609656784256022
"1123",-2.51145622676151,-1.23473295762582,-0.257228206340048,0.0861490862114579,-2.56813461991474
"1124",-3.88005706738395,-1.98463227288635,-0.269034229575172,0.0729038255590605,-2.86625058819015
"1125",-1.70950303224874,-1.63989062149155,-0.260856583303601,0.0797927761150782,-1.31887699105378
"1126",-2.84132373232907,-1.70352309365579,-0.296886008483165,0.0757919653273452,-1.70114768212704
"1127",-1.48917866915797,-0.703204290853155,-0.277048885475602,0.0722968538590352,-0.416250953088717
"1128",-3.5629768834112,-2.02949017195839,-0.40097744229019,0.114648150399423,-5.09214985118983
"1129",-2.50046287416284,-2.06222410291673,-0.255793884484547,0.0700132890118124,-0.465024288718202
"1130",-1.82012040512771,-1.29120998561438,-0.237952257383329,0.0920299753748073,-2.56663064441582
"1131",-0.134886993803353,-1.51487259775457,-0.283883732829325,0.0814798265729412,-1.62956314841373
"1132",-1.92359639778855,-1.70805752651659,-0.267459864130923,0.0670584597481909,-3.20867440090058
"1133",-3.52422335890125,-1.00854394063728,-0.233922640919252,0.0909650826254307,-3.18361614917311
"1134",-0.786019336136254,-1.29031536026677,-0.165716112923233,0.0760583298748096,0.0499634980090643
"1135",-0.410373095060956,-1.12993478233404,-0.2746783597234,0.0693507847686136,1.94463913632351
"1136",-1.26095131535646,-1.48454534930946,-0.26374686410501,0.0871371546821451,1.77881530448847
"1137",-4.27614152777932,-1.70904982784551,-0.315544487472855,0.111954760520363,-0.769855148405036
"1138",0.598089125783895,-1.40103173796654,-0.305685339222353,0.0691961222813284,-0.753198740305894
"1139",-0.728790781203025,-0.190513169208314,-0.255528494900121,0.0958860638097254,1.55284239720113
"1140",-2.43248639034577,-1.40844746454193,-0.178583397716054,0.0869945524035741,-1.36622073531571
"1141",-2.36026533167724,-1.40555185124052,-0.24944793890875,0.0649709416399342,-1.06125299220194
"1142",-1.65868510803895,-1.49933096134741,-0.320826044096388,0.0847699320755711,1.62803957383366
"1143",-0.926812545329111,-1.0870638343844,-0.297887798937036,0.0905134109000383,-0.578445253590976
"1144",-5.19036095813829,-1.91260440730382,-0.332862662884901,0.0866957388117229,-3.18841832830448
"1145",-0.291545053376861,-0.927487397639055,-0.305742149638243,0.085664529790817,-0.797245925369282
"1146",-3.32510431024941,-1.43702631286466,-0.302291748792289,0.0834268099039649,-1.04956180839885
"1147",-3.4838433973852,-1.30687970638865,-0.267530607778466,0.0835046023308595,-1.56901725623887
"1148",-1.83968218773736,-1.45723264776066,-0.289401225892434,0.0793317386268176,-2.86228768716796
"1149",-2.50226566339572,-1.97010950883616,-0.273663564140887,0.0851046387566991,1.33497597774747
"1150",0.425534428961908,-1.07931163781159,-0.283105113824561,0.0881370149149189,-0.725380310907533
"1151",-2.16870905535917,-0.681317968644454,-0.358262325023745,0.0792168925155837,0.884172074926432
"1152",-2.54993069167638,-1.80157358161251,-0.227852109940613,0.0931228430595613,-0.767718338256064
"1153",-3.58260584273995,-1.81812657950523,-0.23264792646931,0.0831642053754493,-1.13131490762963
"1154",-0.909926887738677,-1.52044153145297,-0.254437704625362,0.0758834810408514,3.52167664495836
"1155",-1.22777785612564,-1.48951710283582,-0.247493142166884,0.070187068694797,-0.228471640331649
"1156",-1.4058468031945,-2.07923223829931,-0.331613983566972,0.0895611287773141,-2.64978762932442
"1157",-1.53005682848252,-1.24920260570091,-0.291222802941072,0.0668787062102863,-3.65304260587719
"1158",-2.36003991244834,-1.13137089769088,-0.297580486113919,0.0869906413805447,-0.912951585943801
"1159",-0.969503368298407,-0.952698724736384,-0.284101382969299,0.0942310043124488,-0.770353596029746
"1160",-3.60398626514519,-2.00707708072675,-0.32544455294626,0.0924673722255812,0.221048993522806
"1161",-1.86621820975243,-1.80097342128588,-0.253632484519391,0.0753934212664181,4.40745326030478
"1162",-0.859643295388036,-0.642934327290536,-0.274695648035828,0.101106997805241,-0.805187978226671
"1163",-1.15350902490922,-1.13463485963254,-0.293105132521155,0.0882947727753156,-1.77690087534235
"1164",-1.02186585660825,-1.69610035660718,-0.298175098965482,0.0737551563753449,1.51095355678651
"1165",-2.78741538201315,-1.75795384271236,-0.300471536851166,0.107999321847859,-3.45648121408302
"1166",-3.52593276736331,-1.2752900282151,-0.254412955735765,0.0932394960953087,-2.12722916622496
"1167",-2.26869896648974,-1.62362543264084,-0.293139022636401,0.0805464145549385,0.31268627594507
"1168",-1.54917437987004,-0.761685751943324,-0.276798148438711,0.0818272543237703,0.848034908577117
"1169",-3.0928293234986,-1.84838984643152,-0.237474049221051,0.0772016607443158,1.66242494270151
"1170",-3.13517596641426,-2.40029625398504,-0.368402419737079,0.0667983825152882,-0.763486789684903
"1171",-1.92777272881091,-1.2444733848346,-0.218420344293663,0.0845457242146037,3.12344081402531
"1172",-1.3953251445137,-0.906439214587309,-0.248884223654546,0.0893190530241933,-1.01561051946674
"1173",-1.07795349245157,-1.92800375563161,-0.339385202405233,0.0805521310489677,0.840967061911819
"1174",-2.63492534481161,-0.920707448867383,-0.301035217674168,0.103146494149129,-2.7142555655736
"1175",-3.45108129721847,-2.24419821445086,-0.213686570264681,0.0896647044447123,-2.25170021418701
"1176",-1.1572321286985,-1.00040382683156,-0.33134459928756,0.0901597408745831,-3.29380831647651
"1177",-3.28398734128005,-2.09157061259052,-0.149447161015673,0.0688823956809525,-0.195086198680592
"1178",-4.09286930151247,-1.56650419491508,-0.350971022502823,0.0790130252837454,-2.13460764210845
"1179",-1.71509361501469,-1.2940591671592,-0.302030601167657,0.0718529975838099,-1.59536150363785
"1180",-2.98902140476926,-2.3180257142494,-0.164663252124919,0.0859022902482764,0.584134396426678
"1181",-1.07914405788742,-1.42965706041182,-0.195376409004497,0.0853765659863719,-0.899317557769028
"1182",-1.27151213665063,-2.06794923909078,-0.29573238338451,0.0781502974994061,-3.92421007581863
"1183",-1.99776743102262,-1.99431339277694,-0.305042385388799,0.0737226519805157,-0.315758340443383
"1184",-1.7635854014327,-2.25021409332395,-0.213872484294853,0.0761470738428548,-1.0792098944066
"1185",-1.28377426716118,-1.43355337798663,-0.135648561212627,0.0723318025342151,-2.57000901958135
"1186",-1.07344926516515,-0.550844753194426,-0.316924241771248,0.0825049398787157,0.264768251106021
"1187",0.0826242381236684,-1.25752602203474,-0.264040756502502,0.0740868340336779,3.2245545611442
"1188",-1.01382855104865,-0.736535613564091,-0.294727510920225,0.0710857777803805,-1.73051654841329
"1189",-2.03929807831378,-0.921265003911587,-0.31813685824176,0.0923849206461337,-2.14515954819039
"1190",-2.83613290777676,-1.82305981007447,-0.271902667867675,0.0832866962790014,-0.274245074154829
"1191",-1.01905126930266,-1.23691711320376,-0.325492905463397,0.0747656052937556,-2.52228827512041
"1192",-2.48129712015825,-1.48959804268256,-0.235330622862536,0.0819051216914726,0.29819816380271
"1193",-2.92399958520092,-2.68369521808238,-0.288970220187974,0.0934786705134025,-0.176943546902168
"1194",-1.50021791634716,-1.22088997300533,-0.250172618176961,0.0871874769529838,-2.87309091686432
"1195",-3.52423227966102,-2.1336805099018,-0.28372985194279,0.0964551301384783,-2.91187690250051
"1196",-3.57809143191661,-1.32442779322518,-0.347287220511963,0.0819272830966549,-0.577514914084606
"1197",-3.86245340109218,-2.03912289049231,-0.255600730515117,0.0813637021879105,-0.24405273408602
"1198",-2.30146037587682,-1.56228128751216,-0.203158112022232,0.0720262760286886,-0.249301550464159
"1199",-3.29766475646397,-2.89213573740151,-0.265821066308428,0.0909625760511624,0.69644487761225
"1200",-2.06147784747566,-1.69661799952252,-0.174196686697538,0.0725583839031086,0.197028883878299
"1201",-3.20278892673093,-2.02065503064212,-0.285019571194874,0.0624575958953853,-0.119164060285911
"1202",-0.663823752400658,-0.557750564340766,-0.296503377365188,0.0659011813955982,-0.839849284082951
"1203",-2.32948310348905,-0.908089255207844,-0.267630867184268,0.0820942601611813,0.129333297009477
"1204",-3.67802490005779,-2.05798396973679,-0.23054390366024,0.0820560526537535,-4.22261348285513
"1205",-2.29832159214149,-1.39753360333317,-0.220166246627639,0.0809419574264786,-1.21391309768201
"1206",-1.66820690284642,-1.09048950049505,-0.244214380762819,0.0722292810614647,-0.233513700332763
"1207",-1.15262550888173,-0.933495274227943,-0.349660694844677,0.0640142089535288,-2.26911479826741
"1208",-2.85519323914928,-1.1266833019426,-0.346973335305074,0.0728699744121743,-1.48305288261145
"1209",-1.56759578356214,-1.629752104925,-0.308519196273963,0.0766709218819636,-0.0983886320768229
"1210",-1.51952694035652,-1.74174731239121,-0.307255809693204,0.0782032679925781,-2.54634982819874
"1211",-2.22139926817225,-1.19181936823403,-0.200425050703093,0.0852797069012751,-1.19246563636747
"1212",-2.91493235216965,-2.15837010296289,-0.189200322000975,0.101832176890686,-1.64743133394795
"1213",-2.86381564189069,-0.795827807594919,-0.306875407587419,0.0772473536059969,-0.982099636633668
"1214",-1.79107976429844,-1.37103812598235,-0.220340849909483,0.0840725252052215,-1.88748702511481
"1215",-1.66746188043423,-1.65029022331058,-0.234793994220171,0.0840606567344934,-1.07689193186754
"1216",-3.10899291741687,-1.53399329815032,-0.216454858622263,0.0871096235035565,1.58700105939039
"1217",-1.42825338745086,-1.47244954219075,-0.223400219407359,0.0571380870935131,-0.0749964462110627
"1218",-0.466877222558561,-0.487282446618337,-0.327047860264952,0.0886187408183116,-1.90142960067548
"1219",-1.13203971424979,-0.258055019600901,-0.366762813534121,0.0778597103224186,-5.23765764907449
"1220",-2.64497458964086,-1.57247466664706,-0.274166862003677,0.103441368802153,2.47527826625075
"1221",-1.96726452533549,-1.11138126949737,-0.32554289953988,0.0775245989707488,0.644031946375768
"1222",-3.82049926636636,-2.11775114870716,-0.233494616811233,0.082866612189603,-1.16628743494334
"1223",-3.13216143170232,-1.9189261145511,-0.316191940263243,0.102879865383704,1.97444233865808
"1224",0.0265774481180385,-1.22134388307109,-0.155882362694255,0.0814776402794497,0.399545382787057
"1225",-2.63757191711461,-1.31365845241219,-0.196381693764958,0.0751341216560097,-2.92748808102474
"1226",-1.92505219516285,-1.36676094981098,-0.302337145741964,0.0733002280284983,-0.676461026014193
