"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"995",-0.63583903123693,-1.568778713835,-0.313206200145959,0.07676323541923,1.5452662213052
"996",-2.85290425271303,-2.11050927512042,-0.292733066838447,0.0734651020795529,2.28644619955906
"997",-2.20283383931535,-1.51740427171739,-0.217905288906634,0.0831636379592787,2.74084205460054
"998",-1.6036581582956,-2.40076161870057,-0.13915550389204,0.108752703292751,3.7317323246081
"999",-1.79163755170818,-1.15913420851346,-0.316644293138854,0.0778927135544803,4.50351431063244
"1000",-2.49925658859201,-1.5036962453527,-0.326927974682163,0.08666933538806,2.3497187193636
"1001",-0.882935376333419,-1.82752550313179,-0.230796152165196,0.0802666863286281,3.89841482284892
"1002",-3.08371006409188,-2.10561451366284,-0.238538948403237,0.0558994835632332,2.15394916685932
"1003",-0.873253685829615,-1.32402187727667,-0.220123345558176,0.0796251909629358,1.25487176214352
"1004",-0.0995436806860137,-0.584163113778399,-0.307471547335987,0.0977534908815546,-0.263675900664001
"1005",-2.40602146097505,-1.053674719643,-0.332810089167718,0.0861614791273544,2.13565034754424
"1006",0.445920830876845,-0.458345884752769,-0.298548037693713,0.0920497802189875,1.29823815233951
"1007",-2.38680661609141,-1.71203357683667,-0.203193465915816,0.0721000071540985,3.53047031556063
"1008",-3.26496370444691,-1.44447853304758,-0.205591302761815,0.0930540456150238,2.69530430142345
"1009",-1.47753674617134,-0.906570242093751,-0.27705993704485,0.0894543538668568,3.64508010401533
"1010",-0.114492945602336,-0.997570807632733,-0.289391231973857,0.0855208077841741,3.64210849255352
"1011",-1.01345315019615,-0.813744793925614,-0.35331614573575,0.0735649626752748,6.91958972058178
"1012",-0.470353113778679,-1.13159623319838,-0.289509528285607,0.0842509593836622,2.11240018078315
"1013",-1.99427280410717,-0.505661382031753,-0.256002695193029,0.0892835106719394,3.63610812441577
"1014",-0.521953496976326,-1.28528459094515,-0.238930795835107,0.0934601763011258,1.40806611741559
"1015",-3.8246194565645,-1.91591272900585,-0.30198578960591,0.0936147960359208,2.10536468454001
"1016",-2.00367128050387,-1.36020505893173,-0.264905719459261,0.0751851715953394,1.83486391287729
"1017",-1.87041804400244,-1.18124486458746,-0.230080862939242,0.085284884868435,4.28056744156356
"1018",-0.749336976309843,-0.700762096906248,-0.256659363694763,0.0865042996955769,2.3044829506129
"1019",-1.29118511550733,-1.11734180561575,-0.278694982357384,0.0919919759714096,4.65211019960859
"1020",-1.53713241920969,-0.692060612477858,-0.260640594058792,0.0801448564068865,1.28106193371046
"1021",-1.57724984284954,-1.7398652850392,-0.267099802738887,0.0872500860160357,4.28711404843991
"1022",-0.559752662423334,-0.549119954898545,-0.318134370058625,0.0975525957333501,5.52125787513208
"1023",-1.59962811153405,-0.97454752336283,-0.322128802005653,0.0766917761826937,0.741718141867218
"1024",-0.564550221877683,-0.918801899669435,-0.282314964612393,0.0747551311847721,3.61527034908739
"1025",-2.88091642437309,-1.0953019955038,-0.214231684331582,0.0948447096127513,1.70879564424064
"1026",-0.669689813240418,-1.28753917862859,-0.133972229607693,0.0874012151806124,3.94661082779627
"1027",-2.23517112262698,-1.84114361259742,-0.226970279692656,0.088836306738299,2.85057395300904
"1028",-2.03239304992163,-2.0208148315992,-0.262807147605152,0.0841805185917095,2.79592052777019
"1029",-1.41383192635998,-1.33574103147346,-0.26339516903626,0.0636109851225639,2.54929637071819
"1030",-2.45422477518539,-1.10656573883171,-0.19414495160245,0.077115691558965,4.79004438344765
"1031",-3.40721287609492,-1.54828280632367,-0.29072391903355,0.0762536348367314,3.26846666268757
"1032",-1.73193994184996,-1.36042204615459,-0.274877881685145,0.0897852654826693,4.83062394319792
"1033",-3.94811916839391,-1.9533576678611,-0.219111740709549,0.0929238076395747,3.36352803558637
"1034",-1.97106774893508,-1.15034702446139,-0.321618978490726,0.0833534380268423,1.36498411599759
"1035",-2.82492447901405,-1.25035891909714,-0.287714485561887,0.0937650597397215,4.18061140832467
"1036",-2.15148845114156,-0.635220880606131,-0.272172946756191,0.0885344953128972,2.50409506754768
"1037",-2.54322036882611,-1.5435869728033,-0.250089051276204,0.0916494866307842,0.403996412138748
"1038",-0.47014305723128,-1.02539861706596,-0.0979305854760677,0.0983575635324643,3.49147370990244
"1039",-1.69670546284725,-2.17402647133241,-0.265369226322691,0.0688471083364448,4.36002925499049
"1040",-1.13496089228334,-0.958741705702085,-0.290057122296597,0.0997165438300244,4.52453141792825
"1041",-2.97576567634935,-1.96192727936887,-0.302817230801126,0.081147022748602,3.9820505675191
"1042",0.230550514490417,-1.28951190030963,-0.209001951873878,0.0966094537923995,4.58532130803471
"1043",-1.66939713492558,-1.46753886906812,-0.292446180649443,0.0995136631292707,3.45210638830147
"1044",-0.503301448382213,-0.611827566756591,-0.300713424438594,0.0962736136509612,3.69850406935555
"1045",-1.49334190483633,-1.64914597558282,-0.276600480130107,0.0855628171455054,2.94745621917018
"1046",-2.88250755585223,-1.65557528761319,-0.294661689996521,0.0769642067727034,4.39711868421883
"1047",-2.44993746440048,-1.12921166339586,-0.293527248490594,0.0845306277049644,0.631443360651326
"1048",-0.923641298427074,-0.78553863483397,-0.257185159542203,0.0662886035503696,2.90740499693579
"1049",-0.558597121384387,-0.587700107284063,-0.243341152918019,0.0737094446888872,1.18569556142765
"1050",-1.20702394512368,-1.43670837139241,-0.208952711018509,0.0781299588378383,1.24826694969953
"1051",-1.89520636361573,-1.69433845779509,-0.269355428401989,0.0958166949239935,4.37245750607332
"1052",-1.11794972562023,-1.80954456275626,-0.212656815387468,0.0870795896731628,3.45817958640091
"1053",-1.63027858763235,-1.01509241392626,-0.218113919706027,0.081181823497786,2.78757846259597
"1054",-3.57927467020599,-1.35356403262346,-0.266441183717406,0.0940191859147957,0.932752190945902
"1055",-0.865199041476603,-0.261397371504464,-0.19437681274659,0.0868694021341894,2.36083710925428
"1056",-1.34061116342048,-1.63909691371158,-0.267425136568987,0.0819100191952443,4.29085077627664
"1057",-0.668440335633644,-1.11745596026682,-0.215641576781168,0.113012798011785,2.0197805895062
"1058",-1.26634371762611,-1.80731415868023,-0.287701533173452,0.0723642258522323,1.33730662959525
"1059",-4.50514161265256,-1.63141922657252,-0.28778457371202,0.084875311729539,2.22417304023172
"1060",-0.157644868713495,-1.22426137942239,-0.218440745814073,0.109769881925856,2.61093661398893
"1061",-1.19047309618646,-1.10807077148181,-0.334121401824281,0.0999602261839799,1.8372521185413
"1062",-2.223896192456,-1.50436855920667,-0.245220766890884,0.0742576300558191,2.04287517446595
"1063",-1.10262239207299,-1.59525902052715,-0.313062760078676,0.0714112244238534,3.30825824005521
"1064",-1.68235121957075,-0.731960886294912,-0.216414441450012,0.0803586559972769,1.43465599685476
"1065",-2.54661356549555,-1.66994702544587,-0.224281294258243,0.0881846978754555,1.28710348145441
"1066",0.666722408999001,-0.873962107937612,-0.251039760969414,0.109045127140992,3.90768833586784
"1067",-2.69254903443735,-1.31349786456812,-0.278778022143572,0.0797631327162981,2.72195844525798
"1068",-2.53654364415517,-1.15935876393763,-0.226244962377219,0.0881348986262365,0.0323710304352294
"1069",-1.86090731022332,-1.38639418997978,-0.304057819970209,0.0908166615089391,5.19280845018277
"1070",-2.85946709035856,-1.3419081995653,-0.254880683060524,0.0737860400801209,3.46851765978874
"1071",-1.24157899221235,-1.4870929580383,-0.25354107626057,0.0735508467053555,2.33612406465252
"1072",-1.37316951859588,-1.06685810015915,-0.201819277885364,0.0859746589354473,4.72194965455172
"1073",0.571911979647474,-1.21048418706755,-0.283868440043073,0.0834330977331726,6.0002173690615
"1074",-0.773625458287732,-1.04485206806333,-0.359135003008939,0.0886273587454019,4.00815812982797
"1075",-2.03787960851717,-1.06124205256467,-0.324028801600874,0.101833053710799,-1.75790491013227
"1076",-2.15708678776477,-0.763541472125376,-0.241124259879699,0.0769225001598019,2.29022710372397
"1077",-0.497078035014501,-0.93586978366539,-0.276312571207811,0.0889599734312746,5.48414841044725
"1078",-1.3631993479008,-1.28654152832376,-0.290238150416902,0.0981561426188885,3.89584898156249
"1079",-1.6436428449336,-1.15462541161741,-0.284564987908072,0.0912514024080174,2.47717270133124
"1080",-0.30409360516805,-0.82789778398417,-0.212533220188717,0.0783678790186806,5.14172762286791
"1081",-2.67556017445894,-0.991797814506116,-0.363222773605095,0.103991893630582,1.49201127950748
"1082",-0.270038545653699,-1.02707068854491,-0.306083860948468,0.0863455135287867,4.08110377272072
"1083",-0.130491091616202,-0.811097182076945,-0.253734272405814,0.0862548489388534,3.49506889289104
"1084",-0.186354172904436,-1.21538961005785,-0.262027791085053,0.0967515726555215,2.22665013349041
"1085",-3.60474267788116,-2.33649483883779,-0.291968563075501,0.0814347890916143,3.43170659788647
"1086",-1.00816891244491,-0.784835659962735,-0.38637777934279,0.0926386311093013,3.85391202076196
"1087",-1.72959609860245,-1.8490862656805,-0.28639256166397,0.0562113037843031,1.0983231217202
"1088",0.492558732329541,-1.19596881844265,-0.264474619975398,0.077664636328919,6.7217511951401
"1089",-1.5813266754643,-1.72322169230815,-0.381307597883143,0.0984811939481122,3.66603728017535
"1090",-0.949657687797394,-1.39280849579256,-0.219283933625349,0.0750091391953658,1.54006684790965
"1091",-0.588971399558917,-1.3966968231762,-0.207078939207368,0.0993135276151719,3.3891101606601
"1092",-0.715863245271982,-0.878516253089968,-0.387963066831991,0.0928245630847256,1.92835713942461
"1093",-0.793221415823554,-1.2382244870614,-0.338177405920764,0.0765360104844236,4.92619348741691
"1094",-2.21762000518743,-1.66961349297754,-0.199158604310377,0.0762977267505703,3.01699100746553
"1095",-0.676508809145929,-1.46727505884783,-0.290092409265405,0.0704467308206392,0.802596914629353
"1096",-3.09819280080277,-1.37895299670678,-0.21979205279734,0.074753279924262,2.17504962665541
"1097",-1.86223567965755,-0.650068388414679,-0.268342886566694,0.0854584315514044,5.17063813336939
"1098",-3.36624587346461,-1.5769484497132,-0.277900419944623,0.0887315776769357,1.90774689001557
"1099",-2.14332500522193,-0.922694915514107,-0.255683231626829,0.0913329697758058,3.9813669906329
"1100",1.76238988930983,-0.628862447261204,-0.212575059981882,0.0871800743474304,2.93103423987374
"1101",-0.651074123652175,-2.35172559195114,-0.216055027960215,0.0804396484052738,4.22056977620415
"1102",-2.56102903976191,-1.15134896586323,-0.314129125577536,0.0754986104178301,3.66825939856878
"1103",-2.0210847757114,-1.55711654036616,-0.244086712068348,0.0687025907275135,5.09921608046253
"1104",-2.97251146392535,-1.73377783663113,-0.239789295323708,0.0806226412641233,3.49572294059607
"1105",-1.748247496603,-1.63364054133886,-0.279430366192645,0.0801623777931178,0.230606464040082
"1106",0.700186268691436,-0.0526788676245131,-0.302354105359009,0.090367794500328,-0.102413669889494
"1107",0.393821603930029,-0.807570083877782,-0.336235351318197,0.0705361494519267,6.27401032281721
"1108",-0.870220787969917,-0.980292522490102,-0.203311784542879,0.102574608979798,1.72995424386421
"1109",-1.41706119784101,-1.64226733773508,-0.268267954723183,0.0831195540148105,4.35795143597553
"1110",-0.388660556745821,-1.37131928235388,-0.153332032582026,0.0969115907076074,-0.227702157211485
"1111",-3.72219381247941,-1.70693336087919,-0.285294881735624,0.0947856732549463,4.53206978196375
"1112",-2.15657424954333,-1.10476608507026,-0.275284341989224,0.0658612143590191,2.82776239770324
"1113",-3.42680314243114,-1.34241940025817,-0.368966803749699,0.0800655381553132,3.15375370497183
"1114",-1.52620244052993,-1.49249337563244,-0.206349674717724,0.0809422793017029,4.21103890524549
"1115",-0.982096083780558,-0.112141190663051,-0.294886746436201,0.0839339090282784,2.33693560630764
"1116",-2.49829016846051,-0.740923462842431,-0.240530610418442,0.0822232313994557,4.21929717639514
"1117",-2.41986435874791,-1.6284277094604,-0.280105395457298,0.088502606397754,2.38547361231201
"1118",-1.51631986958567,-2.15666029457171,-0.183554819527242,0.0741583949852262,5.81277958477947
"1119",-0.525198145117033,-0.740351411166095,-0.347795717346273,0.0816620593345457,3.04618294285808
"1120",-1.49777516431324,-1.50489641274664,-0.270380286499323,0.0979538470926167,1.30632727091251
"1121",-1.49300933434677,-1.93630368248037,-0.227368123431236,0.0685619499054423,1.73049175565962
"1122",-2.35366814338543,-1.10569245310656,-0.238694705096429,0.0818572894410528,3.01980305606484
"1123",-1.8382363899229,-1.63301775055351,-0.169254254713011,0.0974380828116511,6.07160735192038
"1124",-0.961722008117728,-1.09326737743818,-0.237342008323551,0.0755578084408508,2.49525210691743
"1125",-1.91551458886044,-1.98343603272546,-0.184956823397929,0.0979125642765046,1.56358347270931
"1126",-1.37137455295149,-1.59377161841653,-0.255652438936304,0.102189015403368,0.141111185440085
"1127",-1.03015093015277,-1.54161044566275,-0.242929823053127,0.0701560835917429,1.49966739246407
"1128",-2.37437172767655,-1.28438217171777,-0.355639041047003,0.0740985933582049,2.23264943508383
"1129",-1.9470989713974,-1.93693752446418,-0.257639899802983,0.0960537967072422,5.03055826026234
"1130",-1.20419444297224,-1.72801012121317,-0.224208615797363,0.0695990629129874,5.95060043298903
"1131",-2.61044649118997,-1.59766564458187,-0.203402148544791,0.0728931894127436,4.11735678007104
"1132",-1.79666354874973,-1.51621303358716,-0.260832777835201,0.0807030894722884,1.46443359981698
"1133",-2.17551787216203,-1.30729173145266,-0.214211147987291,0.0705195194126277,-0.140996532853407
"1134",-0.313245264183008,-1.41186186726127,-0.27983299728763,0.0856131265387509,0.591721880205194
"1135",-1.5404495215212,-2.09270146450933,-0.28960242957242,0.100687363643095,2.02902054246601
"1136",-1.80766717437361,-1.58936775373026,-0.37554692296888,0.0762239239951435,1.83712887755911
"1137",-1.91952896342284,-1.60170596380975,-0.330992463300409,0.0850292882457302,5.29416882151202
"1138",-2.89521152254465,-0.951138351358012,-0.322414608600002,0.0982419484778478,1.44468073212414
"1139",-0.245806385869316,-1.91385298114168,-0.197821092175601,0.10136583017626,6.0607974158499
"1140",-4.13106173704577,-1.81021841202951,-0.281128978687827,0.0886534115519732,3.76389576813429
"1141",-1.58760016982575,-0.628559991639001,-0.33042396937148,0.0854170330252405,2.85164964332036
"1142",-1.64408719324061,-0.939435800026268,-0.255925399821237,0.0787757814549202,2.30837709038423
"1143",-3.11564999063458,-1.58909428136108,-0.306316070230968,0.0887003346547778,3.88284665424947
"1144",-1.46095816822118,-1.33934718177885,-0.28307193349356,0.0815766451854715,0.941906013912879
"1145",-1.3502265676731,-0.996874679401223,-0.247225353441747,0.0890380301471985,4.77775781046844
"1146",-2.45657230321244,-2.12716523745296,-0.243044215105329,0.071365086510846,6.19147094187243
"1147",-3.54471006069639,-1.38870337529273,-0.312435100178684,0.0772464848034525,4.52789815671518
"1148",-0.336395172693056,-0.508151889303269,-0.248255042787311,0.0838006990654353,1.82663526463213
"1149",-1.35006363260507,-1.2979381173521,-0.209837736114568,0.0943294962170778,3.43384025472241
"1150",-2.55270096802461,-1.92027565262105,-0.200560557510229,0.0766950065195173,3.43201571692377
"1151",-0.0121904110301208,-0.886729407387929,-0.219541624875978,0.0718085642085704,3.4792451731558
"1152",-0.94775381951601,-0.939946622507719,-0.233729603476529,0.0866554256337364,4.66353565248264
"1153",-1.82718865348501,-1.61593111596066,-0.36341702793172,0.0797538532725976,2.80901741859028
"1154",-2.86862939673328,-1.29841678823905,-0.336002266673184,0.0921441625881198,0.187973636473219
"1155",-2.43057905800895,-1.75092088823336,-0.25642818413572,0.0776064351212293,-0.0538281398183247
"1156",-0.502964226398607,-0.729538104931316,-0.241191344271687,0.0793619099874058,1.14426414801377
"1157",-1.83100202035802,-1.58071798609063,-0.285090227420744,0.0758204763313911,6.44751565433634
"1158",0.214663779471252,-0.14019492615301,-0.266248773353868,0.0725703219939821,3.61843157353849
"1159",-3.97443500040228,-2.09263773729974,-0.301459960917522,0.0899522097655776,0.196016959049469
