"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1084",-1.70938225165571,-0.194458838551878,-0.371482318520283,0.0961151634345414,-1.88080545465548
"1085",-2.94528519790994,-1.16245971154045,-0.233424092226179,0.0860392350005195,-1.38035228458373
"1086",-3.47512398477817,-1.94450390757499,-0.244778680405369,0.0652280739237339,-3.07541798368678
"1087",0.118820004240775,-1.03574591873785,-0.291213633483635,0.0789884311247175,1.30840826437294
"1088",-2.77444943195331,-1.9295632424303,-0.208894851825739,0.103573258391544,2.56893559742401
"1089",-2.68507411486454,-1.54201717498632,-0.265891843553271,0.084842442078022,1.17453926930566
"1090",-1.16217434667256,-0.562770648737956,-0.231895702111726,0.0826730789046046,-0.220964882458746
"1091",-1.25507846953036,-0.533292053287536,-0.269122882388318,0.0784945229232901,-0.158704825777626
"1092",-3.24525202007403,-1.73467948569879,-0.285403540590566,0.0807917500816563,1.60957424020249
"1093",-0.841831552123182,-1.12432102074668,-0.316337294446257,0.0924543921866063,2.7689987680526
"1094",-2.56649418048366,-2.04403664478014,-0.280499820793082,0.101659262943401,-3.20668422881976
"1095",-2.55212094286535,-1.8304733133257,-0.271481233799677,0.0794544109760338,2.25063560210763
"1096",0.866635253635905,-1.05474139490391,-0.279075116378054,0.0807258078442356,0.837901039040671
"1097",-2.65825503834822,-1.57285058410213,-0.324972337218449,0.0896156679203048,3.03209737760487
"1098",-2.07018808904276,-1.53463429211567,-0.220955017833678,0.0735069998200551,2.43104771460353
"1099",-2.01260969884841,-0.741298168961025,-0.287446707162911,0.0986186570002643,1.58788642380194
"1100",-1.7749965441102,-1.18556946982801,-0.229277063361839,0.0814229287131007,-0.125915764694457
"1101",-3.28657807949513,-1.2468342364042,-0.320947540903913,0.093101206551913,-0.618525412049133
"1102",-0.711231428399051,-1.55226023699038,-0.205788304716955,0.0880847233790502,-1.02213525618106
"1103",-0.794726833535149,-1.26577348924304,-0.242155547285645,0.080972645942908,-0.783820487300358
"1104",-1.58890842976454,-1.98911465232788,-0.205803714800349,0.085786512052141,1.04150082361115
"1105",-1.7897284371168,-1.24715570355187,-0.252041338618189,0.0960821176940147,-1.07894253931585
"1106",-1.81649713403838,-1.27621267511449,-0.208847670821057,0.100336770091435,1.08016428420332
"1107",-2.81898696461125,-1.31922253419622,-0.211720855799035,0.0903941416598157,-0.743328671801465
"1108",-1.95865420334871,-0.413280258926244,-0.323912187520605,0.0829202243906184,1.57236185501505
"1109",-3.5362962928723,-1.62781674115373,-0.321313388730666,0.0782121242147368,-3.7064069803041
"1110",-3.18419102311138,-1.32452061045258,-0.281081930871712,0.0836280962302947,2.13591912609881
"1111",-2.03903276710233,-1.37342371412602,-0.240411116637488,0.0918173208593059,0.0177766121037088
"1112",-2.08849246474364,-0.863453713941032,-0.259299604852871,0.0867876185436412,1.55353022263449
"1113",-2.29465044055843,-0.899584568140074,-0.17719540471858,0.0946483227562474,0.7377878139319
"1114",-2.25077875067277,-1.97342860470005,-0.287168370439653,0.0839082388656835,2.14765862456317
"1115",-1.02574283760367,-1.33801578957674,-0.326203592305829,0.092862621079331,-0.6059745701997
"1116",-1.76151137108078,-1.57592040678462,-0.385428795346051,0.0862494106079578,0.758952802129962
"1117",-4.39661269495612,-1.6010379952796,-0.361561122583876,0.073874805780051,1.45209445681698
"1118",-1.50723613838786,-1.04088672963192,-0.339533103088073,0.0858522180582315,2.95739373970504
"1119",-4.13405863684066,-1.70331926777299,-0.391239811280378,0.0897592647360301,0.29515581196635
"1120",-1.87671323676447,-1.31468257371069,-0.296869847849667,0.0776460835016003,-0.4913891261274
"1121",-2.9738075428387,-0.616067380431885,-0.325193319174062,0.0929417355613239,-1.39709390285132
"1122",-2.65389371902967,-1.14243404881915,-0.290852430245825,0.0781820890922114,2.1102627797466
"1123",-1.34012055295136,-1.27042812619462,-0.25288566754095,0.0790859856474755,-1.97241054502968
"1124",-2.9837941331566,-1.65574647549563,-0.366380459826619,0.0880342568726922,0.343450977261068
"1125",-0.494864137193157,-0.708057602203638,-0.287137090825558,0.0824362771041443,1.8787257302941
"1126",-1.97026399918088,-1.98696827999214,-0.293707799014843,0.0728084851317593,2.07677602266521
"1127",-3.15959759438381,-0.974347832625938,-0.257317883286869,0.0970309486040775,0.726003310631611
"1128",-2.02040185351186,-1.68683959684235,-0.238299054022809,0.0694114332363125,3.21843559012602
"1129",-2.4769691273776,-2.36135754574619,-0.284488276560369,0.0769037065081571,1.29014747195982
"1130",-0.119762440650897,-0.341057964807402,-0.261694356893241,0.0732472398814599,-0.684177889896862
"1131",-1.14765227580404,-1.82298696613028,-0.260641591682862,0.0880112031174077,3.25024782741316
"1132",-1.31399664240708,-1.364088768261,-0.25729758071375,0.0836174998059033,0.244938332248505
"1133",-3.61047240439741,-2.25181777810304,-0.355474760040118,0.0929441909045241,-0.417544234718224
"1134",-0.232490013919323,-0.792547264809321,-0.203131392698143,0.0933590144112501,3.20243875663183
"1135",-1.99453646690602,-1.8597644894457,-0.231547945973912,0.0775655830040139,0.494792519162995
"1136",-2.52275265487372,-0.814505337975535,-0.216718135772313,0.0806513511107045,-2.51770591540801
"1137",-2.7331047829321,-0.962225352938789,-0.273566685665239,0.0900258499825466,2.18361784291226
"1138",-0.617009147942142,-0.890691385861773,-0.269884952649376,0.099141189771196,3.80494535693807
"1139",-3.21040244648913,-1.91566843713064,-0.27206814084938,0.0955160525730941,-0.153172625668829
"1140",-1.34956989333163,-1.45367434636384,-0.262210998827727,0.0900366938188688,-0.294623045077632
"1141",-3.69188482236816,-1.5609598207865,-0.234430735294164,0.0978593059826564,-0.9024692971316
"1142",-1.71042722981026,-1.66717411347066,-0.199283338569566,0.0859318089770184,1.62977733569217
"1143",-2.22631789391751,-1.00151378247421,-0.310336062583485,0.0840332379893901,1.94751762252756
"1144",-2.61986880081789,-1.48477822879978,-0.344705772456165,0.0907536579338674,0.519312129844493
"1145",-1.39186872158907,-1.01281685078587,-0.2375589198422,0.0817694133621614,-0.450798012063798
"1146",-2.67457486451699,-0.834990359063604,-0.238393978799662,0.0908773716890053,2.24459998536097
"1147",-0.749521144713261,-1.0878806652648,-0.183201275502459,0.0872139191278191,-0.131692370484415
"1148",-1.84009419872427,-0.747866178999845,-0.263926690137065,0.0552810310751007,1.90158378331142
"1149",-2.41490179822826,-0.921562835537189,-0.30879033748955,0.070830338668267,-0.849431262053329
"1150",-5.00219587338649,-2.02298862531365,-0.232172275621756,0.118050925913555,-2.58111069570996
"1151",-0.767179945330015,-1.71978483804788,-0.231346351118996,0.0909799188007263,-0.83854123821824
"1152",-1.34756949496759,-1.1660900591274,-0.294452265998048,0.0862935083263449,1.29503736220139
"1153",-2.03194187459754,-0.741834682619812,-0.222868961770268,0.0925030976355155,-0.089621677004736
"1154",-0.0569419636212789,-1.14422467351381,-0.289987325476952,0.0890010625258762,1.49665343983403
"1155",-1.61331248343309,-0.727944473537197,-0.326166016359425,0.078275390732938,2.21543460119494
"1156",-0.308248643044257,-0.921949884243165,-0.258856355176874,0.0799686820893643,1.44182690267256
"1157",-3.1381548285347,-1.29823855948803,-0.322669522779381,0.090280328206775,-0.729015119273062
"1158",-2.68435168855742,-1.60805631639251,-0.314759178813994,0.084632089896185,0.905291039478408
"1159",-2.18949606980498,-0.448893115835386,-0.244556029515001,0.0707848159772745,2.08972048689641
"1160",-1.52518616693139,-1.56540624215078,-0.178658089218663,0.0744306083141189,-0.319560857078189
"1161",-2.40424153048973,-1.84688282118591,-0.328670726270266,0.0850806242849381,-1.25389067021447
"1162",-2.56093472124955,-1.3438902702501,-0.330241589963903,0.0876786594519225,-1.1033708087142
"1163",-2.77946824475733,-1.10532203024916,-0.231272688226264,0.088952315734929,-0.0514343653139587
"1164",-4.49003217583483,-1.60000909301108,-0.271032884699175,0.0803221875124836,-2.43333167725278
"1165",0.199700781676982,-1.31082782070801,-0.234128469204446,0.0859813513947492,0.979043375189998
"1166",-1.28701536068984,-2.14859640631811,-0.250209717073873,0.0613162189926833,2.50007951825542
"1167",-1.38901199768551,-0.550521232091378,-0.282830952215286,0.0827705062579859,2.55762220863378
"1168",-1.73001693000933,-1.17289031126614,-0.295080853465607,0.0832973469633069,1.02865462936951
"1169",-2.83962845044865,-0.757134992565081,-0.259335482236603,0.0831779921262207,-0.0367128560771213
"1170",-4.21624405245266,-1.62136462214432,-0.312082910221669,0.0923716527004313,-0.736870340140594
"1171",-2.04010575682104,-1.40459633760895,-0.35173663688923,0.096466221050409,2.47686184918677
"1172",0.115013333800635,-1.46580697612895,-0.303457206308235,0.0873548579027483,3.91923876535529
"1173",0.0296300527057656,-0.926725416560522,-0.27441693466202,0.0824342277688756,1.82302525892911
"1174",-0.0668463444060581,-0.676291247220911,-0.249576095042158,0.080675414561354,-0.197420390239479
"1175",-0.73311030589836,-0.482775972151809,-0.281322119821839,0.0652027398365275,0.180708488033034
"1176",-1.34082213339004,-0.863070089537755,-0.222424895283706,0.0830039980338307,1.06997884587298
"1177",-1.86665575804217,-2.72205377096576,-0.317161995231195,0.0765222174266253,-3.84316792997335
"1178",-1.66718178171718,-1.29208119163615,-0.254024674629665,0.0770609048533282,-0.313547260478659
"1179",-2.12571063068657,-0.465757940121493,-0.279311712045067,0.0722162543604516,0.827185234634646
"1180",-1.62442226619413,-1.55393168484942,-0.227925841578662,0.0757384885959998,1.14414304222669
"1181",-1.12848217989213,-1.99676680208745,-0.272618535446276,0.0804034037028241,-1.61669939777444
"1182",-2.10843571233844,-1.24463334403451,-0.252556022124367,0.0874849968718216,-0.750384000506364
"1183",-0.953826688530371,-1.14020715249836,-0.209000584422983,0.0881733992602905,-1.28734823606904
"1184",-2.73127733375351,-1.18774973549473,-0.264022075210637,0.0836340070748119,0.718653320306321
"1185",-1.66987296793817,-1.09190143540063,-0.223523518472087,0.0944104946876609,2.04977103267159
"1186",-2.08564975211287,-0.831989728385926,-0.370741368226528,0.0954788830193625,0.830921511956291
"1187",-2.74880355694147,-1.19613395823981,-0.332430223771759,0.0980357930291466,-0.451402772550047
"1188",-2.21956220296527,-1.63197525402218,-0.294749262418888,0.0862038498995778,-2.22163056411352
"1189",-1.34464258210183,-1.70529944313153,-0.225487592116348,0.0891131208377734,-2.18981887976315
"1190",-0.714543397177804,-1.08863694734206,-0.269222615731276,0.0749846059286895,-0.289021765690828
"1191",-1.96497788434492,-0.9454007141007,-0.255564103972101,0.0784605642221518,0.621855422141949
"1192",-2.45543357460724,-1.66095460915227,-0.184434669237669,0.0717586317630226,0.995648984238337
"1193",-0.59065570249872,-1.51396520212986,-0.192772605731019,0.0845943371230685,1.62702059981619
"1194",-2.79165933744595,-1.8470783097657,-0.293886252357989,0.0683733923686961,4.22062222025437
"1195",-2.5948967605774,-2.26391091444183,-0.201526630697625,0.075020866024982,0.845499355640212
"1196",-2.09385088209538,-1.35031258662776,-0.254759915587952,0.0876645419211557,0.666849750296711
"1197",-2.13256730231605,-0.95875113383745,-0.204461960331116,0.0904908267339931,0.218399292401586
"1198",-3.03884954073662,-0.390889855374038,-0.348874842367505,0.0706827522749472,0.692133078740719
"1199",-1.53013357798146,-1.41055141423371,-0.290452640276472,0.0717154957478627,1.73044788852432
"1200",-2.44026912570758,-1.28290388114544,-0.244776844142249,0.101386887866787,2.36677483452201
"1201",-2.37540604210301,-1.15663319954835,-0.262531104387757,0.104617222001637,2.12566367622681
"1202",-1.51993371022341,-1.41322260438119,-0.329896996386764,0.0869186273369147,0.785913737962165
"1203",-2.68358251828914,-1.87788931831522,-0.28370015531556,0.0899699261245836,2.0478171347638
"1204",-0.00637494002809103,-1.93068969118939,-0.312078761394406,0.0858794347571713,3.03995191982936
"1205",-0.590168757744018,-0.729969529505996,-0.282251766782433,0.0772233371237451,0.529956354686397
"1206",-2.79683667041955,-1.52553426462119,-0.264879588351227,0.0891942911355608,2.10809756968394
"1207",-1.57792338994043,-1.32445777222778,-0.259819333160254,0.0902116000631322,-0.249311549627011
"1208",-1.57825656088145,-2.03828960576821,-0.193051366340579,0.0857610903623499,2.7830256108899
"1209",-2.28674816658623,-1.56051200285121,-0.296503471773532,0.0890203082440554,1.17903019514508
"1210",-1.14948738904127,-1.38353996485855,-0.28039658369355,0.0982269771879795,2.30914502029931
"1211",-1.32735244490637,-1.22353861540294,-0.252431500949934,0.0795845981288192,0.103913530434335
"1212",-1.65759034132151,-1.54980382308329,-0.256068155192437,0.0687572478160505,0.43339191566785
"1213",-2.21345103015904,-1.45174300878921,-0.260747413555735,0.0906487453112951,1.04277857516643
"1214",-1.53613254680615,-1.24254973167029,-0.247679061053968,0.0889875269793412,2.79825889361915
"1215",-3.04685325143589,-1.93076586086128,-0.304567571950355,0.0721814289449368,-1.10400165858376
"1216",-1.55513594857706,-0.910014115638205,-0.297578233796401,0.0743284975933375,-0.809839395938564
"1217",-2.45430407101053,-0.886723987436101,-0.199299615954153,0.10094147876867,0.291581096044665
"1218",-1.80260142920452,-0.425387217546358,-0.247493413474501,0.0578838541352712,1.32390393232412
"1219",-2.96451657765304,-2.42162817129384,-0.297787557635724,0.0802961612243141,0.583357385183247
"1220",-2.40737735659447,-1.22817759973513,-0.26412310475425,0.0884223658508883,0.209620033700604
"1221",-3.63935540548923,-1.04955123402368,-0.245133960435967,0.0814119526603208,0.872259753900963
"1222",-2.62413364168232,-1.48745486404822,-0.194267725423123,0.0855996665181778,2.57701171839303
"1223",-3.76351095159634,-1.71073412561534,-0.144487648345715,0.0974904040684244,-2.18355605575517
"1224",-1.24547084385523,-1.72910786419152,-0.223087555286902,0.0819971573645623,-2.25315317844065
"1225",-3.41858869359672,-1.87613597912728,-0.261064425875584,0.0791123770726381,-1.48984699663997
"1226",-0.0681634762933152,-1.18874475115048,-0.174932184859045,0.0876531342534735,1.06344518690327
"1227",-2.77825319202086,-1.75805513719288,-0.311989694593909,0.0771296741412917,2.15796505980005
"1228",-0.689481335041131,-1.33458018784763,-0.373273389117715,0.104843016069544,0.0546336654946171
"1229",-3.31103823082943,-2.15029584975936,-0.219679635830394,0.10455464609086,-1.77410780352783
"1230",-1.599159751801,-1.58817184568832,-0.18544453931582,0.0790941701541891,-0.817019302958043
"1231",-2.68939558834456,-1.96650100628834,-0.217715347018193,0.0908628752132139,0.845669551690437
"1232",-0.302881580903283,-0.606833845780964,-0.298289580737791,0.0814143124083764,0.814551362669909
"1233",-0.713870252916651,-0.891129996426888,-0.280083533749028,0.0878687422303606,-1.80529668803329
"1234",-1.40469491500982,-1.28064640426688,-0.207228995475929,0.097968325774278,1.52428334978914
"1235",-4.12607124876194,-1.98609683343961,-0.232351243903826,0.0919972601628545,1.68691088679465
"1236",-2.10401440437736,-1.85489737022563,-0.206684680114425,0.0869292160901089,-0.86309064841245
"1237",-2.44844624066946,-1.24489010781537,-0.228898003578729,0.0887279214099996,1.39878452893615
"1238",-1.85488543143934,-1.68378191437226,-0.170959049149665,0.0775942783489132,-0.0774203245125428
"1239",-0.99226048105266,-1.33183251828212,-0.32342210208869,0.0917684813151411,0.230775810946171
"1240",-2.71221609015031,-1.03471543821326,-0.240018377561194,0.0865570749914038,-2.22874874778492
"1241",-1.56185639397548,-0.476548821778708,-0.142022218077911,0.0921211819587251,5.01274624287701
"1242",-3.18484708025575,-1.46674078967113,-0.236963332937295,0.10584481445321,-0.46820798678346
"1243",-2.5146490749702,-1.78234890972823,-0.308856542117203,0.083153395893042,-4.41792641975801
"1244",-4.13450220403957,-1.30865297874917,-0.227265786019502,0.0998703618232244,-0.871002648800961
"1245",-1.34968186809041,-0.808433495979409,-0.2742559598167,0.0754859600512164,1.81963295823199
"1246",-0.329491064315508,-1.05816584824626,-0.202647897039527,0.0886647818272085,0.620572940936784
"1247",-0.985725093265569,-2.52599199311868,-0.254180945135636,0.0838452560879523,-1.62865368939865
"1248",-2.8753344379297,-1.70010832462235,-0.341944500487674,0.0828866573817166,1.21039417352493
