"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1549",-1.24218540488494,-0.857636530205955,-0.350963609961583,0.0825922257269386,2.11816818634478
"1550",-2.43127862062771,-1.7744776921644,-0.333127293220723,0.0851953639563659,3.8907687407066
"1551",-0.72976351199798,-1.43835309471643,-0.383988021994679,0.0889224247568283,2.58688115214125
"1552",-2.96624069676996,-0.962775238923742,-0.230960770709211,0.0757364835467216,4.4069080790087
"1553",-3.70201541966388,-2.19967520637729,-0.293920813421843,0.0719652020340402,3.38543317116219
"1554",-3.29744066439069,-2.10787666848164,-0.287916952558032,0.0687084290128894,3.96287170597247
"1555",-1.35804103548275,-1.06819345518911,-0.276805002933845,0.0780284455986135,2.69820884064566
"1556",-3.5481229380895,-2.11975580129025,-0.338428843861572,0.0917245473356767,-0.550323931557738
"1557",-2.81183012386129,-1.21471722302481,-0.356760647583811,0.0915316235852288,2.16412374132944
"1558",-2.8100557549406,-1.4429608669157,-0.344696549861797,0.0730173325098048,2.10028397892899
"1559",-2.28412503643986,-1.18573212375831,-0.197355500793477,0.0828505446898527,2.59432434337391
"1560",-1.9217797042704,-1.09382460256481,-0.287212785582659,0.0825918160989031,3.05461275557245
"1561",-2.48304424954392,-1.99534780122055,-0.216895671965148,0.088298088678255,4.03333887898487
"1562",-0.416475163269893,-1.65083375278515,-0.310821572925831,0.0792813321385112,3.46100233411351
"1563",0.412595253916513,-0.944832497172484,-0.287680690423745,0.0831397592777758,5.77494157831338
"1564",-2.09436406766499,-2.15474487175947,-0.26841758332249,0.0735485273608468,5.7493885472398
"1565",-0.78541961490278,-0.268059128146594,-0.206134665826985,0.0880304647084872,4.04104353953218
"1566",-2.11709915357937,-1.98913845960497,-0.248727315782627,0.0892264052281457,4.03123848026191
"1567",-2.01202506090957,-1.62601339898338,-0.278499120473921,0.0870126343664533,3.58807804898847
"1568",-2.02439222137973,-1.31765066707398,-0.324405166857263,0.0918744150951715,4.02741786009971
"1569",-0.48313634843108,-0.842046622329074,-0.291926436965193,0.100605496550976,2.00066400561637
"1570",-1.46847326781261,-0.928157402969895,-0.250295374304685,0.0901989170560788,3.58615746259242
"1571",-1.85903389716388,-0.667164039261687,-0.323211577059045,0.07195502265846,1.48260382395845
"1572",-0.668211486329691,-1.06872910563442,-0.297521890691256,0.0849174728776395,4.37338582496193
"1573",-3.44790808397051,-1.60285970985114,-0.283700533750793,0.0914821590304459,7.36613380320327
"1574",-2.01587598805744,-1.70268115046069,-0.178154585387409,0.0974723345562968,4.57080068307547
"1575",-4.00537198512611,-1.49463779221158,-0.279674348686654,0.0845423496251342,3.31899137379099
"1576",-0.279955114012848,-1.04096144251328,-0.252164332211358,0.0755272830703219,3.12337893579711
"1577",-3.40081141910835,-1.94003925084787,-0.218735819198089,0.0989065620294922,2.44061455146649
"1578",-2.14190660376835,-0.995470572629017,-0.247593689931502,0.100562411002837,2.60506382111841
"1579",-1.77452472737407,-1.21826441733887,-0.250939746309564,0.0880691043475328,3.55602221046069
"1580",-2.37815627841018,-1.49752223510013,-0.267989181581457,0.0781244826704831,6.07450261892718
"1581",-3.53012530799137,-1.64496262540086,-0.258693351980382,0.0785228249013144,3.43433380633021
"1582",-1.6984440160217,-1.45270197490813,-0.289724681130903,0.082618667344851,3.65020155072167
"1583",-0.202654824390882,-0.958102217699512,-0.258933271941213,0.0857955291791084,5.49195188476008
"1584",-2.41622462553665,-1.4050832701676,-0.327526155333004,0.0821273673411025,0.862133044142839
"1585",0.411222020873065,-1.43622669142663,-0.189317519602019,0.0913448242371483,4.54032940891304
"1586",-1.12535506691278,-1.53759292158488,-0.244419301250783,0.106475362953412,-0.0993911063459456
"1587",-3.95034089372404,-1.43249046015668,-0.260331819566992,0.0901470608685992,1.33507054068193
"1588",-0.384967434030763,-0.621921282613963,-0.33989081699838,0.0865757242142909,5.22812915889389
"1589",-1.94429834519113,-1.04850794555821,-0.2397657394279,0.0828020976149915,1.40467904524887
"1590",-0.656363124644095,-1.0588005195348,-0.233060517022073,0.0808568409717753,0.392151167822409
"1591",-1.82073558847158,-1.32047481091056,-0.172779945798222,0.100021887160925,4.25844984782474
"1592",-1.85135852827635,-1.52016210607648,-0.218099466577975,0.0948928340214584,6.18898038353359
"1593",-1.45533996738401,-1.25643975350335,-0.266077754695579,0.0787751596370454,4.76247573623628
"1594",-2.83670650029134,-1.59095298628367,-0.277999444394272,0.0699991298131796,2.87932787985216
"1595",-2.60893766384639,-1.49125197764132,-0.289686907778239,0.0699840900719467,2.28076897228648
"1596",-0.931806397347792,-1.02898411877107,-0.161271634279782,0.0645440860731086,1.10493549390335
"1597",-1.83620744130749,-1.07460546239833,-0.341041871942493,0.0876182632842426,2.90400131390921
"1598",-0.956615898167887,-1.00556596891653,-0.288284775782861,0.0990921844565606,2.88877768085008
"1599",-5.21338189856573,-1.47120096795984,-0.267571281629085,0.0715590881270938,1.80208638194634
"1600",-2.16090093198709,-1.54006131347229,-0.309631604337913,0.101517986204261,4.53135840157622
"1601",-1.61577233951029,-1.24382059400889,-0.295491858634007,0.0895278587395951,5.3503824691745
"1602",-1.90531128722159,-1.65621359927733,-0.188063113540116,0.0859074791380444,7.26175114476866
"1603",-0.322822283791546,-0.929041059127253,-0.294592371649444,0.0860446198216248,3.05998055353215
"1604",-3.09054584527226,-1.4319750861114,-0.321315591408045,0.0931822022087302,3.86359740457053
"1605",-2.18801962066977,-2.29475388858382,-0.199072473195939,0.0604810508417476,1.68039574386037
"1606",-2.15150087800627,-0.57421664147854,-0.340101716656231,0.0794817135334113,1.14351997335259
"1607",-0.359660837652946,-1.37612778465582,-0.323931190709565,0.0964748446848158,2.82376765598485
"1608",-4.04485018079854,-1.39293870573968,-0.28373143261366,0.0724864882913274,3.76966511816191
"1609",-3.15551034580893,-0.449391197680936,-0.301235576925517,0.0719314488306122,3.83047116426709
"1610",-1.98874874248445,-1.79298454184453,-0.263507892519046,0.0838770297955875,2.23404927309388
"1611",-4.32219862851622,-2.52454204325499,-0.287128852346757,0.0813383737637051,2.07062210607408
"1612",0.692043930849649,-1.05678319539795,-0.323497008191866,0.080452387649051,0.5810327453275
"1613",-3.63914016438914,-1.94374821621492,-0.220690229428081,0.0873904309045706,3.7487500297069
"1614",-0.775174259392272,-0.234122734399034,-0.29045730729742,0.0844576357808365,2.1781213284218
"1615",-3.28607530612103,-1.56661304280103,-0.280245890597577,0.103925456694214,2.29224915525228
"1616",-3.76569195334373,-1.46243262570277,-0.259033871256445,0.0917814781337393,2.68093902464259
"1617",0.141628525994331,-1.90431330327806,-0.229795535001768,0.0851925293810408,3.69930724111218
"1618",-1.0091977350075,-1.65827004487672,-0.251032710458486,0.0832574827490434,3.9648526652914
"1619",-0.915629841745688,-1.63637341681309,-0.252207363243214,0.0852782882618435,3.40662777847164
"1620",-0.353466082211509,-0.969083379634933,-0.227215689015425,0.0699535528807633,1.49910632412415
"1621",-0.670075425711721,-1.14226425766024,-0.313407320944822,0.0968615804676188,4.17655113066815
"1622",-1.9181389864229,-1.6713717875805,-0.333384381935266,0.0875877710938329,4.2374591204165
"1623",-2.05322498618346,-0.910401176660416,-0.280759412543812,0.0744709191564816,6.60596192343268
"1624",-1.57782757286554,-0.619108055200219,-0.213486013360158,0.0883539877921391,3.55470712744707
"1625",-1.46381857102482,-0.678041046438472,-0.261777466972738,0.100283857665564,3.99369654320257
"1626",-1.76228991460062,-1.73059917947999,-0.207932640395769,0.0828348094565479,3.94363110787736
"1627",-3.13251108853645,-1.46864604693225,-0.274973208868303,0.0736380990250348,-1.85900350349639
"1628",-0.782390355389655,-0.488856019072797,-0.271779253775277,0.0688959625259788,6.64298045715011
"1629",-1.21609707807262,-1.21862781321649,-0.367009079469907,0.095004938053275,1.55180717219529
"1630",-2.80463156770267,-0.678558060921914,-0.273100895776157,0.079524722590423,4.97648140545533
"1631",-2.00830708551062,-2.04238657182506,-0.250514063474411,0.084760677707813,1.63012470462298
"1632",-1.93292128271793,-1.25170866577436,-0.277880991500322,0.0851539277415752,3.98152801922359
"1633",-1.4868071560857,-0.946730845002124,-0.323909884698003,0.0796266200464144,3.14314887117719
"1634",-2.52168333537029,-1.23218767402451,-0.284598408660584,0.0978371285705997,1.93748590097325
"1635",-1.16590598624261,-1.91147077975962,-0.139345676874004,0.0840685693078747,2.79517689766835
"1636",-0.161644015567872,-1.29145294455143,-0.259603946835451,0.0904272694407861,6.44012502622418
"1637",-2.4088578378689,-1.84881264327858,-0.271519454397478,0.0911221443057854,2.24803343134219
"1638",-1.76905954286026,-1.54288162150619,-0.283197915750256,0.0764699793861884,2.57907361526101
"1639",-1.7728917292456,-0.956273472255742,-0.32767723320214,0.0851665514350721,2.47483525916315
"1640",-2.34507090031466,-1.0546299691895,-0.245888926309973,0.0841296588053734,1.27901248122079
"1641",-2.63102329567252,-1.08611069357631,-0.282775052964343,0.0704482581828068,6.39629762412183
"1642",-1.97833072584951,-1.1302783923059,-0.275134286832945,0.0900447290489946,3.23427194609657
"1643",-2.13175011566084,-0.69569106402079,-0.288625446861012,0.0708073502841681,3.17869266546804
"1644",-1.08641561811556,-1.15134672103593,-0.235686859623956,0.0895206567189453,-0.903392957489094
"1645",-3.39974160638651,-1.78803746908663,-0.25679506940389,0.0971348884509986,2.44507402632888
"1646",-2.02831447126853,-1.4380651185975,-0.252731328045461,0.0820390779426767,4.17554601482617
"1647",-1.98277767013921,-1.15322921990777,-0.31652838162966,0.0903387228143614,0.713844476029398
"1648",-1.7220233594192,0.128379911210349,-0.209152161145907,0.0964595235474694,0.591307359270502
"1649",-0.516781731867872,-0.878024924892499,-0.221696983445881,0.0770521468655019,4.51458100241784
"1650",-2.31040382346721,-1.24915341959457,-0.297237826349775,0.0951983937799453,2.16485882682171
"1651",-0.750594768923951,-1.67774000694095,-0.221570132221533,0.0843488361329358,1.79188351606509
"1652",-1.26102251961726,-1.28122611862392,-0.339859228140951,0.0692358916359005,3.88268041607797
"1653",-1.16010563349971,-1.72850559776865,-0.210332652052906,0.0930315467898384,4.28846184484734
"1654",-3.23723860636714,-1.76274228044555,-0.252537467714948,0.0921452218093399,5.23735090606632
"1655",-2.46534710856287,-1.55055367529362,-0.343510368514126,0.0756908014190906,3.21824058075172
"1656",-0.95811659938482,-1.5676730261235,-0.193596006255254,0.0793481022033453,4.21400846292818
"1657",-1.80869920768261,-1.04971218746096,-0.372400862230443,0.0690922342874539,1.24070458696346
"1658",-1.66011862015288,-2.08042185500861,-0.230240165115301,0.0902010702524623,2.91231226855464
"1659",-1.43376241216339,-0.856911310354593,-0.250668169622787,0.0984872382137017,2.96846140917489
"1660",-2.96618933752809,-0.921272770199735,-0.269447801086829,0.0832412861833734,0.676566045913316
"1661",-4.27538617228223,-2.05316061668485,-0.367153719589204,0.0925599664478155,2.91155481944556
"1662",0.0197522671215389,-0.748799641534524,-0.23919501971799,0.0833586704581605,2.69941977068202
"1663",-0.340284672610287,-1.06646316806029,-0.270158117641857,0.0787246590450159,4.08938187935644
"1664",-3.19541605648292,-1.7016433668506,-0.225842152410275,0.0697507600636368,2.5601010873186
"1665",-1.26563117340956,-1.90305086898573,-0.270224174978413,0.0793525311187354,3.75076325962061
"1666",-2.57201874669168,-2.4482761499692,-0.209475863874675,0.0805693855186902,1.13456974514983
"1667",-1.2565236066524,-1.64106753382373,-0.300834529759293,0.0901349052492088,4.58611247391375
"1668",-1.22461133265118,-2.21968679805033,-0.253536138115822,0.0903532012408005,4.14063322154593
"1669",-1.05546713826258,-1.56796690595158,-0.407823622898571,0.0805430061392574,4.96174362658971
"1670",-0.68275892375893,-1.1246387591813,-0.250628663710488,0.0851408558458659,4.37177795433803
"1671",-1.15293400457322,-1.39565633742542,-0.225518673198525,0.0879404318326636,1.5417507691971
"1672",-1.64225503562715,-0.941761039503164,-0.282030594319624,0.0765842347337976,6.06634957811818
"1673",-2.09889583887951,-1.21550046885672,-0.351112983804128,0.0911198670277981,2.37230517751164
"1674",-1.52959940934498,-0.572462431788267,-0.347424557904651,0.0928234606290861,1.87142328133873
"1675",-3.03463859641829,-0.708527822208968,-0.245243046933603,0.0883526187390078,2.26694144780143
"1676",-0.708966153210313,-0.974678184892261,-0.281053997695515,0.0822311928897426,3.09597901938142
"1677",-0.988100590596886,-1.78819645370716,-0.302898076690167,0.0924380745612541,3.48520703025586
"1678",-2.90917478338286,-1.06014340990254,-0.281993232306242,0.0798291878840367,2.42041360253354
"1679",-2.51624648005706,-1.08804252661959,-0.216035987689212,0.0647405806709671,3.4265640688681
"1680",-1.18520421327921,-1.47787014956382,-0.241151370321182,0.0867940098008909,1.67868391301125
"1681",-0.584151338603806,-0.859659117063205,-0.284828027968963,0.0746536229752121,7.03959313395576
"1682",-0.180951552846674,-0.692599809836719,-0.286264415055336,0.0921301595440209,1.747206457699
"1683",-0.691174783534478,-1.22382332438279,-0.356681538518596,0.0896287412192327,3.42761536991809
"1684",-3.25357077635176,-1.83862632766623,-0.304313426682325,0.0824075880728306,2.5870635135206
"1685",-1.64397380296655,-1.19531493920719,-0.198874648134336,0.0860153567003308,3.25361321085044
"1686",-0.930711121743959,-1.24029187663294,-0.303490012327548,0.0713802510966389,2.83960233199309
"1687",-1.25658122983314,-1.04806066877397,-0.279148919278142,0.092104651536398,4.04434923500563
"1688",0.729114173139291,-0.38335153038021,-0.269076199450023,0.0840921638114285,4.35208853090782
"1689",-2.08131297407207,-1.07036302205891,-0.292299225771458,0.0802062830017411,3.13264431804559
"1690",-3.01101099050384,-0.567358963026552,-0.247725502729321,0.083167749729733,2.25473504181824
"1691",-3.57748142615874,-2.25724460800125,-0.320198303238562,0.0698941889867686,3.75018005266532
"1692",-3.30892009647666,-0.889045765084661,-0.204273933787665,0.0872478661009564,1.51152704793219
"1693",-2.19836883777788,-1.94235892261165,-0.310092133147191,0.0742915316206605,1.66737442851626
"1694",-0.508933759109068,-0.415555100191029,-0.330658349694668,0.0714013236486531,3.65220122710812
"1695",-2.20104063879852,-2.02972693700168,-0.238817178313096,0.102112685962932,3.3895232208388
"1696",-3.2253089390805,-1.43444025094326,-0.246914210858939,0.0758247112378287,-0.779661722312189
"1697",-2.72567093685472,-0.707681139592734,-0.281066016073686,0.090398195868667,2.81614591082313
"1698",-1.36600164630434,-1.53397092853308,-0.204771530875243,0.0914127943126343,4.13357025548254
"1699",-1.33914294176775,-1.73360112734341,-0.294876040493496,0.0883501670508646,4.63034056621571
"1700",-2.49773056900065,-1.43749633308106,-0.295768539095688,0.083860955632586,0.0783706778370545
"1701",-2.13734267757027,-1.33172756185014,-0.344467511114578,0.0776139879228546,4.40780216497841
"1702",-0.757424754604694,-1.44374232128789,-0.194520153342645,0.105776017665045,5.38923866924423
"1703",-0.42981345512709,-1.26504804670673,-0.318871968351323,0.0974594400913069,5.05626366467868
"1704",-0.520515685207799,-1.56598679172312,-0.18510044106367,0.088922663645845,2.30494352941251
"1705",-0.658759929584795,-1.18918078631733,-0.254893735642436,0.0979404582855827,5.0582385251189
"1706",-2.20000402490853,-1.38564033515145,-0.225712844806246,0.0804724997031277,3.03157234417895
"1707",-0.462531183136346,-0.335051286733377,-0.207988599331538,0.0625043594024837,1.44442755503051
"1708",-2.67973889325861,-0.829434084207553,-0.234162424652038,0.0867420378688664,4.18636707543675
"1709",-1.21205063298647,-0.21226236747602,-0.281224575490948,0.0835299012768325,3.64456815773168
"1710",-3.64350284329888,-1.69319131927957,-0.33138645316188,0.089762169184079,4.99510301655261
"1711",-2.38177993590697,-1.34225974317522,-0.312037224787865,0.0896895561920623,3.98103845131279
"1712",-1.71137085911686,-1.17340923399013,-0.205304804517147,0.0864731335422781,1.15627868837004
"1713",-1.0688963093237,-1.09490856687912,-0.179598732260611,0.0868743620397772,5.39853819116553
"1714",-1.99115776441259,-1.27608318948496,-0.333871878167381,0.0788431814171129,4.63351788747716
"1715",0.0408662794100405,-0.824912520428659,-0.372513468474144,0.0820645431591017,1.37208720187177
"1716",0.712436333024314,-0.824702208055147,-0.245159003911044,0.0790242297308755,6.19436859650354
