"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1084",-2.2495510310341,-1.65111009373007,-0.286896333960954,0.0825751969638829,4.21614991822149
"1085",-2.93660131286979,-1.89618361584735,-0.264320883476219,0.0958842527872629,0.0314065871892781
"1086",-3.70127634357085,-1.46258873767318,-0.272539589250706,0.0852517423805329,0.547469305038863
"1087",-1.58441610627808,-1.46229631314087,-0.363046683792704,0.0533035363691355,3.31061765308818
"1088",-2.32147811748616,-1.20892267058315,-0.257314892294943,0.0833329502102187,-1.49767291631545
"1089",-3.43099978919474,-1.77639925025977,-0.265150746158004,0.0777500860994876,5.62361702178324
"1090",-2.56144928849534,-1.07601049448171,-0.191198123911972,0.0751990026706226,0.337964642624544
"1091",-1.00079675084205,-1.07607675050234,-0.274665143274605,0.078271588120047,2.2674012581494
"1092",-3.48268299427904,-2.29694903821334,-0.271316911188127,0.0782198696501271,0.875003382476906
"1093",-1.07622315818738,-1.68024198221965,-0.262017876633079,0.0906918483124531,0.988139567770825
"1094",-2.9009596708629,-0.932368598658917,-0.305988942934383,0.062705006968238,2.56685066892156
"1095",-2.38167780116952,-1.51419109336153,-0.298637768170823,0.0833434601657767,3.50835907248905
"1096",-0.732342118913646,-1.42111327936325,-0.210561182836212,0.0957204287611579,1.00849179901627
"1097",0.0793507589913964,0.280250829745272,-0.268210356484842,0.076402072044544,0.959927686581542
"1098",-0.334901850642635,-0.416067775011575,-0.232274020454022,0.0985116092292772,2.07578287901686
"1099",-3.74500474538554,-1.35418842909845,-0.284216079424138,0.0781184442817634,0.333400565677836
"1100",-2.31399665995116,-2.05501645123433,-0.308551212258826,0.0813072708087887,1.55377696681941
"1101",-1.6589752129091,-0.97926119800822,-0.252483024156431,0.095689500297063,2.09225391354638
"1102",-0.46938850108844,-0.90011410392704,-0.324558690190791,0.0882937164977382,4.33903251231983
"1103",-1.99332351335861,-1.88519856242395,-0.200707068637331,0.0933610894197778,2.20883648605838
"1104",0.375984612078036,-0.310094419300734,-0.335283862702834,0.0737943035454018,2.13297425137987
"1105",-2.86953057361225,-1.97300024181042,-0.224525392884913,0.0816804901074166,-0.172883854689537
"1106",-3.50273783727671,-1.41151012232751,-0.290582743265288,0.0873160530998488,1.28093597205796
"1107",-2.58445152404699,-1.78149533186207,-0.283114854847523,0.0786943804895083,3.38659493568757
"1108",-1.79518511306864,-1.5480450361949,-0.229232310553215,0.0931854560799385,1.20551993300483
"1109",-1.34090364216044,-2.32152153255781,-0.310239978159237,0.0804609255922068,2.18276864275625
"1110",-2.57662480544195,-1.43767646494169,-0.338200004339391,0.0877572378070383,4.35624668194826
"1111",-1.21784105874184,-1.1591493318146,-0.247164838008036,0.0925728907692284,3.01454352439412
"1112",-1.42480280743401,-1.281076030596,-0.287267230365235,0.085840850822937,2.05710691680742
"1113",-0.516126691266357,-0.812575351051815,-0.312182778436986,0.0824759738256647,0.612560545726391
"1114",-2.72520845776031,-1.31705440106867,-0.292841217658187,0.0867794084508755,1.01397762212313
"1115",-1.88933300563931,-1.14369292968068,-0.2415206492725,0.0690504558205244,2.43102456703067
"1116",-1.9889384421182,-1.57138240908454,-0.27220351851699,0.0779752403005171,2.52532112008031
"1117",-0.786208478094604,-0.419940470204567,-0.297337684300799,0.0824503465043336,3.34997441596615
"1118",-0.835387367913895,-1.78936965073176,-0.211837069860314,0.103405790013307,3.04652546967034
"1119",-1.64352903396995,-0.618998480615813,-0.243719335711174,0.0852750124725782,2.93170516988839
"1120",-2.37157079687071,-1.35751553585805,-0.24027748198699,0.0808913911510159,1.65925936093015
"1121",-1.35148915930641,-0.201298293234869,-0.245191929217445,0.0870079502564164,3.74386007277603
"1122",-0.379491923995093,-0.593312225834051,-0.344835284113791,0.0701894947616656,5.53773464568368
"1123",-0.223887957273193,-1.03664437331309,-0.235797337765068,0.0767989622077736,1.68629278352268
"1124",-2.42183998544718,-1.10351754169048,-0.291026039858939,0.0699938620812383,1.49574092679904
"1125",-1.70439515512349,-1.76069709349392,-0.291788024003571,0.0801960984214742,-0.522691649979493
"1126",-0.728786971582858,-1.00656469007791,-0.28901508143158,0.0790540232811971,3.04051379722124
"1127",-1.30106260343928,-1.35622445452101,-0.269068822997272,0.0626569110039725,2.49987901271105
"1128",-0.128081362881405,-1.55201765266576,-0.312475053559648,0.0818596299693033,2.47511154045237
"1129",-2.54414208295497,-2.0104670790061,-0.302902376275353,0.091958594477295,1.60192464526648
"1130",-1.29606337755797,-1.52902651289891,-0.326921462025573,0.0818081187169311,2.80999078336001
"1131",0.568906144725259,-1.06293448171406,-0.178766013214879,0.085104754308657,2.4057541727468
"1132",-1.78553504245539,-1.50100498217484,-0.257194945393412,0.0912882983741486,1.98648696650054
"1133",0.288152505134146,-0.808924561084717,-0.148001132034218,0.0835144051155492,0.570826297148813
"1134",-2.46948690054201,-2.14003455644687,-0.248409879182453,0.0852140427064094,-0.473928958016613
"1135",-0.690955300445329,-1.18349718100308,-0.250324523630342,0.0890471007897071,1.17284755252199
"1136",-0.080735586941631,-0.183184640098843,-0.256702410896059,0.0930660605640765,2.32202352666381
"1137",-2.33527941001421,-1.02050303317412,-0.318576275177389,0.0836141686976243,1.46477251724427
"1138",-2.82926547071087,-1.08432598246984,-0.218617546272093,0.0737023899297239,2.91532518238954
"1139",-1.99372586988185,-0.279683960001909,-0.342823409963972,0.0903770940971287,1.66155484153496
"1140",0.151217660793664,-1.31531772225022,-0.296099678202585,0.0706519012174678,-0.629758975517693
"1141",-0.550689174461678,-1.34106261093352,-0.219644140245971,0.105575209170694,4.03819131630348
"1142",-0.912126562932028,-1.37635340896033,-0.261929270475796,0.0768996208000718,1.93583999785142
"1143",-1.36116595099121,-1.20037358384579,-0.16380796287,0.09498927675062,3.29542983594283
"1144",-2.87530096978252,-1.3824558227417,-0.352421459367739,0.0972327341860386,2.21598277692426
"1145",-4.07184107756347,-2.29497420904194,-0.310679973164263,0.0927878059135143,5.58122809164483
"1146",-1.28816265753951,-1.63101417676518,-0.230875229180318,0.112469691829974,1.20032709764375
"1147",-0.615277433503869,-0.845594713404015,-0.2722491108741,0.0773588397816392,2.04806190475308
"1148",-1.19440769496534,-1.21975948311386,-0.233640530886603,0.0855121463283369,2.00581951361693
"1149",-4.71343578066344,-1.68460296485565,-0.310896523070368,0.0765089443939122,3.4391951627851
"1150",-0.843777752364387,-0.771711139625181,-0.250300064136411,0.0750834432524907,4.62961936184215
"1151",-1.08384045711371,-1.76650298802671,-0.335046930179716,0.0853518297369575,1.34222499810624
"1152",-2.7329576531381,-1.56171002020515,-0.284143703957884,0.0951011735037852,4.60531509742472
"1153",-1.01761830856069,-1.25699837311686,-0.209569476882564,0.0986383547286642,2.69259858706911
"1154",-1.3891466934257,-1.51633026565098,-0.167072277201699,0.0961164781038547,6.79781510133043
"1155",-1.88459675067831,-1.67831403169699,-0.309888387271444,0.0706658924912479,4.25013486934267
"1156",0.411263766680939,-1.30279339176047,-0.170282162061706,0.07799091661798,1.92727827373068
"1157",-1.37855858374259,-1.67813884501209,-0.203309747051011,0.0624952477689222,3.06662350476238
"1158",-2.89986027541017,-1.65758678491727,-0.259546879196611,0.0553808899902464,1.54668942934528
"1159",-3.01517378890132,-1.86083674716572,-0.312889116664899,0.0834993476150906,2.53325932567464
"1160",-2.83894449441237,-2.11412410461627,-0.311699996637353,0.0817584589227218,1.79657055609387
"1161",-3.17427637452446,-2.00674640157887,-0.302686196999149,0.0651194421984734,3.51487714520963
"1162",-2.61308723637024,-1.2439012103992,-0.257977547663613,0.0866175435988993,1.43894191439301
"1163",-1.01712061350739,-1.1564982572976,-0.340853691840996,0.0841751702727342,4.06766791990149
"1164",-3.16197870175863,-2.49358125249217,-0.255833676964808,0.0926321860314278,3.01260039575058
"1165",-5.46183657837817,-2.87272742711814,-0.24494285312983,0.0699680306241549,3.58022153364216
"1166",-1.39408944481743,-1.57363229996307,-0.313922428079595,0.089851532432012,1.91663509352935
"1167",-0.762410543843068,-1.53976335144949,-0.247030126928976,0.0739327037835791,0.0593581803180778
"1168",-0.794317561028951,-1.62535591591927,-0.287765571672417,0.081548239434852,0.420727867288229
"1169",-2.19633439370919,-1.4463144932157,-0.271733422496731,0.0759163772313332,4.29943648961875
"1170",-1.59815119108242,-1.79307960454061,-0.251646905008416,0.0825945094651201,-0.748515432297188
"1171",-2.16684066520412,-2.49961622945363,-0.28890877371867,0.0638458874737102,0.541880633168286
"1172",-3.39604218373396,-2.16901304563116,-0.308556953615631,0.100088984340209,2.60858058334045
"1173",-2.74651606268714,-1.13308278150694,-0.242415695390479,0.0891674215901406,0.951603702333753
"1174",-0.931971154685677,-1.85346789202248,-0.297131173732825,0.0963079862333177,1.74298602201127
"1175",-2.44895594324774,-1.15319663881258,-0.254194472801532,0.0768746762599824,3.27002091683542
"1176",-2.36579414747353,-1.3934257660241,-0.228793605402563,0.0968801644778859,3.55965791501029
"1177",-1.06584873938146,-0.960613138809831,-0.243426636762663,0.0833976612616693,3.08291437762205
"1178",-0.400085039213953,-0.714251234554225,-0.282718859402289,0.0965754419704513,3.18684631333331
"1179",-0.228549024675894,-1.29716138075304,-0.233904051403501,0.10331332794789,1.37460078450304
"1180",-1.72602109732904,-1.56683150212436,-0.219950213316336,0.0883603199349272,0.164955829776845
"1181",-1.95379368538082,-0.9064525113791,-0.196231879485313,0.0933784758510844,1.95719155463272
"1182",-2.10300450980389,-1.92735344325574,-0.343998529491198,0.099979447851405,1.17548511000096
"1183",-0.495767731053117,-1.16758107501357,-0.28946046781872,0.0989390266931251,3.59207179794613
"1184",1.00540929859603,-0.530925695317458,-0.217574036870959,0.0876702845471416,4.05492532177474
"1185",-2.06410658217357,-1.2999314266856,-0.237015075117999,0.0840323507826985,1.86732382531351
"1186",-1.7795746701292,-1.51876029592673,-0.190126545914285,0.0827158496990124,-0.612540797043927
"1187",0.106448268183579,-0.623313526700905,-0.279363923093418,0.0848304825130341,4.01309283499414
"1188",-0.0737995073217436,-0.402876377947253,-0.279525556281379,0.0815761982863305,0.932135732067251
"1189",0.40062125873825,-1.39160500803041,-0.168287278863447,0.0707223823323354,6.08312966663748
"1190",-1.06474038144349,-1.07802736122509,-0.259892237916675,0.0998895754587082,2.13476699995316
"1191",-2.12801986992042,-1.37560509441844,-0.290489510531394,0.0693315966162693,1.38914382302841
"1192",-2.07388078295333,-1.04273058295658,-0.227221590212226,0.0749654059249966,1.91005128745703
"1193",-2.74674781769315,-2.48463371512044,-0.280809517941314,0.07579152074586,0.357373914708613
"1194",-3.90250570629619,-2.05929244231438,-0.390920313617996,0.0759126654434647,-1.2847620363621
"1195",-0.957978532390098,-0.788686489347682,-0.23737579727916,0.0819902419777124,3.08587534227623
"1196",-0.847703321797308,-0.76927261694526,-0.247264084013644,0.0829776022784929,3.64948090868082
"1197",-0.677710972987144,-0.512146713285679,-0.279834892104507,0.0891582989713258,2.45572175252599
"1198",0.0907578454814768,-1.03349731475123,-0.296257051115416,0.074496482680134,0.774136400346483
"1199",-1.76673496796838,-1.49311386675862,-0.14543095641197,0.0583859643114679,-1.00547529003095
"1200",-2.62437971938505,-1.14670150396291,-0.265811323834389,0.100811732122661,4.88507122434607
"1201",-0.750552804327867,-0.70489998473868,-0.192477769547449,0.0763386013720285,1.78193520581856
"1202",0.695292553948958,-0.807937443204948,-0.199276008106311,0.069732606677261,3.52722991091181
"1203",-2.28842305265138,-0.899963640695928,-0.323518397080798,0.0914873927964779,5.5732317609099
"1204",-0.0901379447308193,-2.23334641571454,-0.22550377352865,0.0852475058885064,1.70081405133394
"1205",-2.05272726310882,-0.787394461413705,-0.273039809491834,0.0735139666344499,2.39800206453254
"1206",-3.39633207803635,-1.7515447398146,-0.237333539519079,0.0748243669389994,1.81510702026387
"1207",-0.917454344181689,-0.614499799659963,-0.196672837385602,0.0943606336036469,3.88650192363024
"1208",-0.449707236292208,-1.50762288302274,-0.22713023823113,0.0809571542860976,4.10289226845438
"1209",-2.73453674001775,-1.58767354651931,-0.34407395390396,0.0917071647969751,2.29743545083569
"1210",-2.19241649000334,-1.59903884580743,-0.201672107608064,0.0669127363895182,2.33089030889427
"1211",-0.935201268819665,-1.19893871346185,-0.308896620523647,0.0831068378868096,3.19431558543914
"1212",-3.11887834814182,-0.932486477433789,-0.241541072360587,0.0851944301209655,1.12248539162279
"1213",-1.19799877591551,-1.15065308860905,-0.260308137860121,0.0830916990874011,2.18860019369186
"1214",-2.66951801140247,-1.6943414084302,-0.261814678994829,0.0926212250465255,3.16670437657229
"1215",-1.93660260148402,-1.07589938608174,-0.33421778648839,0.0883660150434224,2.99750286321591
"1216",0.558488927975571,-1.37331422005737,-0.260092499422661,0.0754252896765052,-0.0344913528210888
"1217",-2.58063726808343,-1.35912545525468,-0.297061522389417,0.068141304374196,2.79185199384749
"1218",-0.160340124915861,-0.678096868390016,-0.230372007190762,0.0853857357906642,5.39137579352
"1219",-2.84473156896564,-1.12207226113695,-0.27481373907636,0.0843813885479239,2.56170592868492
"1220",-3.79119329289718,-1.90447301687454,-0.232488102870573,0.0737556566536521,4.24220845410869
"1221",-1.52630206080445,-0.887510210109039,-0.31278785577532,0.104687040142471,1.21801313399299
"1222",-1.12071262531547,-1.22997277753612,-0.223964434000441,0.0892790772228205,5.30088727223955
"1223",-1.28121015705909,-0.475840592501709,-0.270212681172011,0.0781719914167599,2.77545740010145
"1224",-3.36526720678128,-2.04342885197245,-0.283741538589965,0.0883667591111864,2.27439858324716
"1225",-1.78375653922597,-0.96490389131173,-0.288026844128524,0.097075156324808,2.62809301379752
"1226",-1.43241705270765,-1.30946147620467,-0.27730895986858,0.0756583225676921,-0.452803421562705
"1227",-2.20427156492287,-1.40207043448677,-0.296828801644078,0.0833405932722225,3.33717769798584
"1228",-1.1565241024912,-2.12346025749647,-0.25307503504094,0.103300866026852,4.77345123349794
"1229",-1.49960163996131,-1.54346331705088,-0.222853949018714,0.0827890549627636,2.91715754875507
"1230",-0.548472066086071,-1.34393925050629,-0.324654125767612,0.10101651857166,-0.425878176392668
"1231",-2.49370625418603,-1.66261391149703,-0.249004930080638,0.0897809632813015,2.9824788479997
"1232",-3.76319727398673,-1.54446427559524,-0.246709667939941,0.0982667179149154,1.24797180003141
"1233",-3.9496590776877,-1.48620596913407,-0.260149502988832,0.0603074332034832,4.88398469542627
"1234",-1.27871019062208,-1.19458970833556,-0.319880606156718,0.0968210127936677,6.00693225608003
"1235",-1.04004510680355,-1.35988733514994,-0.230036531666251,0.0718931113637981,1.65425081525664
"1236",-2.130326762746,-1.92910363185153,-0.221932651709279,0.0745765430744598,-1.10136825111867
"1237",-1.13408428788517,-0.514727293858159,-0.278380283235247,0.0655136719404458,-0.423832279213135
"1238",-1.19068791495349,-0.796640346686144,-0.217480923706377,0.0759345389564135,1.12350923976857
"1239",-1.08217701742046,-1.73352194982428,-0.237740672616233,0.100277123407657,2.58530734967551
"1240",-0.53164432879641,-1.34434820385409,-0.241297392257372,0.101535490978758,2.69273331823243
"1241",-0.16690850504436,-1.1550984352025,-0.119834794228712,0.0801831287169244,1.79919390786623
"1242",-3.36685215188007,-0.973931418867503,-0.160494006238021,0.0679118693373263,1.49851854558272
"1243",-1.71355178211044,-2.09480359756497,-0.252565778279493,0.0897003796586179,3.11170940426225
"1244",-1.28203645414702,-1.33882740034576,-0.370194897720883,0.078449699077717,2.218664505177
"1245",-3.69555979238733,-1.68379582676695,-0.278921078474324,0.0789480950891502,3.0612188424595
"1246",-0.797558858309087,-1.23089110666045,-0.189033182610922,0.0929304229607004,0.773154055684421
"1247",-0.669741135360216,-1.61360650991171,-0.222824527567658,0.0856316043014996,1.03308403493194
"1248",-4.22019741087016,-1.79014962460724,-0.305002563954486,0.0793467611919041,2.92283924499689
"1249",-1.09891134204611,-1.31753601501711,-0.265190551567713,0.0745370374163845,2.28154884998088
