"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1341",-2.64856527870088,-1.74889268936525,-0.204926778497794,0.0796709738017997,1.43261917814643
"1342",-1.75713150058915,-1.1003501568922,-0.298404890396328,0.092670103477152,2.86753424853878
"1343",0.804294877126125,-0.758482154426081,-0.192601597063276,0.0710649184112486,0.898329891821991
"1344",-2.14176354025181,-1.64161953547659,-0.233465920408177,0.0832616900496937,1.45394123243662
"1345",-0.471038096025327,-1.11840286016761,-0.262210673762886,0.0958734271882867,4.0055559742091
"1346",-3.18193744717294,-1.4100316172111,-0.238799850421592,0.0860336673525566,1.41942931333242
"1347",0.634825595267081,-1.30872832071229,-0.277702306784062,0.0650617932245981,3.03048110361219
"1348",-3.41979492762198,-1.54983104719028,-0.211992375320591,0.0807547749042443,3.09348395318484
"1349",0.560096673016754,-0.600121806732,-0.27818774074308,0.0866731940737961,0.0881844078568685
"1350",-0.0254654050779983,-0.559894545261004,-0.232379349576932,0.100934729482582,1.62764461629314
"1351",-1.08091380032412,-1.28962504736635,-0.244917162115015,0.0906156917993503,3.44650004922175
"1352",-0.712318127215534,-1.44042911328596,-0.307037557555054,0.0876098824719554,4.0113903073251
"1353",-1.09002282905454,-1.35166816942654,-0.266959193454168,0.0756915108578923,2.44953643825435
"1354",-0.696499848905711,-0.585915044722272,-0.176379411620058,0.0692720556158147,-0.322406226911932
"1355",-0.915526523126226,-1.57168890330337,-0.258716188493841,0.082391896747211,2.29583859990648
"1356",-0.54280579513948,-1.45828695342104,-0.342084362257521,0.0659265164004905,2.24526993302173
"1357",-0.962808023852256,-1.08870502058761,-0.267073371615696,0.0644041841517542,-2.9360296346372
"1358",-0.826056041455603,-0.613264627154099,-0.254851297377238,0.0760092794421199,0.0612116497130364
"1359",1.20005091047831,-1.34319779035915,-0.100252815996062,0.0872214564921523,1.11446717015632
"1360",0.0622604691014053,-0.898886746838891,-0.213163655003081,0.0891276892277245,2.20953443337156
"1361",-3.42040020964708,-2.23397878301579,-0.367384792411146,0.111189606855919,-1.07795136749113
"1362",0.366380383974276,-0.754767691877776,-0.286427807707839,0.0823439647244701,3.96668836398166
"1363",0.0996132406555019,-1.22151715851748,-0.29719512716962,0.099625322506269,3.19277067011914
"1364",-0.270417730173598,-1.0387426487243,-0.275722913650471,0.0705763732054323,3.40116689006119
"1365",-2.64786640106319,-1.50498920554246,-0.26550430488774,0.0852230511623878,1.4253345454632
"1366",0.150927294038465,-0.899697579999056,-0.321746019413775,0.0797977705651902,3.79986932488985
"1367",0.377536146256626,-1.25359562573584,-0.307823922700754,0.0831454623512185,2.79512772144586
"1368",-0.790713118892259,-1.54296065427054,-0.243674689208229,0.089629694201324,3.56959228733143
"1369",-0.45945897342909,-1.27497488404176,-0.232111403901508,0.0755402184855946,2.1091383405474
"1370",-2.97411828491507,-0.970953363179046,-0.325086987046563,0.0862462609018668,-0.445085808296065
"1371",-0.675632661902615,-1.36226395784458,-0.292465317912576,0.0859600626594208,4.85504974496449
"1372",-1.93121799958379,-1.35200722728217,-0.243021838033399,0.0847399150392855,1.59427316388063
"1373",0.267384585603785,-1.15862854484732,-0.329818980996405,0.0749666703729925,4.61075786846875
"1374",-1.67544182080217,-1.19479985196818,-0.325251707857994,0.0929537068967309,3.29958238562849
"1375",-1.87449122150815,-1.51834772719239,-0.211147111158233,0.0971826245448078,-0.0207089490258445
"1376",-2.61731637957274,-1.09372545969554,-0.249872816496015,0.0827173880283687,0.433857522172723
"1377",-3.73898602395692,-1.68232053095787,-0.265067719602896,0.0986553482983687,4.67802650346962
"1378",-1.89326590575896,-1.1793608311856,-0.248668305277387,0.0867307066779596,0.990779216301545
"1379",-0.442904498749269,-1.00589849343221,-0.280885070598708,0.0994670789940307,2.75808385820938
"1380",-1.72567948631089,-0.953801622861748,-0.209083749547357,0.0934570168896958,-0.900710345170594
"1381",-0.595866624779112,-0.968792961389714,-0.258055214709483,0.08040971639213,0.995283262771909
"1382",-1.74130166710819,-1.43719072995334,-0.293296274360223,0.0854459989318214,1.22115766538579
"1383",-2.73978006465778,-1.11200926371791,-0.266408062157254,0.0735593741604889,2.09158154826786
"1384",0.426318334843911,-0.449500561662101,-0.309399454959072,0.080681397133704,0.79332907751329
"1385",-2.86508383298567,-2.37032565374116,-0.23055583956598,0.0821508078094176,-0.019586573129839
"1386",-0.611817328692218,-1.54350173444363,-0.112721274324999,0.0728126689628795,0.181974025505397
"1387",-1.4899044466292,-1.31845714555939,-0.230127170522109,0.0847011223448094,4.19317581558022
"1388",-2.30785912264808,-2.64835930238335,-0.297771108598973,0.0928943608736351,-0.542820797384604
"1389",-1.83052487711403,-1.30187902209493,-0.34660424762595,0.0708635833694497,-0.191165657173137
"1390",0.120821311250969,-0.656449220913774,-0.311926872476099,0.0889610919494382,2.45151668787622
"1391",-0.233814741470709,-1.52625602719822,-0.238900171870303,0.0734853446029536,1.21518934500761
"1392",-0.834320973174306,-0.94086213835916,-0.245327865915975,0.0975296624326315,1.88122504277677
"1393",-1.4290889288708,-1.81376971140339,-0.220304881774627,0.0944681781044798,0.59692497771068
"1394",0.253980417755046,-0.522689212781982,-0.240356465619225,0.0771932881948217,2.69484543638223
"1395",1.39206745740478,-1.45303730603621,-0.164566842990136,0.0917304735088014,1.69776583528937
"1396",-1.74255119615915,-1.54120421859486,-0.314035076361766,0.0739574712912768,3.68870699166541
"1397",-1.8785590511111,-1.51114197655368,-0.242642721172207,0.0876542206546924,3.12070032799601
"1398",-1.13639094028234,-0.681642309736647,-0.30026560892726,0.0890800050234699,2.91332436475005
"1399",-1.62086326491521,-1.86288294045687,-0.229610786367938,0.0814545529130523,1.71133148143537
"1400",-1.8283873139465,-1.13669582727232,-0.196050729174101,0.0833656642089554,1.32014824800295
"1401",-1.47053085933998,-0.768905387284054,-0.286279266267045,0.0985675028202745,1.57942699002216
"1402",-2.88298849351984,-1.7610473015713,-0.237964413857814,0.0839386645881895,2.17422494941363
"1403",-0.430437295373024,-1.05145377664586,-0.321776282601602,0.0658244128103487,1.26942651305593
"1404",0.0646525186731031,-0.930277768714574,-0.294766095893124,0.0743818679570155,3.89886983404818
"1405",-2.38606897232462,-1.71775740411131,-0.224764157863638,0.0738402067494127,1.27615367835097
"1406",-0.156301519916778,-1.11677514517283,-0.272379568863075,0.0683521605939551,3.37625115065027
"1407",-1.68676969534525,-1.1723306453131,-0.247927955015577,0.0806847626127071,3.25523013576878
"1408",-2.01062546185796,-1.68528464997785,-0.347489385942257,0.0841886513782583,1.54745009965269
"1409",-0.320072691184089,-1.68480177021528,-0.28410364803088,0.0801579796321157,3.6527235497274
"1410",0.0555723932333859,-0.601883836721107,-0.233905617074744,0.0679236823821421,1.62854598756847
"1411",-1.80086301479219,-1.52928079414586,-0.236777660741685,0.07821298193732,0.62524708071073
"1412",-2.64930979454415,-1.66042948208692,-0.256520311809345,0.0876914666694482,2.14315024028978
"1413",-3.27893636641624,-2.20457711783915,-0.300072186335349,0.0868153653856179,1.62635238845789
"1414",-2.2694966357495,-1.3861392664174,-0.371488277145363,0.0830181846299988,-0.299230911995457
"1415",-1.69753016429459,-1.16265739894638,-0.246298237964382,0.0789598046283225,1.32402178273011
"1416",-2.74839392669139,-1.35903548629581,-0.242293855076304,0.0818318361415052,-0.830161380070398
"1417",-0.207392728001891,-0.835094499693134,-0.274972405601123,0.101098397248315,3.3492116639259
"1418",-1.26849861271053,-1.14745868551228,-0.325154504261728,0.0888493959152654,2.12670681684035
"1419",-2.10772911243133,-1.37594942824305,-0.423099486626785,0.0883960258667322,3.81735696810284
"1420",-1.16689547621356,-1.14616986990497,-0.27549503295932,0.088532158680345,1.16045841537719
"1421",-0.476228659215523,-1.45071937585152,-0.244595324276841,0.0831688299499429,1.82486651314868
"1422",0.506353860778011,-0.723556649975978,-0.243265320142908,0.0747729236960997,1.1774818140545
"1423",-1.94382304826174,-1.01824817994347,-0.225138802551738,0.0928337188245139,0.810691716246341
"1424",-1.23707235774557,-1.88397617342919,-0.317566416269868,0.0787172769652784,2.06729935253406
"1425",-2.93090960040673,-1.02750226415151,-0.379549037045484,0.0870896645594122,-1.81888511660336
"1426",-1.37519169250009,-1.54446584477783,-0.332739616394372,0.0835323205803582,3.42982862500705
"1427",-1.78590107435211,-1.42788498023558,-0.260712413214626,0.118460177047229,-1.07666294963017
"1428",-2.39280779311566,-1.27381905209504,-0.263841148063104,0.0846485503686924,1.61263674818318
"1429",0.127107217545073,-0.983836849334909,-0.280648640449216,0.0872462202977555,2.2540621158853
"1430",-2.88211909546199,-1.33883479515379,-0.335944693121929,0.10001276003388,2.02866578431354
"1431",-2.30144357985922,-0.562150722564887,-0.26544952802402,0.0762348700337,0.47294423727209
"1432",-0.98911667744098,-0.852807898139725,-0.269003679372391,0.0832906524191759,3.2330860733175
"1433",-3.22332282912998,-1.76019520679989,-0.300150660538775,0.0880524945077528,-0.514898253094612
"1434",-1.78012484559569,-2.13038108609973,-0.262204661535315,0.0972594235440699,2.0778520845437
"1435",-0.0203102317948767,-1.50389289654088,-0.227281849754299,0.0902302057470443,0.985523660196589
"1436",-0.845515400650753,-1.25409909188497,-0.219478309518655,0.107410012918464,3.13841802002467
"1437",-0.61765639044282,-0.142817165075293,-0.311583632125614,0.0879996646660895,1.27873632652472
"1438",-2.69835529791339,-0.886731350660443,-0.254230260310007,0.0787933297329043,2.85262708494432
"1439",-2.51201873032169,-1.61377527922405,-0.313610496036043,0.0799572726839669,-0.287406092041872
"1440",-0.196011564534049,-1.20596000243506,-0.243794582047966,0.0835115818118578,2.77075072388228
"1441",0.795661453241222,-1.13258937021052,-0.22047934464839,0.0855442916641963,4.22800824109316
"1442",-1.12010574458962,-1.01100478018168,-0.264733481858218,0.0870969601704422,2.25491341860761
"1443",-0.327376961307144,-1.81152577185182,-0.259018828871867,0.0885766986548864,1.88464319009758
"1444",-2.70039755060179,-1.7047791522327,-0.258739899088868,0.0585123690991761,4.82587127556082
"1445",0.774251981017533,-1.02172253457186,-0.194223204291724,0.0839299465766657,0.0902486935258688
"1446",-1.59386991394067,-0.974305344624498,-0.293469924307781,0.0832482739517938,2.04790767512015
"1447",0.353746508330122,-0.616532337163376,-0.25266725349883,0.0821330555257831,1.7238491813728
"1448",-1.37920572124027,-1.03447116136685,-0.300695161131752,0.0813920448782173,4.09508697864438
"1449",-0.458885443314483,-0.271145374313032,-0.344380192812491,0.0880512241002828,0.335234437701132
"1450",-3.21554642103373,-1.72941232329875,-0.283762494826674,0.0829738504248156,0.25912055857336
"1451",-3.15164899881361,-2.25089727517369,-0.209199640545959,0.0811770381938182,-1.94014485102507
"1452",-1.08910963356226,-1.89812147686178,-0.308970295418034,0.0947649721782906,1.44273474590104
"1453",-1.36274144246486,-1.88918302778727,-0.281698914368879,0.0757501574738398,0.858081715709952
"1454",0.691064499971747,-0.463614671455571,-0.280543698705046,0.0961751005727047,-2.43311480744832
"1455",-1.01337095752482,-1.23532422703004,-0.286175360840407,0.0708892181363366,1.01854042932512
"1456",-2.02574164202683,-1.73232150486433,-0.296017020780788,0.107932742906007,2.37327276201613
"1457",0.0563831241139905,-1.02890062016305,-0.302105883304723,0.100980893124994,0.72553049079948
"1458",-1.3132469568492,-1.41691614026069,-0.225395051954283,0.0802385524302235,1.93025405826579
"1459",-2.11146980154259,-1.91546721393853,-0.20260726288123,0.0829117364076129,-1.1606868548859
"1460",-0.916489819362332,-2.35489835008297,-0.310392231433529,0.0670701941733238,2.00663906226925
"1461",-2.44908366296019,-1.06915584078857,-0.190152902659074,0.0859899118935476,1.65905599640763
"1462",-0.942390361795788,-0.628848463585713,-0.25650491254206,0.0592709823331198,1.20935553951074
"1463",-2.63985106479176,-1.31919118993165,-0.339099907594849,0.0931509298705547,-0.754284586680828
"1464",-0.189001772184096,-0.50660557120801,-0.254632690306153,0.0814970031643552,1.62646190806785
"1465",-0.435524106513023,-0.889699762499475,-0.309226540348882,0.101878114376576,3.079823271126
"1466",-0.918598801293165,-1.09406822253001,-0.260346239711672,0.0730018180014226,2.90975601528406
"1467",-0.809306337764311,-2.1823901560387,-0.280294528678121,0.109008015901631,2.67061707010967
"1468",-3.09615075278662,-1.69134053102104,-0.2184868580569,0.0808828744760133,3.11839573885565
"1469",-0.592221107668199,-1.03421398331737,-0.234211723514144,0.0697125157480103,2.79144374146652
"1470",-1.20743339300981,-1.78681677914586,-0.291603811272427,0.0726481710470754,0.498459923856449
"1471",-0.316166369675756,-1.15239758295147,-0.239641843753663,0.0799071879337296,4.28777673677389
"1472",-1.89017257646417,-1.18107802142274,-0.207810101528496,0.0762912633145234,0.462816170419595
"1473",-0.885852856167248,-0.854693299185761,-0.282671000949851,0.0735356019182079,1.5546329851912
"1474",-3.36084512088246,-2.2210673961349,-0.217051973162309,0.0896096660569576,2.01724605379364
"1475",-2.97655634857018,-2.18110517051965,-0.240410660271057,0.0687829515636583,1.1738913048481
"1476",-0.937074140562674,-1.20588206078817,-0.296536255775142,0.0905985189148586,-1.44682247084926
"1477",-4.17308648530574,-1.58473466968432,-0.25450951379204,0.0769134716385333,-0.473677850148198
"1478",-2.98801356719104,-1.60214077923403,-0.333984864042906,0.0735908394447233,3.54792687593234
"1479",-1.50052761312762,-1.27480652351822,-0.298231896340577,0.076370905025106,-0.334891141455825
"1480",-1.67740540725933,-1.57878032299009,-0.246146248428128,0.0980062161193124,1.32894101509826
"1481",-1.42446118007311,-1.46782480952896,-0.388452576476529,0.0805317086301112,1.98538030366198
"1482",-1.44274338252525,-1.6181253949517,-0.195780978718093,0.0976626871498493,1.61292627644945
"1483",-3.02920496490741,-1.80623765491718,-0.298400836697494,0.0751750369061806,0.549146125600042
"1484",-0.75720381455958,-0.30600688101754,-0.271023822689906,0.104783896336685,1.31075200015979
"1485",-0.988678032632263,-0.692379696467517,-0.344149088427883,0.0930480252492496,2.33702086759756
"1486",-0.246472642934039,-0.913280196754805,-0.24839350256603,0.0849234425707016,2.68928331919457
"1487",-2.58898380361607,-1.6397581242772,-0.204130416882353,0.0974554736640495,2.15124480280813
"1488",0.110479412553681,-1.09354399276907,-0.221847243285576,0.0799295102826657,1.10046494420728
"1489",-2.34272411075771,-0.872208926402864,-0.260095512387892,0.100253332867429,-2.07283616703066
"1490",-0.394730102310116,-1.17419808140569,-0.32355798723588,0.0648208168527435,6.46482929628316
"1491",-1.22528534798481,-1.68320536645083,-0.324014579999678,0.102926125233836,6.2105672109448
"1492",0.287297921378643,-1.59922572060986,-0.329948979370054,0.0843429577089149,1.1492061237447
"1493",-0.940315588338434,-2.2135405292254,-0.2328143087188,0.083142807744393,1.10308411404562
"1494",-1.02617732449884,-1.1159204818962,-0.31274168806484,0.0934594418370503,2.36327215608553
"1495",0.281123843940442,-0.3480312232224,-0.302432458412979,0.0835744840717365,3.20094889138416
"1496",0.467152584710443,-0.445624816304157,-0.269498574817712,0.0852552000467818,0.17270331232468
"1497",-3.6481400104971,-1.65973948717939,-0.237717023479247,0.0869230261747739,0.16486358624638
"1498",0.555135517278097,-1.56667867750067,-0.245028398900111,0.0588140714602216,2.73064769092742
"1499",-0.042191691127716,-1.21640540495548,-0.268513163216266,0.0855497378788859,3.06616394218992
"1500",-1.30833425099543,-1.74511070307933,-0.326421397876116,0.077431839354586,-1.27741254621974
"1501",-3.84931740707792,-1.74916135580782,-0.268600513458279,0.0644834483920089,-1.40713896092546
"1502",-0.248870719261327,-0.946134947943818,-0.205877592195357,0.0798002281582983,1.10204681076057
"1503",-1.80852637482838,-1.60260794586068,-0.218939768270502,0.0838195963538811,0.585303225524212
"1504",-1.50290441388601,-0.899003435857035,-0.156195099145226,0.0651832163031536,1.87520091485352
"1505",-1.22425157005396,-1.95935792359123,-0.283712882031733,0.0872185850130212,4.11567832354396
"1506",-2.51131732005154,-1.63548251764265,-0.282357883443134,0.0949750203755212,1.27679109350867
"1507",-1.46082463510773,-1.12834066327193,-0.355437299035899,0.115323570882731,-0.265302711189774
