"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"906",-3.12393086255531,-0.864493718775212,-0.238773763740109,0.0697858314709138,-2.71984526642901
"907",-2.86041842864123,-1.95254746956841,-0.256712108347936,0.075016112958802,-1.25035432836131
"908",-2.13862420772341,-1.445475355744,-0.224868629582376,0.0606590482949222,-0.894152269530859
"909",-2.64337166791368,-1.35712200710831,-0.272129187482851,0.0865096273852249,-3.12135156522984
"910",-2.4253718513342,-1.13602122464182,-0.363067790466158,0.0694577197164473,-2.21875705369419
"911",-4.46702210518427,-1.8080916818099,-0.209590303453748,0.0572383913658693,-2.55923159397056
"912",-3.92442633865532,-2.05986039474745,-0.328043683146356,0.101180554754183,1.20580541335294
"913",-2.24790997078908,-1.31448535453542,-0.289691756587404,0.0875671318737266,-0.325515558145518
"914",-3.07364502404069,-0.931900278036243,-0.303942548591293,0.0955672798428147,-1.22529992143251
"915",-1.48571979311282,-0.720320585576205,-0.282161425593999,0.0661003723755702,-0.10291922348618
"916",-1.41562799739637,-1.15612835992127,-0.340883350079499,0.0916627299269294,-0.944366291529854
"917",-1.65574411532954,-1.39640595011971,-0.263329910148686,0.0813794497716598,-1.66641145181676
"918",-3.91434213897961,-1.77764420547444,-0.252828415217534,0.0969065240439105,-2.07038313649441
"919",-0.0884981854159679,-0.669323522336937,-0.236075764643489,0.0805177513309309,-4.5270962237679
"920",-1.31328398525251,-1.28961792139179,-0.316751484442924,0.0712872541930863,-2.05374149245209
"921",-2.82478192627564,-1.24890433062469,-0.286287479100545,0.0868992920449792,-1.69139168611032
"922",0.2141703789686,-0.900501821817081,-0.195095525164554,0.0883528288525828,-1.82682575603167
"923",-2.0549379025464,-1.53685726691535,-0.327264568229317,0.0653475934880222,-0.0505946019118078
"924",-3.15089785791901,-1.22260027378343,-0.380841386589562,0.0952595170363534,-2.31524617540406
"925",-2.65229313517069,-1.91147478729131,-0.247121298452618,0.0864060220366815,-0.896627569579311
"926",0.617890623474283,-0.406650762298648,-0.279926202959799,0.0845643604642988,1.49953665471097
"927",-2.88332906431435,-1.40421635155807,-0.274813849234063,0.100860349747312,-0.995851877588588
"928",-2.526250663096,-0.526045977619817,-0.250513792579233,0.0766007222808368,-4.03211144717156
"929",-1.12086751049317,-1.02404984088937,-0.261003594257692,0.0780612239551877,1.00633409852923
"930",-1.72044758970681,-0.942687955800498,-0.330003258102714,0.0703209847072082,-2.45537669728232
"931",-4.5135498999729,-1.58909481084764,-0.358957005508808,0.0550310677772562,-1.06170924647362
"932",-1.12645210995213,-1.95848528636499,-0.228359951623854,0.0971868399326802,-2.97327704372951
"933",-3.50355415032165,-1.90500478012568,-0.28889849359805,0.0767957919072381,-3.36123060441597
"934",0.30931314734338,-0.859760485883541,-0.333455014475736,0.0901619405007495,-1.43739304162498
"935",-2.26802281156199,-1.50679124949175,-0.287116634670844,0.0658899914797589,-3.25205580692424
"936",-1.61674908189058,-1.81678227064278,-0.321013034955782,0.0769981554798128,-2.65725690049562
"937",0.167872766343647,-1.31713638755318,-0.224553445953644,0.0623642914359226,-1.20738060800878
"938",-1.69720660259594,-0.972240854008154,-0.347708402424091,0.0859040408888711,-3.481988479243
"939",-1.75440448208247,-0.349041325832532,-0.357329658364851,0.0797340102768253,-2.10494860401638
"940",-3.08050810146701,-1.43028091604845,-0.122446268188033,0.0880686928160992,-0.631054164767034
"941",-2.22228388991716,-0.94360378962456,-0.201397232256818,0.0915763724339422,-2.78780176125374
"942",-2.4365084372882,-1.20103071154861,-0.28184510840635,0.0816198230214554,-2.18241490346342
"943",-0.299521281251437,-0.229801196679127,-0.204091645546689,0.0830599741211918,2.76185047228114
"944",-3.27494600071315,-1.57593323552795,-0.207217885772137,0.0833789053070311,-2.57553583383032
"945",-4.90888012807419,-1.55055261331329,-0.24612826006442,0.0975682213660869,-1.96144686566966
"946",-1.8016670296185,-1.05007295949555,-0.239154755292285,0.0834240687622907,-4.5424623215718
"947",-4.67000706577468,-1.89296917304092,-0.2782551824649,0.0708878119021695,-7.74622453403745
"948",-0.490066238273395,-1.01963782832807,-0.275174087084854,0.0985482830105666,0.465766766142053
"949",-0.738868208728456,-0.776512966493836,-0.264319485876728,0.0971089854820217,-4.08450088455337
"950",-0.958759910079192,-1.69770261970589,-0.255041999206919,0.111161627566923,-0.457071399558184
"951",-2.33869813164571,-0.461584796003548,-0.320139318917428,0.0745617353546762,0.39880351459017
"952",-1.87816321158602,-1.8830554045194,-0.282583280749937,0.0730118232636238,0.26537750183369
"953",-1.52889958730426,-0.210463161177108,-0.338479392412144,0.0801170165834792,-1.55552028155455
"954",-2.70401531806241,-1.49747052239614,-0.2602471184885,0.0754654595678357,-1.65176523545093
"955",-4.0142538960629,-2.0084194002214,-0.286822986009749,0.0818521718614531,-4.10090150324834
"956",-3.25836597983978,-1.70863785678536,-0.24104347162246,0.0875993599752134,-3.58826599211174
"957",-2.10972549029514,-1.06346794091285,-0.280776678360583,0.0843131753906476,-1.51925135171704
"958",-3.63089435704466,-1.51872694963694,-0.308333413332399,0.0878186087411296,-1.58249183251366
"959",-1.81786739269932,-1.20726854768219,-0.226776090913694,0.106748889044675,-1.33548638918475
"960",-1.96636373539297,-1.88261257018629,-0.198953501487994,0.0825509968300045,-3.55396138136608
"961",-1.97639101412991,-0.853592763896589,-0.255942939264393,0.0854779224711641,-3.11970336888486
"962",-2.72680866122439,-1.8216636462937,-0.265963204641753,0.0815319897270621,-3.9844244566906
"963",-4.06610405888543,-1.65446117253882,-0.240698543094876,0.0739025493782341,-1.12290539704662
"964",-2.25250574314283,-1.6786343651753,-0.319995258190174,0.0893213549867756,-0.700138684362549
"965",-1.73215490886566,-0.688316690704714,-0.292648419534285,0.0922657359658727,-3.82468844347025
"966",-1.54801151880987,-1.51605074210717,-0.206655172777956,0.0744696467256651,-2.98862813790321
"967",-1.50045555774558,-1.72409251358394,-0.275878430785517,0.0854241018017231,-3.12606653373507
"968",-2.0464845493805,-1.27346765310612,-0.270121570398926,0.0922424935058593,-0.0779463937248699
"969",-0.48030775359098,-2.05778636554614,-0.1996384577665,0.100398069619904,1.38862389044662
"970",-1.07519370124071,-0.534761086423039,-0.245061549530632,0.0772101566556599,-2.20017468827809
"971",-0.87324803816534,-1.4462457936,-0.287621396444615,0.0838478788610096,-2.3955547701512
"972",-1.70201802772983,-1.33298787126028,-0.25122288071392,0.0781560409857457,-1.53008767358167
"973",-4.24131022245377,-2.06028284174389,-0.313520893429988,0.0785546747271407,-0.329169970373165
"974",-2.56324577060798,-1.7795975836284,-0.28090580515158,0.0711614403665803,-1.65951220408446
"975",-2.21641459988064,-0.915375218175145,-0.324445802000761,0.0915494341832451,-0.11267221580709
"976",-4.32783310158352,-1.82461170959494,-0.246325946150452,0.101588678065433,0.337426708858415
"977",-1.358880520111,-1.01738762811498,-0.232319875435657,0.0836486077752455,-1.49200341642175
"978",-1.35445496389003,-1.27281318941548,-0.277268642557608,0.0766642934946428,-2.13630891342558
"979",-3.04280837819021,-1.34279510844334,-0.206646100645213,0.0775772888348103,-3.41821372031547
"980",-2.39156672486004,-1.1168088855262,-0.290884299510136,0.0890199749722544,-0.319583947251545
"981",-3.61824030873913,-1.6485565258821,-0.25305794706458,0.0859324133710924,-0.695770545703062
"982",-2.37048527543239,-1.36348101753985,-0.236562298434361,0.0717095931741489,-1.44340618997019
"983",-4.24397821684916,-1.38308646529506,-0.291244076654977,0.106900772630476,-3.29953736272103
"984",-0.331239169431505,-0.377608243520098,-0.226330299026536,0.0841922797509259,-1.17840283718031
"985",-1.65234368746872,-0.770021042689881,-0.233114712472195,0.0726165832360747,-3.25599803176361
"986",-1.68226325903226,-1.39650833638427,-0.247899429443615,0.0760039017259265,-3.89105850233349
"987",-0.945687725823542,-1.25169732476803,-0.258971862689397,0.0785580722193111,-4.14989887634583
"988",-1.76065459972943,-0.196488558332433,-0.227591258829824,0.0637317387277902,2.34822466073731
"989",-2.62114304222008,-1.47073296695625,-0.256215459656268,0.081469025910639,-2.02196852756518
"990",-3.01556184919519,-1.24356737874735,-0.167063049806636,0.0982353531141927,-1.30993605125109
"991",-3.08622011979887,-1.61159921586558,-0.141956136096709,0.0755230690472499,-2.71459639644114
"992",-3.25949244212493,-1.82270495367574,-0.252408618895899,0.0791751984720952,-1.70141516616713
"993",-3.87909233477771,-2.36192131081025,-0.246599435635106,0.0844539032782985,-2.51789995799501
"994",-0.14612538791333,-0.66363887140808,-0.204700479207143,0.0688679741606499,-1.54305000367407
"995",-0.908298401631727,-1.41173135248707,-0.232340165396803,0.0856567687484481,-3.34666218536088
"996",-2.70824391292485,-1.70827972104148,-0.324519353716483,0.0717781145528309,-4.94248489634581
"997",-2.92335796587106,-1.99522800506831,-0.323967030078431,0.0846590662382387,-1.1441072348656
"998",-2.10493024994134,-0.94403341752194,-0.238039614801146,0.0736622820632541,-2.46353069606175
"999",-0.938017890499117,-0.759533815908852,-0.18575593406898,0.0883509037170732,-1.999213847248
"1000",-3.04561215286124,-1.6719904933076,-0.170994769834165,0.0678834967097974,1.78818898237158
"1001",-2.63560642876196,-0.915845171246895,-0.229606423515849,0.0925968142365271,-2.17521454532717
"1002",-1.12505462599349,-0.868176379319228,-0.247715268181462,0.0904384958932942,-1.88452124997317
"1003",-2.49716353775125,-1.61041481517925,-0.329564707301256,0.0718135076529915,-0.0795032664381645
"1004",-3.2574128603213,-2.00234066830002,-0.287513709609835,0.0743285345683252,2.53304794844325
"1005",-2.3201944569122,-1.98865644848524,-0.359338015693326,0.0899922714319323,0.00583008371434035
"1006",-2.58461890786579,-1.76535251758582,-0.313628290401592,0.0833410108580166,-1.91230503694118
"1007",-3.24269261794972,-1.16101016684052,-0.258976599233537,0.0977838148907731,-0.448999365401161
"1008",-2.95086260705191,-0.116283060653039,-0.304675907200404,0.0717657937215997,-2.55223421481148
"1009",-1.95480136586263,-1.4141112794859,-0.316285613244854,0.0645258610810754,-0.0807097768219986
"1010",-1.90907702866092,-1.1661701813227,-0.304038576513186,0.0748397571588505,-2.76367163874957
"1011",0.439684373317912,-0.74641032473608,-0.225588444067509,0.0948036473660624,-1.0125988171949
"1012",-4.01686138975714,-1.10454007945297,-0.315746659871342,0.0851287192674792,-2.07842273245529
"1013",-2.75355618402221,-2.13077840338133,-0.349213547222248,0.0856449047141548,-2.1888451087331
"1014",-1.71019290870248,-1.39974249803973,-0.229820067980873,0.0632701863833539,0.377732428014744
"1015",0.868455061882909,-1.09374204760178,-0.242063740249742,0.0829885061048198,-1.43472187096263
"1016",-2.30644703708125,-1.41705000605335,-0.322333479846854,0.083018258768036,-2.03949170328142
"1017",-0.687864054502955,-1.02040700757343,-0.221511382714575,0.0949796604561974,-0.980830210500355
"1018",-0.968950106627718,-1.66179621534595,-0.257851181935576,0.0895077138546876,-0.410159508284998
"1019",-2.31757998983953,-1.79919514495902,-0.261451913660473,0.0706424762004165,-5.12002841982168
"1020",-1.84049000914065,-1.04815861204937,-0.408863553696139,0.0925570829894367,-0.687438558333138
"1021",-1.60131326945914,-2.03414947991901,-0.189178744677865,0.0794121537180142,-1.68600421248486
"1022",-2.89107926414406,-1.47413942405653,-0.125433242299053,0.0862023600601977,0.0223325228081075
"1023",0.0803344357858979,-0.436423975180166,-0.282575766074162,0.0627145479057914,-0.317368170155277
"1024",-1.22299701597076,-0.832344715808252,-0.202961729843052,0.0963473167658472,-1.8805423233315
"1025",-2.21824648192474,-1.30815970771261,-0.271668544033002,0.0781990325465531,-1.21040050692611
"1026",-4.30988232764237,-1.17202333255763,-0.276023140204259,0.0741080136371121,-1.32469982612847
"1027",-1.75716407839132,-1.80130140258542,-0.214127937924541,0.0793152794957,2.06853173258077
"1028",-0.893577287136705,-0.642441681137816,-0.177962462286255,0.0680217401328195,-2.90749821568319
"1029",-2.8792892722744,-1.80893709225204,-0.32944477157753,0.0839981556973245,-2.96060096661341
"1030",-0.0219806359564423,-0.136642064053809,-0.279820026665662,0.0818644104385459,-2.53052574282642
"1031",-2.29442904551478,-1.34614939407594,-0.35787572892572,0.0734070100342094,0.569542926863706
"1032",-2.41449032364804,-1.67809495257005,-0.181222233374065,0.0736498316235094,-1.32212892856133
"1033",-0.903435488481437,-1.10906595725396,-0.252684068204895,0.0797625725593023,-1.9239052906638
"1034",-2.02281675906971,-1.17773788259299,-0.289577715880588,0.0849021100258226,-0.0421544342921718
"1035",-4.07399382620527,-2.28750482768538,-0.322822238560838,0.0888369614929378,-2.73463965579922
"1036",-2.98561156881856,-1.1855327081084,-0.199497202308972,0.0918753329872414,-2.93263324786053
"1037",-2.43568385075905,-1.25684280908157,-0.283001865970784,0.0899696556738913,-2.92087367623164
"1038",-0.994876964345569,-1.27109931233795,-0.138684657382261,0.0798769490906192,-3.10963245482336
"1039",-1.40067498916628,-1.38463484762813,-0.211568844142838,0.0769110717394471,1.22504120254691
"1040",0.232696032813651,-0.907697480652842,-0.276054040550295,0.0954501633952148,-2.81412641123414
"1041",-2.91864976278505,-0.778049312946671,-0.340112210531564,0.0978079260126902,-2.1594645457888
"1042",-2.23156715270705,-1.56001994625129,-0.381156847192917,0.0769815736709026,-0.814544934946623
"1043",-1.96236303014123,-0.912945892620063,-0.285336699958874,0.0982482581058581,-0.461482951719616
"1044",-3.29863182550409,-2.49754152317826,-0.309760892483796,0.0702219648927176,-2.39141691502195
"1045",-2.1748533287731,-1.36940441171705,-0.34122948960822,0.107031861212107,-4.3839688143417
"1046",0.0804683534500703,-0.978426240743236,-0.283246298435474,0.0967299000798092,-1.73345822600952
"1047",-2.9330566295628,-1.68160674754203,-0.134052241112501,0.0872479163072359,-0.268579915398789
"1048",-2.56162433346882,-1.61073661932408,-0.261278678696049,0.0737498699468411,-0.487330442365926
"1049",-4.35551977571217,-1.24118339903738,-0.339779546623036,0.069023191138051,-2.11171903746069
"1050",-2.60081901132207,-1.30808393643399,-0.278399301267135,0.0987699506394386,1.37362044055975
"1051",-1.74317400093032,-1.50521647467127,-0.242053241621137,0.0730428085195281,-1.00488265421622
"1052",-1.00350634122716,-1.02498286357835,-0.257495630519717,0.0836398436118333,-0.821643336343039
"1053",-2.62151356313899,-1.74699088832576,-0.220565675745126,0.0837571901541876,-1.8903942453043
"1054",-2.30506152251972,-1.57673091711617,-0.208063909436358,0.105830984359128,-3.64692621421646
"1055",-2.08215111924874,-1.27655573042607,-0.226198192229542,0.0852806003252091,-2.2616902200238
"1056",-2.68934368012373,-1.54649187678585,-0.266658275615539,0.0759835055337407,-3.21052096802642
"1057",-2.87322342175273,-1.75053917712529,-0.286834287555532,0.0662288743320876,-2.30695907807453
"1058",-4.49476592112887,-2.1498567571975,-0.364586417151345,0.0971920382472324,-1.97657790682787
"1059",-2.40552120243328,-0.681447207932937,-0.257509862443865,0.0904674173544015,-3.07246480108402
"1060",-0.824585568440792,-0.821634129294973,-0.227296898833306,0.0824505235516558,-3.82956752415874
"1061",-3.79154793563379,-1.7426313151964,-0.293357441792718,0.101339457456073,0.122223256874505
"1062",-2.17120472956557,-1.21120771873477,-0.264264652664151,0.105170832293407,-4.35566605583573
"1063",-0.0570221298590474,-1.47456059170511,-0.225288967613694,0.0898406071101098,0.273237705165311
"1064",-1.32468658897926,-1.34330122054608,-0.289792592390151,0.101491739631431,-2.9753809711593
"1065",-3.37690279838797,-0.968657700172951,-0.308814475653726,0.0767800410696286,-2.89764488407356
"1066",-1.65643127245524,-1.3378112747664,-0.169420283961607,0.0834298494286222,-1.48352046557008
"1067",-2.14497884227077,-0.709581711053078,-0.243948951928817,0.073282334068396,-1.63089900067877
"1068",-2.9434410805464,-1.52058015268787,-0.229894571622076,0.0936494318291304,-1.21654363128086
"1069",-0.87509850297176,-0.9496637093097,-0.281478636173079,0.0808955231835586,-1.16090245546796
"1070",-2.17368616279412,-1.67628318170257,-0.254854551808934,0.0898912909334193,-1.84145850904495
"1071",-0.685725567970446,-0.884764305399336,-0.342237084576607,0.0831620352161611,0.177841974489934
"1072",-2.82645033920483,-1.27011371292578,-0.333760709592785,0.0882350462154394,2.10596068151729
