"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1767",-1.77656028348321,-1.18587037352634,-0.278057667769925,0.0917708258505776,2.28124094014767
"1768",-0.789183647880696,-1.61528932938884,-0.286365953019838,0.0843533059588097,-0.910207880003765
"1769",-2.76940400818286,-1.63829276833691,-0.273820036432973,0.0816872684770333,-0.623935738058466
"1770",-1.26782527982552,-1.84350506464721,-0.281776139581163,0.102231331736691,0.830116047854984
"1771",-0.160517410360951,-1.35329347973476,-0.325201537930017,0.0832065390989137,-0.929247763617301
"1772",-3.04045290416799,-1.58936056014451,-0.318506308882404,0.0766365612762677,-1.03464485463551
"1773",-2.17398724043337,-1.56547652697297,-0.181235482947378,0.080884270709433,0.806261313893831
"1774",-3.01534975202932,-1.67277083810387,-0.187433548162781,0.0816635101595433,-0.519788296725525
"1775",-2.31972452894064,-0.937690113382253,-0.260333278637967,0.0837285624811601,-2.66985795746453
"1776",-1.10299889025373,-1.03495924954846,-0.222589332000872,0.0753057549497982,-1.43286626198576
"1777",-3.1966359709075,-2.28000865969994,-0.19320449826541,0.0888111510582612,-1.14572106562739
"1778",-2.37196534532956,-1.76484637019825,-0.330402558387219,0.0859053008469044,1.40755967025655
"1779",-1.83777729759567,-1.51471415837277,-0.27430091281164,0.0798590368536808,-0.285294070867245
"1780",-1.13401635960718,-1.1869809105845,-0.345012603437522,0.0871149018333857,-0.228426792859607
"1781",-1.86881483417516,-1.25884317425152,-0.379273123295376,0.0840376509637298,2.42569360969762
"1782",-2.44133342600856,-0.956860512189328,-0.253811946902916,0.10018529400976,0.943429563366307
"1783",-0.510778545931359,-1.19098962820609,-0.174701605685507,0.0774684710416042,-1.84902935500912
"1784",-2.45301682399213,-1.77642649071469,-0.219194017462545,0.090840668742291,-1.88816950690225
"1785",-2.28026608981129,-0.910638826995532,-0.200588561740823,0.0963114886401388,0.393256264777383
"1786",-3.12476730330529,-1.89316322980603,-0.230067072272309,0.0869026841163224,-1.20866969327677
"1787",-1.84851547412888,-1.15506634987634,-0.268640187446121,0.101834917657879,0.380415523502386
"1788",-2.34050478269452,-1.43685188594169,-0.294335181439475,0.0792042780706515,2.89041483491201
"1789",-1.30560651144505,-1.1124119159981,-0.297668231314845,0.0822217214574952,-0.617972316000623
"1790",-1.23165514206978,-1.12943661554124,-0.252653783109574,0.0864635391788144,1.21469787570455
"1791",-1.1089688739855,-0.683601598964186,-0.185029054594839,0.114614447047736,0.868943762492417
"1792",-2.78825087794123,-1.46129621620904,-0.288703625098421,0.103932888975722,-1.63983343699689
"1793",-1.49764346909409,-0.914817222427685,-0.305489616054627,0.0355671720762222,1.33996613636633
"1794",-1.93461584773092,-1.63469452877605,-0.337587602729981,0.0923622809281758,0.0761052465660506
"1795",-3.38826721208052,-1.58017069199454,-0.288068999123554,0.0737505600208621,2.18453853615265
"1796",-3.06174877600155,-2.2215257606707,-0.207281665677063,0.0870171490948848,-1.9292330814817
"1797",-2.34606627726196,-1.60195866364324,-0.250148738145189,0.0763176037877831,-4.11564221438566
"1798",0.172764431320665,0.0211858471606001,-0.239764730704259,0.0838931748017752,0.94481736034124
"1799",-2.72217801061973,-1.74366496109683,-0.277027032003861,0.0737790836571413,1.15368721362538
"1800",-3.05918273899757,-1.46479770841608,-0.280106245196156,0.0677938202800931,-2.37510529137513
"1801",-1.94187641607153,-1.00142541057066,-0.253600654717345,0.0968519364800153,-1.3453455544212
"1802",-1.34442633746348,-1.0306652417613,-0.269207267224217,0.0848579555751198,-2.2114037602289
"1803",-2.55250518795506,-1.1118036922917,-0.31375162735941,0.0852728187076006,-2.07325186775047
"1804",-0.589880463256761,-1.03226928405868,-0.171599601536809,0.0962847631073227,-0.681790026298327
"1805",-1.09437926733102,-1.50709654035485,-0.273021121940544,0.081418038304045,1.40392471603617
"1806",0.0100491398129003,-0.968190026025454,-0.21114860560243,0.0792749705003989,-1.92241483628549
"1807",-2.19089845125044,-1.70479573984652,-0.243688351638788,0.0871646314700583,2.00834453141743
"1808",-0.237058378768953,-0.546252766016299,-0.278968630812096,0.0655447770277853,-1.92658884475853
"1809",-1.44506852856287,-0.815890142948683,-0.250450140495646,0.0844233161117763,-3.8212544711391
"1810",-1.33724184679582,-1.43900002768595,-0.313859009150274,0.0643277813375191,0.217930961041462
"1811",-0.46051757453069,-2.03158576129633,-0.173054116152077,0.0870026158598698,-2.1091060028895
"1812",-1.1856939903057,-1.11801308219269,-0.305253412380408,0.0740619564694415,-1.02716308610265
"1813",-1.94341247108462,-1.58781330890949,-0.249929097983202,0.0822031339357054,3.00638604524602
"1814",-0.782019040295293,-1.26767447688145,-0.30475833990924,0.0706379187316965,-1.33435223915263
"1815",-2.66839417115493,-1.45417154924566,-0.183505757332278,0.0710346852405893,0.291680700290586
"1816",0.0713306302281176,-1.27732642694005,-0.236060119055796,0.0746095676279612,-0.274182568272411
"1817",-2.37161175883425,-1.03968939381368,-0.238873209063422,0.104039112061932,0.0519501498463523
"1818",-1.15526184629559,-1.23355967239301,-0.230386578888319,0.0637877822335899,0.0525548366562344
"1819",-0.310293730519952,-0.864850815824615,-0.272383801845313,0.0750131362276873,-1.33518583446438
"1820",-2.92001116941174,-1.37109771978983,-0.28160696443873,0.0941231912356703,1.92246305412433
"1821",-3.07627542145623,-1.09573069040017,-0.424874245590059,0.0734309397878883,-0.718836684029261
"1822",-1.82007795174286,-1.10664234414824,-0.416406680552871,0.105814520039875,0.137905513377073
"1823",-1.7582973068239,-1.18746865273778,-0.300938038664222,0.098940990361347,0.585212262180372
"1824",-0.429413146375691,-1.37499805726123,-0.304052637891855,0.0731239240790982,-2.3678718261067
"1825",-0.97200294151416,-1.59913835504572,-0.302005116280134,0.0896199580448574,2.56729650790127
"1826",-3.24858430919532,-1.89999094436171,-0.268390564063575,0.091019820654945,1.81453728888506
"1827",-0.711264272046096,-1.45623689370487,-0.245129978849647,0.0591621873134661,-1.09489869299738
"1828",-2.62478545938134,-1.2576063690574,-0.192915686862949,0.0791879242601006,-0.82321692098413
"1829",-0.364416450867557,-0.763675357343803,-0.245468897792508,0.0791642714574337,-0.12387132426242
"1830",-3.81922030481813,-1.22372225576832,-0.315369483317538,0.0720428601617207,0.257427076864968
"1831",-1.38230893429364,-1.90769287829425,-0.243018758107106,0.088402137776228,1.98839265122349
"1832",-3.16719594594853,-1.6720936088562,-0.222253871534846,0.0959213286891466,-1.44888075615724
"1833",-1.16414841337629,-1.58550683618636,-0.205556853290835,0.0885415571588038,0.87687060491534
"1834",-1.48276063257975,-1.40781833572499,-0.294911910114735,0.0602630518286017,2.01034293893489
"1835",-2.44683787764988,-1.68410558042632,-0.310702883088905,0.0794338744661802,2.14503145836273
"1836",-3.19084026085815,-1.25440734185993,-0.429520311405027,0.0765370547884202,-1.86831618447804
"1837",-3.84785878764637,-1.24145861832602,-0.3781942856363,0.0913796650839715,0.352115497465085
"1838",-2.2755157016734,-1.46157984192348,-0.257493665445235,0.0958447681843036,-1.89941993067516
"1839",-2.95772130491633,-2.54042463361112,-0.251313395530021,0.0767870777691126,2.6325326228934
"1840",-3.27454289867204,-1.2839160030399,-0.193268921696523,0.0905519452121549,1.30480474928315
"1841",-2.88138590761659,-2.06770068265506,-0.296396590208023,0.0881846880586038,-0.718695981032702
"1842",-1.02300626446405,-1.61861579414726,-0.250040290834393,0.0930227411967244,2.72590708694836
"1843",-1.38880777035465,-1.11285895686369,-0.330895227088424,0.106553822758633,0.134943602842381
"1844",-1.54108306346191,-1.5889098988572,-0.303162394687019,0.067998236329567,1.32554299979845
"1845",-3.01455231649274,-1.61984521565474,-0.242732941026186,0.0876899541839969,-1.13010473805344
"1846",-2.00155951727965,-2.14259589785643,-0.278931804695306,0.0653662562821449,1.64889427324479
"1847",-3.74394843653612,-1.24352781664589,-0.254447463675901,0.106569307990111,0.429977979354883
"1848",-0.934734568482566,-1.38662425973572,-0.179958722410213,0.0894846994442395,0.492364355247334
"1849",-1.00727996825567,-0.929404556036643,-0.215553329482533,0.0738915224177018,-2.3728067069599
"1850",-0.0673481037229062,-1.28201705392025,-0.218885028121145,0.0773357802891644,-0.788479425935055
"1851",0.586337470672635,-0.108183425183138,-0.277887636132883,0.0811232411704714,1.33933303774761
"1852",-0.148665801183522,-1.64807116559095,-0.281196668575823,0.101670333158207,-2.78160223723997
"1853",-0.0816884263792803,-0.931923216467834,-0.276231068522527,0.0794682556043026,-1.08477211510603
"1854",-1.52542759331737,-1.55635818428478,-0.28384303152051,0.0884353287722881,0.697341461864322
"1855",-1.76822585515541,-1.40059286085119,-0.265161755610989,0.0920090485877416,0.661490264533078
"1856",-0.514262989287269,-0.501410573557269,-0.251062621229473,0.0632203816510064,-0.0228853019269721
"1857",-2.37428019609592,-1.42464551494913,-0.22955374297804,0.085143563364437,-0.723679303599514
"1858",-0.792880805462398,-0.991095298949611,-0.188168466874717,0.0923827675269037,-0.947127592697925
"1859",-0.813162162746585,-1.01409998390002,-0.208721415179083,0.079036451146369,-2.23436716995849
"1860",-4.11491104443456,-1.17395204065554,-0.333475266763729,0.103576003060416,1.66862400320499
"1861",-3.79592929234895,-1.29422172495344,-0.255409843394944,0.0836957288609609,-0.65525552578231
"1862",-1.64964023955156,-1.20457315538657,-0.23410541149586,0.0892767584460044,1.73508422717547
"1863",-1.31065859758463,-0.936141396829545,-0.33578723807747,0.0648074573688622,1.06440199017717
"1864",-1.63208300117809,-1.44364741421598,-0.298113979284969,0.0975523580041064,1.01910275508295
"1865",-2.12186800552109,-2.0959290706847,-0.320545326794094,0.0876495547607933,1.36429638203761
"1866",-0.754572158207255,-1.52146125628758,-0.194917945425675,0.0771536897473013,0.541404574481158
"1867",-2.02007884678057,-1.01397676711042,-0.257912478281424,0.098520153145857,-0.565627316813573
"1868",-3.40055661805197,-1.65936956425967,-0.278637551232061,0.0849435725990382,-0.922986397922465
"1869",-0.984325402773751,-1.23388157064479,-0.319854032506822,0.082645544803684,0.269969083787039
"1870",-2.68739567438603,-1.00759791977619,-0.363507101343552,0.0899650119052256,-1.14209005383403
"1871",-2.27317279897325,-1.82349863858643,-0.239601131069607,0.0737068502855542,1.53677935368645
"1872",-0.3514749199313,-1.2312072983668,-0.28606362031233,0.094737474922639,-2.94148186397401
"1873",0.0428451147889242,-0.850439466773726,-0.373086113993004,0.0888792155589906,1.13424906714203
"1874",-2.52378233355802,-1.40572730943187,-0.335239923034246,0.102913350767287,-1.04918776158641
"1875",-0.46253739060923,-1.13871448958972,-0.279395360909314,0.0755962266416436,2.92779672181479
"1876",-2.19490736482532,-1.32565981882444,-0.200769634727536,0.0789227468340947,-2.58912303016506
"1877",-1.6022672421189,-0.892691597811313,-0.286297876239938,0.068880038758992,4.54326490622087
"1878",-0.797501936764095,-0.678670662031776,-0.236692381050188,0.0900808718158732,0.352735215732962
"1879",-1.75296262921401,-1.34632096985654,-0.29581076247051,0.0964243790205025,-1.22936651643531
"1880",-2.69898940244601,-0.9397421838914,-0.267366619698488,0.0677805741216977,0.575608145678417
"1881",-1.87138657214305,-2.33576553809435,-0.30357141608263,0.0948905125350842,-2.55822566786967
"1882",-1.74851591999287,-0.951155754369881,-0.240377492298413,0.0905620999527912,-0.738416637335616
"1883",0.558923413402424,-1.14280975143988,-0.295747114908766,0.0839415983173449,-0.963284136338216
"1884",1.99746514922183,-0.873239477680926,-0.194033430607026,0.093566431470755,0.426739051595587
"1885",-1.81202793922169,-1.57547380907162,-0.167050815734026,0.0839060588595846,-1.44939818008253
"1886",-1.12102908132726,-1.8791274651758,-0.2709149419019,0.0856964874756032,2.22992577000464
"1887",-2.60424792142895,-0.74498300166161,-0.196229118847796,0.0796392706051225,-0.356560887551754
"1888",-3.52542611078635,-1.9657957081619,-0.258258803078979,0.109675229205352,-0.94177054454592
"1889",-3.13934021096834,-1.16890863846,-0.277860970177374,0.0868596415377675,0.518985680559733
"1890",-1.28012437059746,-1.84962760991026,-0.236789911715761,0.0837754774206039,-1.32815368724981
"1891",-1.74134196272779,-1.24438907898261,-0.2979613919133,0.0748294159741663,-0.679704425285675
"1892",-3.28280562526464,-0.460743423696365,-0.238616920962687,0.0987711405904373,0.60387019430762
"1893",-1.3327420264716,-0.425921683708923,-0.29827042690964,0.0725818255204332,0.34885136357173
"1894",-2.19884705588167,-0.662957316718969,-0.27754443541124,0.0858510559176911,2.44718238718358
"1895",-1.32612377998853,-1.36169860639288,-0.19924735410254,0.083629289007371,-2.34199763842149
"1896",-2.24521752410454,-0.979173901715774,-0.209378494896578,0.0922953481460089,-4.06563534667683
"1897",-3.25785591070216,-1.01897849761657,-0.214112580170441,0.0844664651254608,1.29118976917358
"1898",-2.68279611136325,-1.59271584046484,-0.238573109668727,0.0980024977806587,1.79564903123179
"1899",-0.808281689044492,-0.997369550813651,-0.260634095820612,0.111474418109639,-1.9763936206372
"1900",-0.324211047845637,-0.654805767360614,-0.181320207390515,0.0701147046824858,-2.20851159868285
"1901",-0.729707942663405,-1.03791795385003,-0.276423832859892,0.105759208449312,-0.317756161360325
"1902",-1.74724001167562,-1.32383144867026,-0.231724240083627,0.0791742553826818,-2.46374199187078
"1903",-0.425117699046735,-0.623945336779317,-0.23044656855567,0.0882830176559062,-0.1741566679843
"1904",-0.309764429783404,-1.00381013915327,-0.227374779413635,0.0665842756163744,-0.148650303058075
"1905",-1.98088682942525,-2.43332344077944,-0.287655127194161,0.0821524567548519,-0.390076431002802
"1906",-1.52341086150622,-1.4522137873688,-0.311006231013912,0.0809972080485339,-0.0701647772981224
"1907",-2.7400393283764,-2.1394270110916,-0.243148404887159,0.076851779196926,-0.22964886315345
"1908",-2.87093396662074,-1.9824162218887,-0.251398269787301,0.0964514140421987,2.39728289674305
"1909",-1.53850373149819,-1.56227961554557,-0.219386477863181,0.0721874688112325,1.12708769466728
"1910",-1.58932179725342,-0.875688348077318,-0.215995510468802,0.090039434416654,-3.16777183598594
"1911",-1.02226900838914,-1.33651241590005,-0.23702752390067,0.0997141447450303,1.70661691295478
"1912",-1.93312734633995,-0.958566003536352,-0.177985241866189,0.0723230332597344,0.741545722898314
"1913",-3.07456416240667,-1.55235497662817,-0.24597736193365,0.0793963384072478,1.28547054925126
"1914",-0.564999262146504,-1.16967015563437,-0.331331883526086,0.102686014820655,0.694182330042304
"1915",-2.7572395054876,-1.45274284247206,-0.306309858761718,0.0745704644683937,1.91523889296782
"1916",-2.74664876125189,-0.996558760347161,-0.234239717948305,0.0848912613673718,-0.171030059590635
"1917",-0.990441001514025,-1.19385091749168,-0.221912391655516,0.0917196467074788,0.483943919871501
"1918",-2.66414757803638,-1.41408365931886,-0.299731774309856,0.0737018322855486,1.28890811729902
"1919",-2.02534728727958,-1.61530123972078,-0.270917464835184,0.0892772960304017,1.85321663836237
"1920",-0.918302658430721,-0.694114422862947,-0.253662557403412,0.0828084515375326,1.64717000897108
"1921",-2.77247707013432,-1.21374773390196,-0.366762475027213,0.0955647597298559,1.92486656022542
"1922",-0.752128877284412,-0.387424011641129,-0.2648346628041,0.0785510346647048,-0.60665824659893
"1923",-2.55431913087013,-1.58558320725873,-0.216454880944429,0.0933098675020646,1.08858709582211
"1924",-3.47233818000114,-1.3231731222306,-0.331404283269193,0.0566078941299101,-0.984036041079453
"1925",-1.87825999559505,-1.80452128815716,-0.222117472657474,0.0881748276536323,0.118127561005275
"1926",-2.1754737153483,-1.27204872108203,-0.252929984044995,0.0937289748784088,0.779222729810652
"1927",-2.95102880409493,-1.88046464143126,-0.307105641022388,0.0829231326994226,-1.33078758617166
"1928",-1.46182396179451,-1.11745781521452,-0.226810000913685,0.0921762423725465,-3.46544236746527
"1929",-2.96648996909945,-1.92775630126075,-0.221341787659884,0.0695580506083951,-0.237199716643534
"1930",-1.37952821749471,-0.936387711581315,-0.283415855697195,0.0637851252698814,-1.21166185881384
"1931",-3.97026763753224,-2.64240075113402,-0.250546968065572,0.112428376767418,0.973226725281877
"1932",-0.747577872483856,-0.887037480143718,-0.198513822149797,0.0856571502568291,0.773988370490353
"1933",-2.78077073453774,-2.09383560843036,-0.248840619677919,0.0708492005660962,1.57516971422891
