"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"913",-3.54425063241575,-1.24282091549498,-0.262964247930022,0.0888886652071172,-1.30011531767117
"914",-1.29695617577957,-1.4023472031909,-0.255518986422461,0.085688003947719,-0.267565002881076
"915",-1.5127952478102,-1.43682534159093,-0.279059263372993,0.113850386062059,2.44166179459948
"916",-1.91586304834566,-1.06017362615415,-0.199469783747531,0.0720442489454103,-1.46537020111377
"917",-1.36819814925393,-1.39150762487564,-0.282455156755373,0.0915486621445629,1.45423082161698
"918",-0.200558528750306,-0.842922449077145,-0.236566102565914,0.09169033979792,1.11745976138661
"919",-1.82690630938436,-1.10115779410829,-0.324439119415338,0.0684186307541467,-0.205081440353392
"920",-2.34277667689201,-1.32938377236206,-0.26795083374552,0.0792342735569933,-3.56655591239063
"921",-0.428422667622438,-0.380899427627081,-0.233430008788241,0.08976568378038,-0.434323939470439
"922",-2.52612544194664,-1.35030187735528,-0.163163317580329,0.100696306876934,0.0636020252858497
"923",-1.49709408455207,-1.26484506148937,-0.315930076281519,0.0772314171765256,0.306231246382143
"924",-2.92008317625011,-2.23138709353325,-0.235249160321669,0.0961864554886463,-1.12021465731219
"925",-2.6638386130519,-1.5627612302162,-0.346513461108484,0.0918474906232526,-1.68373626981292
"926",-3.32976890836533,-1.62300622295023,-0.283030811524913,0.0724273279944337,-1.00025850626825
"927",-0.850325577388208,-1.25004906791709,-0.183380595739827,0.0887741797491951,-0.445949958146677
"928",-1.23179217992714,-1.07190095859039,-0.29484922295618,0.0891106608198492,-0.514570683235398
"929",0.0711715525315102,-0.7699028716034,-0.327779929360018,0.0824832890909243,0.176740645523569
"930",-1.25442254248055,-0.91414062419615,-0.313453860678113,0.081155469420521,1.10093557645174
"931",-3.45206172898769,-1.60916427389199,-0.254851391668574,0.0686704174661497,0.775119474555752
"932",-3.06999121484982,-1.17548494747279,-0.365207629014446,0.0752249515153153,-0.520386459692094
"933",-1.78899964478986,-1.64965061948668,-0.330563701799053,0.0679310243587013,1.11813977912706
"934",-1.7005061386803,-1.77272431211407,-0.270026814108102,0.0871837119291822,-0.0278883831519903
"935",-0.133365149028443,-1.45433443919868,-0.275542899737497,0.0846655039087442,0.835665690263392
"936",-2.44347356877014,-1.32811114788988,-0.245109112529395,0.0967322666926612,-0.0566323741130929
"937",-3.22864850620248,-1.56006804373953,-0.396847086624892,0.0771169276280398,-4.44807788793309
"938",-0.383673003959048,-1.94659562261846,-0.276940487192127,0.0762463905812452,-1.08929982149701
"939",-1.27893982119591,-0.938561225056301,-0.268130699400404,0.0812769222353538,0.462710216763891
"940",-2.67064994804204,-1.85958288461764,-0.296155397764009,0.100115069065026,1.65885438678066
"941",-0.535409862789079,-1.6707417834233,-0.208182121233129,0.0756439530111444,0.0153508348839513
"942",-1.14921569555841,-1.30499993766607,-0.182100898052375,0.072915285063123,-1.89346125911841
"943",-3.3206743554965,-1.37288338344902,-0.228605433287733,0.0844764335957627,0.563382521262209
"944",-1.32451031556001,-0.620912769884943,-0.321538817824007,0.0822921054852613,0.285091442209238
"945",-1.02132171333051,-1.45576820620939,-0.145310564518564,0.0936929414453176,-3.13566690933775
"946",-2.82239292168514,-0.888108257644303,-0.210129324634962,0.112904095086716,0.544367560964411
"947",-1.36070391391332,-1.40010726875006,-0.262351408064034,0.0811375940719172,1.38927572502461
"948",-3.00985862175252,-1.51867540525031,-0.276209567851558,0.102350533489217,-4.50957323727402
"949",-2.02342816441829,-0.397520010678083,-0.27873992873925,0.0700354361297633,-0.012364946507954
"950",-1.94468101889511,-1.3600894735094,-0.264725493904701,0.0696461944146135,-2.58497556526061
"951",-1.33064743670445,-0.78691300425325,-0.238608698744402,0.0900223220786404,-1.53464229096326
"952",-1.2670185959219,-1.39771345293085,-0.306898223579495,0.06597424501004,-1.33988877869316
"953",-4.82443321797483,-1.98159328200838,-0.259925212916769,0.0812320417930242,0.838210776552675
"954",-1.15002234650312,-0.340949685678288,-0.286624223253338,0.0826937602375184,-1.57722858281263
"955",-0.689877265689938,-1.23453562638128,-0.263262082340118,0.0797888762123751,-0.42846831988378
"956",-1.96820018943895,-1.56431353859936,-0.185095295189202,0.0789308145149548,-2.63358952787548
"957",-0.196259295729465,-1.04902320255634,-0.2169930270806,0.0683804028398081,0.827523428290422
"958",-0.39173587025685,-0.985626269834625,-0.252326119799061,0.0747552219619078,-1.27483353110577
"959",-0.313737704442224,-0.719985606191897,-0.240589903422871,0.101240044529166,1.31276482507627
"960",-2.00048019981955,-0.428676642031724,-0.235063535476876,0.0605167651018106,-1.0408209048028
"961",-1.8943360518216,-1.50422184341195,-0.27117739298312,0.0684484271397783,-3.12875303726236
"962",-1.86719745299347,-1.06181456328659,-0.236858999580259,0.0965717144421127,-2.0931562034768
"963",-0.434448834513275,-1.5087424357158,-0.309846861640715,0.0948079912858853,1.77870267593073
"964",-4.33822679905384,-2.27681192347858,-0.2834741297475,0.0715014350520967,3.74574236596856
"965",-2.99744384475165,-1.20969789890264,-0.21289430588272,0.0963938842621078,1.18961581124078
"966",-1.15815830614132,-1.22332098848582,-0.237380322930109,0.0771386403569648,0.960401367126875
"967",-2.04913840903209,-1.52112368195637,-0.190618945689892,0.0849526383382961,1.36302695504972
"968",-1.83953602618213,-0.96359848446102,-0.212304466282695,0.0818520182228606,2.09443098678254
"969",-3.08265835366502,-1.67543752280338,-0.218939964378842,0.0969897164820985,-3.78235062177531
"970",-1.74603052564763,-0.949553725979251,-0.351484133854554,0.0816175783862016,-0.109299221775134
"971",-0.311726053863749,-0.84042793677262,-0.266296106099538,0.103379760379237,1.40285788185131
"972",-1.03281408487041,-0.692707182206288,-0.204803371838396,0.0732572348278371,0.467218159747592
"973",-0.566100125557608,-1.09523660403706,-0.165568274148003,0.0917161031516298,-0.163603097522401
"974",-2.12605365753725,-0.591635762765846,-0.199248119147579,0.0737992075839854,-1.29682540309032
"975",-0.12739645874437,-1.17488248382008,-0.177320547444096,0.0730781594670181,1.96830549192643
"976",-1.58113430925296,-1.27818851451107,-0.371808762002897,0.0675647487449499,-0.288281851246014
"977",-2.33982756443331,-1.64060885541137,-0.228645317446056,0.101682042842317,-1.20407548086518
"978",-0.183678095474249,-0.955594657380898,-0.339504630470848,0.0926980510796877,1.23520669938509
"979",-1.74540286387866,-0.67072709984869,-0.2906730601181,0.0980111686333962,-2.53790610811378
"980",-2.93783704665228,-1.51841413082087,-0.294116007524704,0.078476493543574,-0.00298535121374439
"981",-2.81651145359148,-0.983586345845572,-0.331977777124303,0.0925496676250984,0.941664886321615
"982",-2.43808287230687,-1.3031509267783,-0.251593538771073,0.087504104594526,-0.162876664986856
"983",-0.489234623192469,-0.555144783792609,-0.281144202214366,0.102256185208701,1.56576110553363
"984",-0.828395919153272,-1.21029878673948,-0.293845661225591,0.0780379238024959,-2.03729797739788
"985",-1.81067091696917,-0.929661061498262,-0.236609905523987,0.0944717100607197,-3.23734276068146
"986",-0.241836159274907,-1.33144592204434,-0.273978769257091,0.087601309479757,0.345665207270505
"987",-1.18083648091241,-0.673064250623637,-0.307431341804073,0.0641608962243468,2.50357859350431
"988",-0.809248672522924,-1.75280091688186,-0.277311302981035,0.091686013682702,0.430826766204294
"989",-2.11625049703971,-1.16057619527942,-0.252027033917706,0.0871758674977954,0.207180124932223
"990",-2.81876681120182,-1.55733590493929,-0.0978763199321553,0.0913001342963978,4.86328967717099
"991",-1.78383182862227,-1.01996268940888,-0.207314628937983,0.0729247231646783,-2.43937834516906
"992",-2.65493622525832,-0.94361984284482,-0.25224645102592,0.0854269232101983,-4.01537258985565
"993",-1.51811550861564,-0.411045507094547,-0.296090191242275,0.0920536987756917,0.103012133379577
"994",-3.76172024159048,-1.0460207850947,-0.291456493032501,0.0798491554087177,1.38388901413369
"995",-3.99395466679242,-2.27694821292578,-0.278622241624287,0.106085258639955,-0.192734387116512
"996",-1.63883733385651,-0.415332440533982,-0.0861119447519012,0.0738451705311856,-1.90908311534521
"997",-1.17556998651144,-0.619482176987347,-0.19078010135508,0.0872925743990429,1.14634595828291
"998",-0.6752798647081,-0.2354332093889,-0.291786937875831,0.0894724433274427,-0.778206624099695
"999",-2.21275639302358,-1.2406473906492,-0.24355590717441,0.0822498127474479,1.82529882083692
"1000",-0.320642530760638,-1.52120598460283,-0.294421904861181,0.0890821734561603,1.64924165155422
"1001",-0.60840710181936,-0.90614278052458,-0.26939022886221,0.0840083067505786,0.445943324428769
"1002",-0.12241128644325,-0.925918479092697,-0.323283486569534,0.093941441392881,-0.10209531846316
"1003",-3.41553969785466,-1.74623427942418,-0.305286205475519,0.0788869206015637,0.566499748162656
"1004",-2.33062515010337,-1.23952465922836,-0.335268873888618,0.0747093704617992,0.436943066388858
"1005",-2.53387309474653,-0.559390046404041,-0.215065646030907,0.0773779128589367,0.959535667269548
"1006",-0.103605246125944,-0.619568882107496,-0.23420041605585,0.0760526620580316,0.624187978311265
"1007",-1.2268000089345,-0.89256616532411,-0.331609672886414,0.0808515354942558,-2.33063779285787
"1008",-4.08716918039911,-1.39861781878301,-0.181354242032244,0.0748368360965626,-0.69993464588828
"1009",-2.59525831537143,-1.3225568292215,-0.262863623297175,0.0813698576123638,-2.67300862720156
"1010",-0.947105244421684,-0.925749699194931,-0.283404945545836,0.0838812723715106,-4.00657312387012
"1011",-0.859279343342015,-1.30376208928683,-0.266812307313195,0.094669335111924,1.02557623394073
"1012",-1.5309197797918,-0.706759199023077,-0.299981470501491,0.102514222828977,-2.47657175715011
"1013",-1.47281549077894,-1.04951966870637,-0.221232628492974,0.0812359979848723,-0.0239608005987077
"1014",-1.08270324474999,-0.38180839220985,-0.191101730507754,0.0917502783907632,0.115653518030534
"1015",-1.58647937173661,-1.97404506539958,-0.265592083526793,0.0941773531057758,0.247671755670585
"1016",-3.22061731576233,-1.23072311570471,-0.391274929061232,0.0843336265502143,-3.88854164466081
"1017",-2.59728303757452,-1.24127024186995,-0.293139657860871,0.0891922671207472,0.0990744615720344
"1018",-1.92537144656737,-1.18879225080154,-0.23600684005033,0.0798014712409428,1.14214187279953
"1019",-0.385998560923421,-1.19691697195291,-0.339947003307668,0.0905910631713736,1.05322532867599
"1020",-1.31142507270754,-0.822807259167456,-0.188794268753091,0.0866816059496119,0.0256754254258184
"1021",-0.175925597666709,-1.46558447731647,-0.310023157447456,0.0822356334527205,-1.33075048524536
"1022",-2.08950463844029,-0.507036371183028,-0.288315938828503,0.0844053132347307,-1.88609056032884
"1023",-2.18428378534231,-1.469278107467,-0.255021787072741,0.08751274273669,-1.36629634986637
"1024",-2.5369982811643,-1.48709220808708,-0.268511065003717,0.0854494894478828,0.909101552775604
"1025",-3.42597829268682,-1.24153507354002,-0.236207934991145,0.0817679568664301,1.04211512994776
"1026",-2.5835568449002,-0.758384153616913,-0.266500945926382,0.100830345669893,0.21048434852373
"1027",-2.81089084574413,-0.815733317316744,-0.294782188466208,0.0715111909475391,-1.53800704570005
"1028",-1.77442183133553,-1.67844451466154,-0.309349332557014,0.0751920063688433,-1.12156332723142
"1029",-2.68994120091616,-1.38688441743165,-0.27197836890396,0.0669101324300078,-0.760468357476011
"1030",-0.573951762335996,-1.27402457434368,-0.320371799114577,0.0808199541474697,-0.383279587857739
"1031",-3.01332284855752,-1.21554957254785,-0.251092754891541,0.104957068621564,-0.88771295707598
"1032",-3.50002781849466,-1.0163979959084,-0.286828950120141,0.0800002305446785,-1.11717175854387
"1033",-1.90946549438546,-1.67028579024751,-0.242778489947974,0.0830273036515374,-1.87753410630906
"1034",-1.81371523752533,-1.33552717895521,-0.188348089074299,0.0605509151112842,-0.901488438302183
"1035",-1.92491487390937,-1.07320628380574,-0.258843492085861,0.0785341505965626,0.751913312572472
"1036",-2.15596243257408,-1.13780367341196,-0.21956477943321,0.0886403095520367,1.89187540326548
"1037",-0.780790369370148,-0.769153458669842,-0.282525907195332,0.0867976296423974,0.90170271916856
"1038",-1.92705380497419,-0.326441106187793,-0.322074200096949,0.0989230372948309,0.971166877373068
"1039",-2.31444381162164,-1.65518997947868,-0.298328631081069,0.0854170992029726,1.36474955913515
"1040",-2.40683597566268,-1.85375108288443,-0.18186473511803,0.0892633746419455,1.02471009307024
"1041",-1.56580614419827,-1.05945821224904,-0.268311485538446,0.0891641482539656,0.544371377476965
"1042",-0.308887124357491,-1.28752313555101,-0.241535189136914,0.0908840206834366,2.76394492523227
"1043",-2.6911064749965,-1.96809847793993,-0.327192403503871,0.0800798988828994,1.12862042227323
"1044",-0.92332044242523,-1.27783801559932,-0.189013406472064,0.0906540942781575,0.661811219667733
"1045",-1.31709810866696,-0.61633287788612,-0.246481155372788,0.0777936127037001,-0.149800505270226
"1046",-3.5789437605917,-1.11054377292639,-0.284567271153337,0.0947641655211674,-0.788335553101477
"1047",-1.9359725653501,-1.11778636949204,-0.285034129190635,0.0766678912305568,0.873805595155929
"1048",-2.69695889355665,-1.66422305983555,-0.32520686987468,0.0748810383203074,4.45642124633102
"1049",-0.30024172048739,-0.994821013239901,-0.212772637300277,0.103539563504288,-0.107096519202539
"1050",0.830280374253053,-0.489387329700234,-0.334043644760887,0.0807646958818844,-2.39251276823799
"1051",1.21381872319751,-0.875350331865039,-0.207839851712341,0.0883647167141157,3.45521389084372
"1052",-3.84209513718416,-1.69535217553238,-0.265600722991252,0.0875156676376141,-2.02481695204308
"1053",-0.563319176205618,-1.35682208099536,-0.28912949677248,0.104894663212852,-0.429105790155868
"1054",-0.684429745960304,-1.57546063068169,-0.263387041187753,0.0999017646305836,-0.0449242522862697
"1055",-2.94501474815958,-1.84491610086579,-0.24332031521768,0.0968410681545832,-1.39651052954264
"1056",-2.50438330656316,-1.56805265139346,-0.287802943823157,0.100946373419962,-0.14478925817705
"1057",-3.09376190886975,-2.34808687936063,-0.270624845552949,0.0908129489244509,0.394729346279374
"1058",-0.816926818474411,-1.60090301398959,-0.155300462151594,0.0918698758091128,-0.0104752326636226
"1059",-0.473003792624225,-0.349350993493203,-0.200397849240256,0.071851973839908,0.68690302355048
"1060",-1.33739956389696,-0.306306817883146,-0.269178884003711,0.0789990438173728,2.00916794452585
"1061",-2.63857941133263,-0.921103436601511,-0.255121496003636,0.0959847582213277,-1.23218554534838
"1062",-0.580842271901041,-0.869238740290057,-0.187895191690884,0.0892639544353657,0.835165093427763
"1063",-1.94186387588721,-1.88932230008288,-0.261691275961159,0.0719978292025353,-1.09983573641857
"1064",-1.54651751273189,-1.66583384004895,-0.257538884855734,0.101804699044618,0.567625264343114
"1065",-1.71094690736103,-0.572655375315046,-0.236198765728285,0.0978944910542965,0.584385692601448
"1066",-3.50248995986959,-2.32974313131071,-0.268630355852218,0.0812512638110522,0.349367230227405
"1067",-1.00567651652053,-1.5138494237152,-0.274080308683883,0.0809040831297804,-1.38691520255635
"1068",-1.33602021581392,-1.28167151790248,-0.268248544636179,0.102129627332601,-2.33460074315416
"1069",-0.617870554160857,-1.05473149689882,-0.299859402316855,0.0962168264402268,2.54501898334434
"1070",1.6722658391055,-0.690405678741064,-0.307224229713516,0.0981323691396664,1.25179507027596
"1071",-1.76234764748643,-0.992955767352871,-0.220296606056845,0.102865569323562,-1.50175456164999
"1072",-0.893145736946453,-1.41050660180953,-0.229554627973116,0.0898552711752267,-0.058634983759148
"1073",-2.19976528870287,-0.923620514912443,-0.168163667007116,0.0770176542404078,1.40720033799622
"1074",-2.50772245170217,-1.37637693690258,-0.297482229111933,0.0816295707787134,1.46713704225267
"1075",-1.81480016415667,-1.64051899540813,-0.275943014515329,0.0781430233181787,-0.0360248319949755
"1076",-1.68802447120355,-0.900870279696257,-0.299272204236631,0.093890330644961,1.28316706981603
"1077",-1.8081353198564,-1.03960550932986,-0.288549328128195,0.0850206440327193,2.58494187462313
"1078",-2.42188444377415,-1.36493447164556,-0.250810488695192,0.0832495182260294,-1.05648080363794
