"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2032",-2.64118867907842,-1.5524834693675,-0.328502205843429,0.0900957531987667,3.30464554025308
"2033",-1.97773419841779,-1.13992576547683,-0.359673801359404,0.0920200797999673,1.98896969536537
"2034",-2.63718363222444,-2.04097686689807,-0.26980937157193,0.0761006338125085,4.94282790500499
"2035",0.0578364695422964,-0.68181677326112,-0.22816309838772,0.097067952489354,0.484589269789413
"2036",-1.51198737189803,-1.02346151930039,-0.283750240395362,0.0715124556331769,3.82283982682325
"2037",-0.966590105740968,-0.967797843007022,-0.314159266131667,0.0808223916692487,2.41487130260127
"2038",-1.53556469125386,-1.45805237919025,-0.274262984449781,0.0894573650053127,-0.390792616528219
"2039",-1.68858730070936,-1.83843399136183,-0.236530528285089,0.0989548944526699,-0.470056911767759
"2040",-0.599173827962712,-1.53515827015519,-0.210078698201028,0.0889325557622383,4.15019327349724
"2041",1.70678087532296,-0.0385386276425916,-0.284655131652874,0.0753771129649782,2.18052015706597
"2042",-3.49003791871128,-1.38283525024463,-0.315360544637693,0.0831751197278424,2.80908800050483
"2043",-2.08340386988708,-1.70036611015179,-0.349616721162363,0.0907419411002607,3.90182605690557
"2044",0.50667425506966,-0.576578279774139,-0.222775065922543,0.0908271586570097,5.84939763854628
"2045",-1.98527124679501,-1.44890103899715,-0.341254993929145,0.0783929628428862,0.0628933781602639
"2046",-3.32516051304728,-1.29817609346061,-0.267273314765387,0.0787743087632125,1.6414458453159
"2047",-1.61273223103965,-0.665692085057775,-0.245460964793598,0.080830298291824,3.82926604355345
"2048",-0.830682780948856,-1.31900844394123,-0.32271481895051,0.084128914093844,4.43397721283329
"2049",-0.751202518132788,-0.941068740731407,-0.173183129292089,0.0915073782616401,1.96573361988585
"2050",-3.12697286093752,-0.648040293919872,-0.22063051494982,0.0766434106100804,4.01664506850329
"2051",-1.34186220788356,-0.939129027421777,-0.329779570768824,0.0773822056096096,1.73693624293089
"2052",-0.906343438684243,-1.50193285754812,-0.214772448615459,0.0970356793696397,1.07225922340559
"2053",-2.36336990075889,-1.1890643322241,-0.222659623900971,0.1015975632028,3.04684266847168
"2054",-3.39287707064653,-1.61686849399812,-0.320845401420953,0.0767767576341487,0.0100697368370386
"2055",-2.17873804070643,-2.10154022735612,-0.257143440252944,0.0973845385031457,2.18518105157978
"2056",-1.48948960749527,-0.864638770999282,-0.387168429921068,0.0945388346741175,3.49272224715405
"2057",-3.3431603609223,-1.42869535073459,-0.218203239610143,0.0745712447931196,2.34774994978009
"2058",-3.6516906794992,-1.9969108206271,-0.274477962047058,0.0574727746527124,1.33298863244674
"2059",-1.90826124497581,-2.15361159841367,-0.180588106374583,0.0803223422135469,3.94512686152973
"2060",-0.354814548363193,-0.63222535141276,-0.268055516133436,0.0878120737937417,5.21234089845263
"2061",-0.783571384782598,-0.167545782431637,-0.372308690544324,0.0790808874614791,1.70666953260537
"2062",-0.115839149959181,-1.38402968994005,-0.224712012684897,0.0971941301624093,0.997662677711119
"2063",-1.18415448984111,-1.09748196994507,-0.189667615613248,0.0730072398947757,3.7440724502717
"2064",-2.72728274823898,-1.58171702660901,-0.2671985126974,0.0970952307882837,0.784868405687665
"2065",-2.48392412121061,-1.59312487973832,-0.290874381926369,0.0764054185194636,-2.11866440591281
"2066",-2.56765396318516,-1.11074052864753,-0.267338227701891,0.0896750079116069,-0.683683853970706
"2067",-2.10695254965939,-1.40867635231718,-0.191346264902935,0.0873373647361975,2.11080034916309
"2068",-3.83108260674187,-1.79624831832531,-0.278530940124427,0.0767818635114162,0.162475068822523
"2069",-4.0807147907869,-1.59873996735429,-0.278197565476322,0.104808182236431,3.05056454893889
"2070",-1.16089320171005,-0.968987568856001,-0.270130299912995,0.0662707015291428,3.06523817783141
"2071",-0.255769976884246,-1.12768198368401,-0.275913337301794,0.0969876073107492,3.19150554803897
"2072",-1.24721751150229,-0.902299801712274,-0.239791182516862,0.0807767260726491,4.17737650808973
"2073",-1.70773178477303,-1.28674713374236,-0.289628222571626,0.0835782912556668,2.49818509743378
"2074",-1.81284112030068,-1.34221706263847,-0.270973941438778,0.0921740641367301,1.03403721984397
"2075",-1.95626364331037,-1.67270014127636,-0.160961159513687,0.0860831460586219,2.45053210025833
"2076",-1.42505744433894,-1.0370642173508,-0.253000166303714,0.0870923387960341,4.39357825955966
"2077",-1.61314576433043,-1.40322552656596,-0.204621931858094,0.0773160147673625,3.87519650108216
"2078",-2.30685221090059,-1.85054153369577,-0.282004057597946,0.0742428667861917,2.50583209661288
"2079",-2.18093367759815,-1.68663794956897,-0.283360571651223,0.0790274716198921,-0.19917899167416
"2080",-0.50044933846182,-1.04475990068918,-0.27220745631832,0.0972963191385523,4.38393424835498
"2081",-1.50182577147566,-2.0339337837599,-0.273124695849541,0.07586487960792,1.71543828150663
"2082",-1.74712966045252,-1.68303517713627,-0.218947251122078,0.115940771279168,3.84712639301077
"2083",-0.559606107704542,-1.46764199885178,-0.222206956150634,0.0794824745558753,2.98329814076626
"2084",-1.32469511177346,-1.59899167044611,-0.279458743147465,0.0979410071773122,4.64248666237388
"2085",-1.35865344729709,-0.659153247490613,-0.215161955131985,0.0692511464214022,1.04400087784904
"2086",-2.10323223395935,-2.25193429996489,-0.339693996429654,0.0749115659419926,1.2610081773237
"2087",-2.57079450561659,-1.81216966560293,-0.262108896866641,0.0766055991117076,-0.110325890886935
"2088",-2.90479615256769,-0.530644489054723,-0.167084138641468,0.0726866617317336,1.85005792814488
"2089",-1.88431636079975,-1.32496287676136,-0.144180268855847,0.0712490968956213,1.75316221748748
"2090",-1.48573376886675,-1.54353865524361,-0.308411230068399,0.0712276224109105,-0.655827340841778
"2091",-0.353477739625013,-1.41168158389196,-0.138015556253268,0.109383801584164,2.22749210696802
"2092",-3.64499898088968,-1.44159307623151,-0.370972872093776,0.0718014181367858,1.96652713127967
"2093",-0.827724159562227,-1.18425198422221,-0.326558103900623,0.0891409925346589,4.05787376441026
"2094",-1.52602523903562,-2.08627963718048,-0.225678863055659,0.0803757668417632,2.17746020751349
"2095",-4.5448422167243,-2.08403775637804,-0.392973754777622,0.0907110761728205,0.605396659354215
"2096",-0.713906946183021,-0.747384812356742,-0.222274429550474,0.0861181173469853,3.70113170940442
"2097",0.363302686662717,-0.819301435240537,-0.276357780266077,0.0679069187662242,-0.10268143971793
"2098",-2.42999601706168,-1.41214778059254,-0.229156359364727,0.0986040005144129,2.90101781961763
"2099",-3.48125057996347,-2.10891841325025,-0.218276533290706,0.0842328078153166,4.7726904049408
"2100",-2.19129805553174,-1.23682740491717,-0.256786197019065,0.0806486211718043,0.918161702023714
"2101",0.123147142817136,-1.07748476708711,-0.217331362829518,0.0847246578787542,2.3137971754182
"2102",-1.00861587964363,-1.48175964965619,-0.157768702036127,0.0800326000081216,4.03019490659411
"2103",-2.1172334090331,-1.07648849568325,-0.203740079385689,0.0763122842546586,3.60445305842122
"2104",-1.43346825794012,-1.47204547506881,-0.180191754958445,0.0919259799432526,1.29641542064318
"2105",-1.21704903479865,-0.958818449686528,-0.197778265743346,0.0821194533793694,2.51501805872761
"2106",-1.68657766339126,-1.3798466475206,-0.233449695820921,0.0873227506470136,4.61927309108759
"2107",-0.985106551057577,-1.28838158959336,-0.259861334485748,0.0842058456544398,1.22283814653647
"2108",-3.66330337574308,-0.834899499005904,-0.332815323671143,0.0807293369260579,-0.653030638499525
"2109",-2.37930392666903,-1.25268166519245,-0.234230843279783,0.0923526030569963,3.1784454503875
"2110",-0.325792915607548,-0.920256660822007,-0.264184223580296,0.094567788942925,4.46968849270274
"2111",-2.96699445883425,-1.26103020728506,-0.269334517916692,0.096807473963937,1.4496309255386
"2112",-1.63269150497631,-1.78112316680369,-0.289019585210006,0.0840052511753923,5.37787282843187
"2113",-1.70556718568943,-1.62596599678222,-0.230114692097173,0.0877491522878676,1.23886046933621
"2114",-2.59596847454153,-2.02631856896857,-0.322763442883424,0.0683263491051786,1.74209640470744
"2115",-0.660425488697039,-1.36070121848073,-0.275508774184606,0.0919165509172515,2.36516232211281
"2116",-0.635128067466982,-1.34551781766879,-0.279159399943407,0.070692973386638,2.50101127529522
"2117",-3.16680470712667,-1.4661465790816,-0.208634902402887,0.112245394162487,-0.2898594922119
"2118",-1.36742677816361,-1.46051824269773,-0.313896013534414,0.0878472744898781,2.05799815272256
"2119",-0.956887791054349,-0.886550710978724,-0.317756599032258,0.0867657101845562,5.03948945149513
"2120",-2.1454350912351,-2.25691091252889,-0.282526683265674,0.0823868072731802,3.01509781750062
"2121",0.324273621714623,-0.59784229238032,-0.384523793261474,0.087482493878835,5.43566230603625
"2122",0.218114303360757,-0.577337952100592,-0.319881550810157,0.080709671010015,3.15182155404463
"2123",-1.88133695753058,-1.31029452343539,-0.267661779567215,0.100797473242802,2.0809700041262
"2124",-2.8607164691273,-1.17129528637903,-0.367699416274502,0.103471899179963,3.14741455740754
"2125",-1.4322125335718,-1.24701523649894,-0.291625262608227,0.0873171160460271,4.18719389198565
"2126",-1.73477676102941,-1.08208431948175,-0.343959071772132,0.0928020942431055,1.98378370877875
"2127",-3.50883535753952,-1.97840044758513,-0.181250773893112,0.116163348052505,1.35784202920791
"2128",-1.13328426809728,-0.614321561234415,-0.350866566418067,0.0770953031749476,2.07718829566418
"2129",-2.06464904617623,-1.16298314158796,-0.216632765288189,0.0785284837837979,1.27435569713181
"2130",-1.09300759584863,-1.16649687134833,-0.285970518399633,0.0834155560695202,2.82404037097958
"2131",-1.16988185727896,-1.59954427110628,-0.252550640440662,0.0964143955816689,2.62522941983707
"2132",0.342533031977415,-0.87859530522179,-0.2155101774238,0.108614552003764,-0.198136332278092
"2133",-2.48458038477474,-1.17080711074461,-0.333871163310388,0.068540382287739,1.83069129820903
"2134",-2.70411615589539,-1.28798794052173,-0.272219564221543,0.0955867574183178,2.13372809464431
"2135",-2.50713005246792,-2.14343355016532,-0.135844211584911,0.0810624348419454,2.53502583372028
"2136",-0.866117824341839,-1.12528425150258,-0.29228869660423,0.0803310574813602,0.346811922265453
"2137",-0.0248921972444076,-1.66865774557663,-0.201831854608831,0.0788744190951135,2.17192468952821
"2138",-1.92429452883927,-0.750404931206741,-0.288578995185946,0.099986121557474,1.99527526412132
"2139",-0.818961745981011,-1.69991944344663,-0.307967332438644,0.0550959468138266,3.1183441459948
"2140",-0.955293904816244,-1.29270377935621,-0.216937910894738,0.0889156639454266,0.94952457371681
"2141",-1.93753923963725,-1.13511154931003,-0.231243595873892,0.0707990110682213,1.08704189608564
"2142",-1.91343637691862,-1.83400907137064,-0.217091662853994,0.0761255387535788,2.5461918224795
"2143",-1.86791283431185,-1.30575151184737,-0.315561133632804,0.068871812998803,3.61132114307601
"2144",-1.28079060524566,-1.0577389065677,-0.393851860533613,0.0826455674079009,1.42917419518601
"2145",-1.85890331700451,-1.39698915812439,-0.186781500455087,0.0694753332269747,0.573624274217553
"2146",-1.79092875489097,-0.830322082473326,-0.242854353569587,0.0927828508597005,3.09067523219221
"2147",1.06541097351178,-1.5089443968392,-0.307372761728872,0.0932389932292456,1.43086713709894
"2148",-1.84613016592391,-1.7910840313836,-0.259261820073739,0.0822027391015231,2.39241890192637
"2149",-1.1520873312053,-1.03763881194088,-0.130876949912785,0.0820796360520084,4.89218364616372
"2150",-0.745677533846176,-1.6730455188418,-0.301751305611619,0.0832903053889298,5.9484835779577
"2151",-3.40017038085226,-1.2188873065989,-0.264572270804923,0.103132745355874,2.66958093277838
"2152",-2.49077611619602,-1.05313797738059,-0.199053402472728,0.0761504359177873,0.227345052483306
"2153",-2.38663564024896,-1.37325012169713,-0.302397124112273,0.0852067011187706,0.520298952515205
"2154",0.673796302077822,-0.521049128130201,-0.2357537552448,0.0741667073867707,3.73784671359155
"2155",-1.12333750048496,-1.16516758782299,-0.298892430306311,0.0738286355417656,2.08776159270831
"2156",-2.29154030956602,-0.866107944921851,-0.320122758777118,0.0673170551895924,2.08869496461923
"2157",0.413772877251797,-1.5410024619766,-0.162842751212011,0.0915498517371774,-0.325264019467224
"2158",-0.724159244617487,-0.492102948533885,-0.281475472852118,0.0602860042964352,0.536003397392914
"2159",-1.965574088882,-1.61259623488377,-0.260202346206403,0.0967626038632814,7.20539691429771
"2160",-0.966816677555664,-1.60291383547877,-0.282773203804376,0.0808237819717814,1.79797252719985
"2161",-1.77907879812729,-1.53671197664962,-0.37141183331314,0.0921585418207655,1.92809071978909
"2162",-0.766624487055973,-0.566302028238107,-0.131557220178166,0.084084117104207,2.21676398698553
"2163",-3.0262709853831,-2.51641211088562,-0.25468117764169,0.0792144108508742,-0.502755263610012
"2164",-1.8608834353437,-1.56539212478636,-0.265408426039812,0.088868251346424,3.35644365709312
"2165",-1.52795248647504,-0.419085413114282,-0.345428571467891,0.0663114522426236,5.50992433769686
"2166",-1.99805135354318,-1.21949367997886,-0.174943567480931,0.0950961413546732,1.33318380601319
"2167",-0.760109887845247,-1.30549324781459,-0.285322768911831,0.0925738171564095,1.30360466295491
"2168",-0.84214697995862,-1.57194790812789,-0.345927841944785,0.0731460420791893,0.263938614910259
"2169",-3.29671391197479,-1.8725310798772,-0.401908785116531,0.097037313627781,-0.771808477425997
"2170",-0.474764642655074,-1.78785204947081,-0.298729498345119,0.0834577949266089,1.33759009663435
"2171",-3.44734643172062,-1.32971351594581,-0.233635724372507,0.0810262366467791,3.50969610512357
"2172",-2.12770796416752,-1.12851530145702,-0.243479820242921,0.0838822219569016,0.274918093585852
"2173",-2.4802918153208,-1.14278265744585,-0.261552875989888,0.0821931413187215,3.3127611472115
"2174",-0.169776547280143,-0.182038412583734,-0.336442970871785,0.0942579986218484,3.04561445227907
"2175",-0.590602190914625,-0.738550656037712,-0.245460015497092,0.0928914956411695,0.984998327127586
"2176",-2.0476996127383,-0.475459118487833,-0.294118886362514,0.0816391240514673,2.17177591264537
"2177",-0.729317848216625,-1.90007308054482,-0.239047334480438,0.0942982135841586,1.05337123925088
"2178",0.457521908210401,-0.425085367838956,-0.236024450339596,0.0898865459498801,4.10562497293057
"2179",0.127700198814391,-1.95274048246594,-0.292174573149769,0.0846353398604421,3.08317305511783
"2180",-1.45706565957495,-1.14972216614076,-0.22907924252081,0.0754853957215528,-0.249765394545118
"2181",-1.30968720586645,-0.973350716958505,-0.199631524655235,0.0877654803726344,3.21581333708608
"2182",-1.28961415497071,-1.52810243426386,-0.256650465396878,0.0865466011796212,-0.0499683259132295
"2183",-2.56648362736009,-1.85694434568998,-0.162586118715668,0.118698168908743,1.57074851741469
"2184",-1.77205912968022,-1.09583048332714,-0.260466439565574,0.0662045869501827,3.83262268211599
"2185",-2.4473341059746,-0.958897561475456,-0.281436319613356,0.0647934775972522,2.81090535800378
"2186",-1.95654911115797,-1.2331380350826,-0.318712104225046,0.0711680891263236,2.29676801448602
"2187",-0.994490614848627,-1.07682194762319,-0.281041471358502,0.0847579471771133,1.52607305638645
"2188",-1.51915740307502,-1.69345397299943,-0.283002276382551,0.0572186238477919,2.15598510367478
"2189",-0.239153452802883,-0.164365501843531,-0.255555089924739,0.0580093948034167,1.92103443912451
"2190",-2.41687482296835,-2.51869307268696,-0.263384663699762,0.06887421989259,1.25960708396199
"2191",-3.2532252831346,-2.60338843793841,-0.307968092114613,0.0980362941716493,-0.257566365563791
"2192",-1.61466619815824,-0.846129341123081,-0.212925948106085,0.0730915281023146,2.90453898189177
"2193",-1.06363228563441,-0.575407174351372,-0.277582665194349,0.0947234506243054,2.65222048579268
"2194",0.790438782310066,-0.893694197614305,-0.291728340349415,0.0905492140854085,1.23535760636821
"2195",-1.90055704556307,-2.19477777009819,-0.273992596209308,0.0914043414349936,-0.275564979628372
"2196",-1.43389403190446,-1.68533932808895,-0.30959337937575,0.078742888559659,4.34133804369406
"2197",-1.48338176118852,-1.93892112465325,-0.310773241109135,0.0841967218073506,2.95892016367792
"2198",-1.46836461025987,-0.752640446928795,-0.226148526968908,0.0801752678869473,3.51629651633543
"2199",-2.27351840497087,-2.01985543701709,-0.221986077029943,0.0672415319284727,1.55790251090631
