"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1630",-2.48063617755305,-1.78965644434173,-0.308574218219174,0.07347854200921,0.102328795119975
"1631",-4.85468215209329,-1.73173261236021,-0.258299450940459,0.0712760453704048,-0.692284055163172
"1632",-2.07999933322823,-1.3578749866781,-0.306233161888168,0.0836568520085802,-2.83088136489569
"1633",1.03354422755819,-1.16253088143321,-0.320407657976159,0.100033713853246,1.8959550807134
"1634",-1.61315630279724,-1.27838364453103,-0.235915550246148,0.0983866096777213,3.79186104538245
"1635",-1.14889682120213,-0.764983237875867,-0.332971540789997,0.0820322021765468,-0.255784650822678
"1636",-3.95085167106506,-2.06003929794998,-0.257907955096097,0.0942132801663799,0.335531411759571
"1637",0.314182084983937,-0.731957494709849,-0.253109454762957,0.0849750642980507,-0.179269635043269
"1638",-2.49946139077679,-0.988824048000123,-0.281349778362329,0.0688106608634671,-0.433446790223903
"1639",-1.21616644549132,-1.24248076600025,-0.254154543117311,0.0644472612998861,3.00354774705095
"1640",-0.913816852849252,-0.86670084245959,-0.252923968330311,0.0731863398013298,1.07640485922961
"1641",-0.474703135108355,-0.33365379375009,-0.292701799846892,0.0999380906227573,2.98012925381674
"1642",-1.15306896749086,-1.26546496320344,-0.24639099106815,0.0880603479119945,-2.37764842631979
"1643",-0.928793486182604,-0.945589180088179,-0.20826837573837,0.0937927206146338,-0.793423720846441
"1644",-1.67372398527046,-0.950248165405365,-0.307652046094421,0.0772913263265336,-0.17771342806467
"1645",-0.803298588568652,-0.707431079639973,-0.343247259336811,0.0797935844547257,-1.7406812142707
"1646",-2.40201439550597,-1.72660075678668,-0.243549552976197,0.0861303292658626,-0.355953300855228
"1647",-1.71308917144925,-0.624584528049619,-0.253947902961815,0.0953995892680806,1.04391842614561
"1648",-3.33069597948293,-1.97566852670199,-0.291732215552901,0.0823523120530904,-3.24670308765113
"1649",-4.16694054111492,-0.387080413820172,-0.188859456044616,0.0692735435781946,-3.76111119383418
"1650",-1.56702658071702,-0.626120949045542,-0.259702315537128,0.0821153627055245,-0.900752920448355
"1651",-0.268300431669118,-2.28211567443609,-0.305655077838374,0.0892304634944008,-0.370011805124907
"1652",-0.751009515956305,-1.16588586892932,-0.348477730229893,0.0844789609546936,0.477510865197005
"1653",-1.59827584717273,-1.15889676656134,-0.14824853373498,0.0850110295425202,2.09740989216471
"1654",-0.881368929182243,-1.21555804219994,-0.213642696932192,0.0848960045495366,0.310551132179873
"1655",-0.594325482952138,-1.51591465212727,-0.290443169393764,0.106561640285625,-2.65527718549897
"1656",-1.92605656852562,-2.23169276406566,-0.29805125764206,0.0786245247560053,0.538496067121286
"1657",-1.64166113488694,-1.44391084705772,-0.239640661419898,0.0781889424623919,-0.945568121685283
"1658",-3.6711790021012,-1.44660220998446,-0.255893216037899,0.0942396930182243,-0.214567942830219
"1659",-2.02147219387198,-0.522021318751631,-0.306565036212404,0.0598836671842279,0.481580998904866
"1660",-0.532167054623667,-1.42736141392086,-0.284626793156365,0.088837797241305,-0.000109105372176288
"1661",-0.79170323570031,-1.46212126143824,-0.248226711052149,0.0831215816591781,1.84191170174286
"1662",-0.237563154808185,-1.27999873461512,-0.153157482584896,0.0798603015666518,1.13315431497283
"1663",0.803053903420855,-0.32096639656694,-0.257821271461282,0.102480887605991,-3.75383602714847
"1664",-2.36104193679828,-0.748247426689364,-0.235758098353921,0.0675018245555006,2.43811422446622
"1665",-2.83384849883672,-1.39942220910293,-0.297957647192925,0.0759057021625948,-0.789193907696732
"1666",0.0820398057676925,-0.818121050763992,-0.243407350493992,0.0858734294117208,1.97928658960011
"1667",-3.37204649720637,-1.96483501966889,-0.325027175500806,0.0636902805713382,0.155432546758138
"1668",-2.10626873330544,-1.02989205700766,-0.264462676211772,0.091560273848015,0.49827989941114
"1669",-2.55274268183015,-1.2726781637795,-0.265290916432705,0.107471107480401,-2.05156757811087
"1670",-2.93978158960551,-2.0711764686207,-0.19521665975355,0.0921520184398115,0.761520727523067
"1671",0.146599726486144,-0.63628390049442,-0.354148322181429,0.0807448928910359,2.56857575501662
"1672",-1.89986644770113,-1.45896458367399,-0.188821898104532,0.102905558424748,-0.958067106212521
"1673",-0.388904351707448,-1.58623467520314,-0.252575729477891,0.0839885242240279,0.952984570671714
"1674",-0.964270708005922,-1.21843946841223,-0.245419976009881,0.0799692729731999,-2.18799310038162
"1675",-3.00087490139355,-1.80505636196782,-0.315542923638461,0.0775861638204945,1.03573400115329
"1676",-1.62681244830553,-1.13439792976727,-0.252141294254405,0.0813107953053256,1.58022199955674
"1677",-0.57239332651433,-0.590463716013847,-0.231149286074505,0.0787123280434727,1.20896017119756
"1678",-0.62846338095241,-0.925711908284632,-0.235161451566813,0.0555256458957841,3.33795297025944
"1679",-4.11350845462565,-1.52383172676161,-0.221438566687594,0.0798601719031871,-3.43700852023448
"1680",-1.22637431121552,-2.21827224226706,-0.28429597586215,0.0888793129048751,0.41293642419399
"1681",-1.30305434878221,-0.866039517225819,-0.244733054029317,0.103331000354274,-0.37921229942319
"1682",-2.35532830355244,-0.948915213610217,-0.301868767261971,0.0807722940059631,1.01866361022781
"1683",-2.93254458626193,-1.61203284298558,-0.310713267163761,0.0912737607074724,-0.679568105180662
"1684",-0.732578534997794,-1.59897954361894,-0.268385309321618,0.0670323783263713,3.88042417081561
"1685",0.129466086636371,-1.37939667211314,-0.305936722261418,0.0923096194624335,3.63458842191411
"1686",-2.1738194504627,-1.60116936487487,-0.41280450136459,0.073368483952507,0.155982759063728
"1687",-1.41151691093903,-0.954610292452736,-0.189982787980309,0.0716052625406391,-1.61862791810574
"1688",-3.62811882958644,-2.6693733212457,-0.284239505133045,0.108559166299836,0.220497021825035
"1689",-3.68933228011534,-1.45514011165069,-0.263098834483475,0.0858323632000458,0.419178910137692
"1690",-4.34603629203716,-1.73498166070282,-0.327860438388396,0.096537116472216,0.642439440616224
"1691",-2.62603187525593,-1.85027629780032,-0.189159258364142,0.0788143509843494,-1.63088813098728
"1692",-1.38473621007888,-1.84982405289175,-0.330277872719266,0.0808380862271039,-1.57594113296999
"1693",-1.15214927402243,-1.14773992193719,-0.288375079305493,0.106380056820499,2.76851895633315
"1694",-3.045495190187,-1.97926946688668,-0.188572246923257,0.069125059258929,-0.508217308643927
"1695",-2.23149966258266,-1.62143607598759,-0.164954964317849,0.085419770980824,-0.41412535324218
"1696",-0.904791430719322,-0.913251969256377,-0.268281931510993,0.0789908353495627,0.684340361658973
"1697",-1.98646228220635,-0.802346545198247,-0.27648674770187,0.0996909579210026,0.619318289706006
"1698",-1.69797331682247,-2.01080679906439,-0.322803180265788,0.0912063441850027,0.14721144114355
"1699",-2.30595990510837,-1.28726377702984,-0.321616540922232,0.0638961307672073,0.510321530940676
"1700",-2.53486116621107,-1.66457847621649,-0.271687778255865,0.0841366562317689,1.23228682406034
"1701",-2.81161056168595,-1.74419158151046,-0.334293035468277,0.0891784242346155,1.18168599554598
"1702",-1.22991426781469,-1.28582925272684,-0.288302519625965,0.0998461915888967,-1.63914765441678
"1703",-0.18097505905641,-0.779820314421479,-0.214682851856815,0.0795938588918967,1.32815067276987
"1704",-1.68514132532981,-0.981271843354493,-0.220105231247887,0.0795250296100891,-1.69272367484973
"1705",-0.616648724402743,-1.77800233132675,-0.179627023562101,0.0890772475956006,1.34651670572603
"1706",-2.35389460432718,-1.36598469909204,-0.297977150922862,0.11074634002984,-0.488317921900622
"1707",-2.35022651113229,-1.94754131012154,-0.181422221223267,0.104777929000554,-0.915493699062479
"1708",-1.65204952896075,-1.79452425407089,-0.234208872821747,0.0898324337478074,0.0489496031563431
"1709",0.291032599988707,-0.852796982065124,-0.236351882517763,0.0861054628187163,2.29569473736777
"1710",-3.48793616438366,-1.31084726072437,-0.259803476204248,0.0775922517835807,-2.2064516663469
"1711",-1.56487255264456,-1.12404432768536,-0.266351831674934,0.0862318880881304,1.72691655658396
"1712",-1.36379379237423,-1.29566210199646,-0.317291415223046,0.0865004935258686,0.486578332111247
"1713",-2.40789522889622,-0.853823837285346,-0.213447802373251,0.0838567827004842,0.363531356582998
"1714",-0.0254310034657854,-0.656656731780953,-0.251950269294676,0.0772690954474444,-1.46891039790319
"1715",-3.65264415715611,-1.34829691744066,-0.313520904035945,0.0699954279351567,2.48162230462813
"1716",-2.12733601521556,-1.53579499556309,-0.354848679021257,0.102596825898956,2.37894279547663
"1717",-1.94231940772467,-1.74447905205863,-0.256218844298674,0.0968695562090035,-1.69639224908973
"1718",-3.89099701433432,-1.51215618326194,-0.287337068788038,0.0762626705554361,-1.42271465369691
"1719",-2.00089027824885,-1.03155524876721,-0.214507814909908,0.074821404631338,2.27793672944097
"1720",-2.42548251125709,-1.48095821150041,-0.328922470712973,0.0707462471721213,0.040286622763394
"1721",-0.734232276627936,-1.29775346187907,-0.233364088373374,0.0850388538616026,-1.85526768642215
"1722",-1.06244872574369,-0.712415711623675,-0.269679969884182,0.0819797773110253,2.22223491187917
"1723",-0.899024039304117,-1.78652921528612,-0.150941896568894,0.0981758426515443,-0.355921859526462
"1724",0.277943737717111,-0.490448146271625,-0.210374205663457,0.0844846848908253,-1.09097670403904
"1725",-2.71183287835779,-1.02469941907602,-0.234537492373424,0.100572671824566,1.11868488364743
"1726",-3.19500167159664,-1.36094066279791,-0.272907003062561,0.068201506121863,0.39795151982209
"1727",-2.35295160153256,-2.06385045841825,-0.219014753973243,0.0819974851088653,-2.23963307436511
"1728",-2.29035484512971,-0.744264077070498,-0.250041417195732,0.0840255255044133,-2.67041226025422
"1729",-3.88296586998001,-2.25395852488514,-0.230984430193883,0.0755560215912949,1.52615143035615
"1730",-0.697498091875192,-1.11586889124059,-0.317349822925462,0.0960333467526317,1.94098652616271
"1731",-1.13482546348877,-1.65862693357124,-0.249280747368647,0.0780104786816377,0.00269973868186391
"1732",-1.91334208000462,-1.69592037957376,-0.302278918879697,0.0870878853614621,1.70744635479224
"1733",-3.45178297415121,-1.03736082720702,-0.27448698733219,0.0933926826212803,-0.307579227686354
"1734",-3.03016527158848,-1.49601756929889,-0.222864301987032,0.0743849869309258,0.267413423791916
"1735",-2.22184718346988,-1.38664714530094,-0.350299436322133,0.0802938245297133,0.113328651458484
"1736",-3.79961401693456,-0.906094351342703,-0.285765076817008,0.0728762046318234,1.33440659931175
"1737",0.145760219821194,-1.29448939531092,-0.308756237131559,0.0899032022964879,-0.389645858308334
"1738",-1.60408438547041,-1.24302944669684,-0.224045287761681,0.0852973111387576,0.41686286888041
"1739",-0.888174207679413,-1.05180597583766,-0.283831159541693,0.0777462895712229,-0.499207242136315
"1740",-0.871540227753992,-1.20214974946437,-0.198986852406381,0.077681077151065,-1.13334525330408
"1741",-3.42714592494163,-1.54256890485768,-0.277460959912869,0.0877850728496792,-0.843826349876299
"1742",-1.23283157290191,-1.50093069976699,-0.383143425203554,0.0691288692433986,2.71710426927298
"1743",-1.05597476763927,-1.44048984842703,-0.337852586079061,0.0877232366528539,-2.11366662651174
"1744",-2.23745943071237,-1.16415420039162,-0.324203193390975,0.0845966017291528,0.545625025678623
"1745",-0.0658893395866875,-1.71234610137988,-0.265310817876399,0.0606001266497397,0.710652406000575
"1746",-2.46226227118314,-1.14756558693522,-0.332862605183179,0.0883449253802186,-0.146878045370531
"1747",-2.8573114338222,-1.74868139738774,-0.223788513861285,0.102312518818172,1.47902770132845
"1748",-2.74511802559945,-2.39460798753191,-0.275616511054184,0.0872582849719484,-1.45620701024505
"1749",-2.49463852281864,-2.63549791687777,-0.261534540054477,0.0637584894214233,1.36368542140902
"1750",-1.2637821600993,-1.30708225618798,-0.319699847785102,0.0858338607665488,1.07746020757699
"1751",0.372027268193588,-0.388062495421938,-0.13111634430781,0.0795951757906633,-1.03622109051127
"1752",-3.00129596595669,-1.69978169354005,-0.354549367231103,0.0805895992670818,-1.98761884284148
"1753",-2.92790428844944,-1.85828339566179,-0.255784194205452,0.0834467369349743,-0.69735941194819
"1754",-0.856364834570776,-0.584652233423638,-0.308530091381712,0.0878169868399677,1.35554476712271
"1755",-0.18261170032448,-1.09598373800518,-0.19684969126355,0.0935882955014887,3.16918758519043
"1756",-1.85736548818509,-1.25009749009309,-0.296843183487253,0.091383923553471,-0.999473167059954
"1757",-2.47901222105725,-1.83545057170205,-0.334664088163489,0.097498410065041,-0.710511653964489
"1758",-0.339659848449969,-1.44650125880321,-0.26796984230553,0.0983241019861471,1.73917145891967
"1759",-1.28124116882029,-1.26663732396048,-0.145130443044228,0.0722301518415761,2.7675199245322
"1760",-1.46697909339984,-1.57021131504,-0.250383734207681,0.108756595279202,-0.313947045833475
"1761",-2.01711891974059,-1.46274994551474,-0.222426908587579,0.0989650944546227,-1.14363127592663
"1762",-0.6151803951681,-0.498501730790422,-0.297744419521236,0.0798854969982544,0.30757506879179
"1763",-5.0626342567154,-2.4096407686558,-0.285474651332892,0.0897847722860754,-0.560702132654583
"1764",-2.48789618361087,-0.620005781122105,-0.245651196258851,0.0752363947918457,0.557650381110699
"1765",-0.977911847722804,-0.771345616363771,-0.298251556707146,0.0767796954865534,-0.336009940844507
"1766",-1.70050180719513,-0.915752849183389,-0.32065881931375,0.0618154761512246,-1.69838219002048
"1767",-1.53028505129206,-1.3562444807457,-0.168348797709378,0.0727432868409767,0.914347585895401
"1768",-1.3397368565068,-1.55331459530796,-0.251448494361061,0.0999406652808184,1.60241065061585
"1769",-2.42852392586844,-1.53327514919269,-0.335802565268533,0.0952574964608779,1.43115666807125
"1770",-0.830202521174661,-1.36435808526342,-0.216821195679118,0.0998626120403253,-1.13593118531722
"1771",-2.18570534191459,-1.54920958163127,-0.249892671935719,0.0894181393974167,-1.85946248642992
"1772",-0.711015078250389,-0.651266079657875,-0.200146520195796,0.0913444998552065,0.245151847269054
"1773",-2.57199150660169,-1.56034340669757,-0.245002072561276,0.0810917955063956,0.132303064237422
"1774",0.0468371807927348,-0.777369424450023,-0.310965315465353,0.079419334954605,1.94548741901953
"1775",-1.93143116817193,-0.837853732361936,-0.219505865362322,0.0883816392175662,-0.217686895574482
"1776",-3.83011833483591,-1.77871916222046,-0.41937813489555,0.0807813108792084,1.52935956481673
"1777",-1.27758523062774,-1.58175707946316,-0.34471893518184,0.0788433045215459,0.48486690964992
"1778",-1.64772637953961,-1.08492428601651,-0.394179650431673,0.0637839060568502,0.288413822909413
"1779",-1.93925969957819,-1.46117007972802,-0.314563247109499,0.0874737912731126,-1.38650365241141
"1780",-3.48964699137673,-1.22614141578898,-0.341104769567739,0.0876962624046142,1.54710287600302
"1781",-0.612297742859216,-1.11599374746923,-0.277946740790837,0.0762238104810223,-1.23354959990369
"1782",-3.48745593902829,-1.5048339527836,-0.211304467417924,0.0723797907185754,2.41606231982508
"1783",-1.71506373011818,-0.824177258927035,-0.249398469155069,0.0724805609455765,2.3347085924035
"1784",-2.88091556508466,-1.2959443643126,-0.295634839325621,0.0702387346399703,1.41321735518042
"1785",-0.815440725028598,-1.41263006651713,-0.334881819207592,0.0849865867739838,0.0952178761841575
"1786",-1.21346618189258,-1.43631013489495,-0.266517389556507,0.093890837982082,2.7059968257756
"1787",-4.06139016525629,-1.71006431305881,-0.31544587850899,0.0785093942705083,2.50308362071821
"1788",-1.52528903437532,-1.36578809197605,-0.343430335928299,0.0909775813151507,0.0239630745725577
"1789",-1.82441269771518,-0.644862544974024,-0.235133672134392,0.0887910638790523,-0.505866667969448
"1790",-0.633557233354822,-1.14731760252915,-0.246687715990268,0.0806441075170611,4.14703428081601
"1791",-1.22767488405437,-1.14247360468058,-0.313431600871488,0.070756817415211,1.14708337126155
"1792",0.598602866503152,-1.43008625225825,-0.222606205740536,0.0728974227953461,-0.592566330909566
"1793",-2.20017250584122,-0.956633954525635,-0.302896619624985,0.0852882586879632,-1.71141696382724
"1794",1.12168680339528,-1.06361050410411,-0.346421086436135,0.0745915847538105,0.933493200446909
"1795",-3.20634491041114,-0.84115973491995,-0.248234587725281,0.0817288876213156,1.00788040731044
"1796",-2.44326860432281,-1.45187800228424,-0.25622259342832,0.0839899234693133,0.431517594802388
