"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2061",-1.62601622022858,-1.65393779682421,-0.24097921988334,0.0851376585307929,-0.477127666515734
"2062",-0.716418706505449,-1.33817069461286,-0.31100364686422,0.0930537423811133,-0.180381505166623
"2063",0.503303630525625,-1.24908406984498,-0.333057613595878,0.104351772734084,0.0869597727017155
"2064",-1.31822211247466,-1.48041784547408,-0.269544249356695,0.0858128556473526,2.09520401424553
"2065",-1.35048063264647,-1.20118999624441,-0.285501535943852,0.0913506291453564,1.38049413129989
"2066",-0.338758223097337,-1.58030298503478,-0.164762631252364,0.0923523860936297,0.0833213883660333
"2067",-1.8413953050214,-1.87160073231617,-0.27614008897818,0.0884972250496925,4.19852941630552
"2068",-1.79983754854521,-1.41274512867416,-0.346778467788982,0.0898139636815958,1.89922528677128
"2069",-0.81714666532406,-1.22135153580703,-0.22526654525282,0.107314477483033,1.21622162200995
"2070",0.665668228995691,-1.3068545842521,-0.244403239647986,0.0877122276692611,4.36376376119526
"2071",-1.25212073057549,-1.39409757966503,-0.314533184645985,0.0903148102318167,1.77795228552014
"2072",-1.45173603307652,-1.28598829189986,-0.257885439894496,0.0698175973403612,-0.835927938615519
"2073",-0.887871472387037,-0.849948097717389,-0.242477554388662,0.0755748669337322,2.18229427407471
"2074",-1.89092296361757,-1.97022524401669,-0.232096716497955,0.10329966792809,-1.65536795717891
"2075",-0.376547513469697,-1.23746117009372,-0.216139428223613,0.0619068126597884,0.292033662502311
"2076",-2.80751871345641,-2.01447108347351,-0.21791217935305,0.103745632519805,1.63201883108168
"2077",-1.1122987850511,-1.17281575419074,-0.285175377240905,0.0961587794734722,2.60039180426567
"2078",0.917010560409668,-0.0321079447091015,-0.256617149461608,0.0632141946514844,2.99830919329237
"2079",-0.447297742384356,-1.17597705686237,-0.227377272407914,0.088621449532834,0.866872606201276
"2080",-2.54321532106924,-2.09729405340436,-0.267017812945036,0.102882609871462,-0.0133502853471603
"2081",-0.75460576629799,-1.06838360315983,-0.211890903457394,0.0771920188150195,2.35360636041019
"2082",-2.58882385629625,-2.4761005773252,-0.313155539850722,0.0746725189092069,-0.381643833110595
"2083",-0.935185873345784,-1.48371465399058,-0.267519644901639,0.0940740218482778,1.42916835664111
"2084",0.650390457224437,-1.47076835212151,-0.328942569894807,0.0894305658957323,4.50252233963792
"2085",-1.50073132651748,-1.78428712790673,-0.344940496096475,0.0901466255439638,1.63626154811141
"2086",-0.378072270830241,-2.73193831112351,-0.318039713917184,0.0783914486329693,4.59747635680181
"2087",-2.24444942840138,-2.19941528407746,-0.245614835562545,0.0767657560772478,-0.0884047420611123
"2088",-0.803203109377675,-1.10145539407824,-0.338245614987152,0.0918910986690313,0.109625842266485
"2089",-0.799083829740878,-1.26911041242235,-0.238153927722927,0.0912704555109275,0.162841504436093
"2090",-1.06659843718549,-1.38358201677044,-0.261141711395107,0.077465751774867,0.786441692339178
"2091",-1.53567217500602,-1.53455568357673,-0.288761899808243,0.0830923794882038,-1.39789775191544
"2092",-0.84440021486879,-1.74120819129019,-0.152609189491613,0.0886697622131974,0.0610684283392287
"2093",-1.9727391609575,-1.50839036621852,-0.23382443176485,0.0734762391599808,1.14827387830037
"2094",-1.00542904639148,-2.0635750239048,-0.287884897245033,0.0580204346333475,0.932861696473981
"2095",-1.42125943355108,-0.975533043266925,-0.17418710621867,0.0737065650584218,-1.66227176793624
"2096",-2.13331347642588,-1.18115334073894,-0.158925687065518,0.0886320189533572,2.53148239343432
"2097",-1.06359196587924,-1.66855886009495,-0.272900887749775,0.079850468506088,3.02438897666295
"2098",-0.273518455810464,-1.37094409225937,-0.142977385297928,0.0863205236518437,-1.63156897203132
"2099",-1.12242285385014,-1.40576416244204,-0.228129001618435,0.0856789786765716,1.4740034258953
"2100",-3.27377405115666,-1.61272850914815,-0.315060954178942,0.0783123532711209,1.75646226957579
"2101",-1.02299712998874,-2.28117730059972,-0.295775732484333,0.0985470107050713,1.80360054190889
"2102",-3.26269187093838,-1.05126849542851,-0.179457927070731,0.0968734783626398,-1.92328599617992
"2103",-1.38552327673709,-1.12521976336893,-0.267562065847228,0.0735275341160375,-1.81218802523656
"2104",-1.2118923834251,-1.38026346674411,-0.309893550121253,0.0831057849862378,3.25481375712558
"2105",-3.36145628022332,-1.5268378226907,-0.222193627164943,0.0705611338540353,-1.37873717565938
"2106",-1.52574013862953,-1.63860149135698,-0.22552965230639,0.100127786673442,1.5162097462561
"2107",-0.230323268070176,-1.04840759994391,-0.182920278522437,0.0779167936726997,2.45930115416546
"2108",-0.10814570947774,-2.24589507471862,-0.206374191567869,0.0826436494627755,3.32471932587392
"2109",-2.86222432902386,-1.48729853890105,-0.330276822591924,0.0862786052798242,-0.391668364971956
"2110",-1.91523313887732,-1.41916118564975,-0.31025252577999,0.101463362074422,-0.0886550825794519
"2111",-0.359487370443582,-0.188064730454625,-0.289022166696687,0.103487134069467,0.723754071737376
"2112",-2.18841400976289,-1.9293082842843,-0.283066514347853,0.0831524747739168,1.56452374902077
"2113",-0.622180478033653,-1.14380972081874,-0.282266555203527,0.0824815447580465,3.09459515543693
"2114",-0.842481186924325,-1.40818331489123,-0.240740029403053,0.0936538011052588,3.12236260849826
"2115",-0.119537231907699,-1.39959949774189,-0.271269410466244,0.0889720284970632,-0.505482818658005
"2116",-2.54904417951639,-1.18551428496044,-0.255823483274951,0.088587834260688,-0.0487501497179288
"2117",-1.33344851814694,-1.1500946886433,-0.247802373835133,0.102641026961654,0.955891884305193
"2118",-1.09761363155012,-2.15483065398541,-0.249056242223479,0.0838663194869263,4.84011661295419
"2119",-1.24155040242021,-1.73914487716711,-0.215454512208055,0.0705374867522425,-0.0654188387473087
"2120",-0.122283079028513,-1.29384025347416,-0.36070955772866,0.0862344216163041,3.53794849111819
"2121",0.574680834927688,-1.82136793313608,-0.280729049315147,0.0838339702833954,-0.0480822857636727
"2122",-0.00297322652956256,-1.11511707333206,-0.24789460069418,0.0668587101856695,-0.144164370689076
"2123",-0.70285798897433,-1.34959689009883,-0.328565586885558,0.0751709694898984,0.951814853843128
"2124",-0.268600198895027,-1.69369687319119,-0.222540657917547,0.0943592038180897,1.79851036314912
"2125",-1.73345720331309,-0.314268538558874,-0.291313144933731,0.0880729062741806,1.31134848116544
"2126",0.0542714647757576,-1.22951575835449,-0.265833294823973,0.068406210149149,-1.08352308175763
"2127",-2.20304475365341,-1.01621849883774,-0.18092154406552,0.0823094151329147,-2.67151699685355
"2128",-0.0286803780120735,-0.733780424697064,-0.265125561103606,0.0732381820569136,3.95411367228879
"2129",1.60687673851641,-1.08745283880811,-0.399485547883672,0.0832526684136535,0.398640138977031
"2130",-2.02787677609043,-1.91771758489314,-0.207113045941383,0.0880898704806369,-0.459172725546445
"2131",-0.648602027152516,-1.24938437952611,-0.318066786275201,0.0687580493666326,1.20628716725752
"2132",-2.69765196468864,-1.61035030376162,-0.21093039403012,0.0733132654286746,2.95389820080942
"2133",-1.24968374536047,-1.5950420722491,-0.2389185931684,0.0907575988756855,3.17758065657216
"2134",-1.10142734172395,-1.51260803153402,-0.361173328927565,0.0984550944963994,3.37971465879247
"2135",-0.666327432981593,-1.8365229972637,-0.265526973607513,0.0694265643164529,6.72725145641351
"2136",-1.48748544545719,-0.813016375040002,-0.285727288944714,0.0879177843083034,2.84171753534827
"2137",-0.102038348071036,-1.12905352422545,-0.252347109926262,0.0783966818251835,0.107505381019721
"2138",-1.32012694302711,-1.41096974057126,-0.303420785495592,0.0802054558480173,2.77595170218352
"2139",-1.56115164257874,-1.27539671722752,-0.209937613190295,0.100016179638995,0.93922881228325
"2140",-2.17124667707693,-2.08316279010462,-0.337251330769257,0.0890527984064352,1.19139502362908
"2141",-0.800658587668849,-1.27119731641973,-0.287678231705495,0.0855433145838515,4.38571921497075
"2142",-0.61497035701268,-1.13026130981613,-0.348372204388054,0.0751946724838392,1.24204931803552
"2143",-0.18265522558953,-0.349246664921695,-0.29739081730031,0.0999256773501795,1.09222345144924
"2144",-0.489972912974039,-1.21812643392827,-0.194608868292128,0.0860869457807704,0.00647075841287181
"2145",-0.659323884167679,-1.56842239376253,-0.245521852396929,0.0796757094248428,-0.250876272219929
"2146",-1.24343984846724,-0.929558197260415,-0.305582233422601,0.0712198853039317,0.706453496869166
"2147",-0.424475936849338,-1.80194108225948,-0.187913678072524,0.0842333828534746,-0.147222733838479
"2148",0.430299401840851,-1.22491846724174,-0.302096517873568,0.0752556500932043,1.62435116978735
"2149",-1.80537265680413,-1.58850787128474,-0.265339857387447,0.0956504533300369,6.23882031293101
"2150",-2.88661767363604,-1.41939858647871,-0.245063251126581,0.0849721420383714,-0.370118416097521
"2151",-0.921308967251035,-1.07742822010016,-0.198673250813464,0.0901229023631235,2.91987368039696
"2152",-2.6095944857108,-1.44975397337997,-0.301784042867145,0.107572547369894,3.30655214294552
"2153",-1.7966922615175,-0.624283545175863,-0.291076806025625,0.0883703755504112,2.37526453375617
"2154",0.289066672840003,-0.859783935581105,-0.321541819008559,0.0997740149695554,1.66712711035491
"2155",-3.42902747558115,-2.68983097470098,-0.252080253949111,0.0819692118379481,2.72154454567411
"2156",-2.0759055994882,-0.791461605924282,-0.234683584728071,0.0855257771969078,2.59947309142668
"2157",-0.0983629142163914,-1.03062979181116,-0.341136831057287,0.0697557387144739,4.17114137589876
"2158",-0.418598955265692,-1.06879990092673,-0.281767531956526,0.0938538206621848,1.91033677154348
"2159",-2.55601146335688,-1.6710423382836,-0.222012024051174,0.089794406330103,0.468313175990361
"2160",-2.23253209891224,-1.23012079691651,-0.234602396787437,0.0944952526284554,0.279541130270818
"2161",-1.14780086952597,-1.13777440736166,-0.233837488809569,0.0813060421029643,3.51657345212341
"2162",-1.70477858336155,-1.30180617573918,-0.278264825358902,0.0936606628522117,-4.97706942003441
"2163",-1.16613081521534,-1.50815639976517,-0.305692176064241,0.0839456212095638,0.578557687820822
"2164",-1.83660062850421,-1.53114435800481,-0.267416316107549,0.0937760559736784,-0.893942146936832
"2165",-1.94112709275753,-0.895974302288118,-0.223534969806704,0.0749413203470401,0.745732090548309
"2166",0.351464516115876,-1.122679272661,-0.27261310318819,0.0860798770515443,2.47556450017495
"2167",-1.44982726495785,-1.16222833940113,-0.239740876166453,0.0720102120935238,0.984624348989753
"2168",-0.621040606323833,-1.11473773681823,-0.277926098566768,0.0743276953909872,5.63939844843245
"2169",-0.799046188537186,-1.77832606343188,-0.348854915558914,0.0719916298444207,1.6345759417528
"2170",2.12984002044711,-0.141640089141329,-0.227455027016186,0.0885261598230919,3.88217630131893
"2171",-3.56349237617502,-1.49183875468613,-0.330167873836722,0.0776155867317289,0.635442260464792
"2172",-4.30947567307664,-1.84354424885734,-0.230542873268431,0.0802681003947439,0.954660450742201
"2173",-2.16222122342669,-1.83685616240011,-0.229266252375158,0.0978942371216955,-2.32558855626471
"2174",-1.33530172160582,-1.27673076236704,-0.340122082525838,0.0847272612714238,2.2048711581
"2175",-2.70852887329298,-1.88993960247707,-0.2647729498829,0.108393550526254,0.659010134544987
"2176",0.041789256465661,-1.24057893708227,-0.215372076278458,0.0870153710614615,1.9108207626566
"2177",-1.89013200468563,-2.20822751336065,-0.364845940748056,0.0967255977207754,0.474202206925857
"2178",-1.95473754827463,-1.22246031624716,-0.266777311441343,0.0984929931643494,1.8491008080097
"2179",-2.33006009935756,-1.44160484547161,-0.283105397525675,0.0823004441060625,1.29338157195219
"2180",-1.58901132095196,-1.42011241536204,-0.328030897690415,0.095381294929716,2.36214927342381
"2181",-0.309983145406226,-1.94326949738333,-0.238922823594943,0.0910504613763074,3.1092796361829
"2182",-2.98652723136654,-2.11984124264143,-0.306062265384076,0.0889504781532273,-1.7068265872451
"2183",-2.01610954983861,-0.60614778873146,-0.221839539421449,0.0757866310601665,-2.97052990335436
"2184",-0.312475181802052,-0.923504410394829,-0.314256621750747,0.0861421992295348,2.41755759895432
"2185",-0.414114051132618,-0.754650814133859,-0.311857016807121,0.0875114953263667,-0.179048323398713
"2186",0.635113376614411,-0.583448681822725,-0.167816115439743,0.0768982254843762,-0.796968380579171
"2187",0.592764215092932,-1.58752098416816,-0.275735390359741,0.0803852849452923,-0.22139280395669
"2188",-1.47202009493808,-0.925926278781752,-0.243121783573004,0.110010775271151,2.61598367320372
"2189",-2.73480037984951,-1.64236687995513,-0.208072780548262,0.0770039908279295,1.17617792295168
"2190",-0.806137810127636,-0.654469423706583,-0.257456946844806,0.0730246104912041,0.50092050579215
"2191",-1.97044252700394,-1.70101685197293,-0.193020736826309,0.0842723658003029,-1.63402271204435
"2192",0.512082974988881,-1.06767564390995,-0.209676332238487,0.0863080838331751,1.00234124157167
"2193",-2.29143787873759,-1.63355888028292,-0.294935155951444,0.0864036079630948,2.1230441868221
"2194",-2.56544354940445,-1.66192951783669,-0.229015177805483,0.0854991645936676,1.47619760249406
"2195",-0.588585790588644,-0.129264444401846,-0.263052230003231,0.0850984418215654,2.38883718171122
"2196",-0.811268219100041,-0.866994631299243,-0.223427946391119,0.0921851933725663,0.526909467721577
"2197",-2.54576924971369,-1.24758774825618,-0.284336235027394,0.0718505512342841,-1.50099953064505
"2198",-2.62493850148543,-1.37965295584415,-0.269724216768297,0.0859160502064895,5.41679565071197
"2199",-2.77105250468092,-1.44209946289101,-0.253084160502224,0.0644080080325588,0.705578055044604
"2200",-1.76629509502325,-1.60695180281101,-0.21563139228899,0.096005327394777,0.518869902805305
"2201",-1.97484743878066,-1.6457019541446,-0.309086584637617,0.0782703786934564,2.17574312992774
"2202",-1.59544322503473,-1.54711060454723,-0.330704459593901,0.0943035120770975,1.56850896463901
"2203",-0.0390451065041054,-0.559473318218723,-0.219321658260025,0.0989738650635182,1.65995747465491
"2204",-0.834228827915521,-1.84502984610876,-0.233770276966728,0.077682823143139,3.57818383067911
"2205",-1.5200591026876,-1.03231757557697,-0.340275233702667,0.0818025625311415,3.2219726450634
"2206",-0.0789380295709594,-1.74375607073173,-0.238692046872,0.0765952807091856,0.504489100822402
"2207",-1.79575199898055,-1.29606967898109,-0.194798536609494,0.07443406581934,0.804011583119045
"2208",-2.22787489164424,-1.36805401106428,-0.290472729984796,0.08201088240972,-0.267270875849546
"2209",-2.04207414551992,-1.12076767122372,-0.209693989570842,0.0988671632551196,0.679412660682477
"2210",-1.11054176950586,-1.09743017263309,-0.286260321833501,0.0834552729120307,1.62864032765814
"2211",-1.47659445924691,-0.585027102970911,-0.252872673754252,0.0833458742126525,3.77618985542107
"2212",-1.2730098834125,-1.41837566369487,-0.285176508568733,0.0751764188832298,-0.280819391937987
"2213",-0.713332626196086,-0.809332342075868,-0.404702143170778,0.0827690166761117,2.29560422563587
"2214",-1.87154861627199,-1.75374372952048,-0.273837845802735,0.080176872602202,1.61118907344525
"2215",-1.13677584865549,-1.21847449807155,-0.328910535699173,0.0872652216747626,1.32082175865102
"2216",-1.32625061929374,-0.919078920409573,-0.21505189455749,0.0869915897062048,2.68666527449229
"2217",-0.566759195777322,-0.813690994772523,-0.288087007144394,0.0734074519950333,2.45961500639692
"2218",0.410492643129422,-1.00942278856921,-0.173155800754006,0.0842419741258904,3.08784111740357
"2219",0.895566543710992,-1.70138571197939,-0.290745535230612,0.094427965045326,1.51549189310764
"2220",-0.825524590149982,-1.23516707686596,-0.187546712413591,0.10274976910356,4.05853940064129
"2221",-2.83198936392163,-1.22119951539171,-0.248140921024688,0.0774939462795683,2.19679576343517
"2222",-0.322757017058211,-1.44606569616159,-0.235776136770794,0.109339943893248,-0.176336819405717
"2223",0.703051335243317,-0.657006925656928,-0.353861480842301,0.11445452475339,4.20315680987848
"2224",-1.51241690107101,-1.32524345673488,-0.293213493867887,0.0757678603576732,0.817859788318723
"2225",-3.69741084365571,-2.14308329448592,-0.286033646780272,0.0997557150006606,0.719800426920919
"2226",-3.16965823973876,-1.82061027224138,-0.298058508102295,0.106946034408154,-0.113652001147539
"2227",0.786992667228891,-0.927145102200298,-0.380136558235604,0.102772753139572,4.62499766044054
