"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"852",-2.16627021683022,-1.08212009048212,-0.274768340751829,0.0866453337174359,0.617302907098303
"853",0.419942707199169,-0.574152119966906,-0.293539758160667,0.0815353463002585,0.080968858684876
"854",-1.26414377444834,-1.70124813540605,-0.185001732135038,0.0843707593836975,-2.57709356158666
"855",-1.91794422350306,-1.25900098949512,-0.261856913559547,0.086751925187633,1.16860923832782
"856",-1.87586828356915,-1.15492993385599,-0.23512997875608,0.0875367652208305,0.126300660234854
"857",-0.612377730271123,-1.11755108918156,-0.305861699856777,0.0875171930627259,-0.838348402406474
"858",0.755351933277321,-1.09960034944695,-0.213758212643714,0.0991597419943025,-2.67639600400106
"859",-1.17992451736176,-1.10645323868801,-0.237621698198563,0.0723274090840628,1.52171840157678
"860",-2.48620204034283,-2.09826672629771,-0.294111656253637,0.0794350335479941,0.799541516893526
"861",-1.70042522660882,-1.31312743729701,-0.236995382533068,0.0850221829992543,2.35599192157574
"862",-0.83006828151883,-0.836798419605735,-0.259705925144051,0.0931366500163259,-0.0626767008700216
"863",0.422565120012199,-1.18509786863235,-0.20157037701586,0.0847223779251487,0.118196168243994
"864",-3.42688087048515,-1.43439443281647,-0.215777718571518,0.0727856976071742,-1.28507141654389
"865",-2.15666745698307,-1.75424329234864,-0.242298937007023,0.0841766406403334,-0.0108318495363639
"866",-1.59507790799179,-1.6437394767584,-0.269431548698924,0.0869370019581168,-1.30095278946222
"867",-2.22892645795091,-1.32677895727482,-0.182228903792905,0.0824480397820399,0.161528181104761
"868",-1.51904984494452,-1.30615220416443,-0.192373176970282,0.0814033240603217,-0.467998556908123
"869",-2.254168017879,-1.60181536687457,-0.21222061065841,0.093675537756222,1.01983996020771
"870",0.321849546179924,-1.25413400267672,-0.304835950701026,0.0831141588162359,-0.425876071462901
"871",-1.89153338576303,-1.88338428362572,-0.284632190575,0.0767318844728051,1.1360666773067
"872",-2.02561163203499,-1.92480002916739,-0.37313298475225,0.100240133172652,0.393713911093812
"873",-1.96581338805633,-2.34991031866895,-0.282406587741602,0.0819425476078733,0.853275626324681
"874",-1.32923354109484,-0.65145974452054,-0.288742654679362,0.088509765102173,0.27780580152766
"875",-1.99046828802128,-1.03583695998282,-0.266791422264799,0.0727155380409952,-0.108512374595525
"876",-1.7093869247845,-1.13858802871476,-0.25126837399093,0.0749389596144601,-1.47335259377459
"877",-4.22093357884815,-1.88393368757357,-0.175856916451133,0.0878166683642782,-0.188736480878676
"878",-1.38561374209419,-0.624322938007993,-0.231301630397491,0.0923748296704374,-0.31392227459725
"879",-0.0794983001130001,-1.36787967158128,-0.234526541470043,0.0954336652690018,0.148714631690938
"880",-1.5910697524626,-0.736103973276634,-0.349105373702644,0.0794454729975531,2.48320491294721
"881",0.458109741137514,-1.41464430850576,-0.268928855650897,0.0669249993549742,-0.442918106256656
"882",-0.627981132226318,-0.887733683369369,-0.2622074921282,0.101337670427374,-1.1770827465972
"883",-0.783815157286395,-1.27358593578436,-0.280821189299306,0.0802608187243223,1.734826812549
"884",-1.29225199047329,-1.35977198547566,-0.304563293230115,0.0735086786930912,0.953658740295782
"885",-2.49951164945472,-1.8530092575347,-0.256901509128792,0.10001296271541,-1.04366359443831
"886",-1.98616867587705,-1.60842689063244,-0.195802956499894,0.0846491856960348,3.19754301213382
"887",-0.103590367898404,-1.42744055653201,-0.225797264268417,0.0919287856608823,-0.286364925144008
"888",-0.388060084783702,-1.21794248166563,-0.349359230272062,0.076285698724212,-0.785776709478464
"889",-0.791603198034355,-0.672278795543167,-0.256333825953438,0.0823652184390476,0.22548220634125
"890",-2.02292495798503,-0.473251104365684,-0.318240080387177,0.0836029874578867,1.21786889171441
"891",-0.746205849170955,-0.833096372558758,-0.340911246513016,0.0901593372382502,-1.15252052421471
"892",-0.704686464203857,-1.09040327019264,-0.320662648223642,0.0868177869227343,1.06043389380932
"893",-2.07921477547892,-0.63072216317515,-0.342663626198427,0.0863645795087295,0.171775631113374
"894",0.36475185329793,-1.05771956158003,-0.276595685132896,0.0900411489365649,0.868408161672122
"895",-2.62168923456918,-0.560478796618327,-0.278250459680861,0.0851579884145291,-0.787546705523331
"896",-0.967511588817988,-1.93255273378252,-0.231052496321595,0.0909935942216597,1.52159795708254
"897",-2.9251273739272,-1.62469248660115,-0.270032826077589,0.0912368023351565,-0.246190172327448
"898",-1.44848732889482,-1.49202678887552,-0.307710630179559,0.0581586152929849,-2.53275338093917
"899",-2.3793317379216,-1.00781842303792,-0.324093483366046,0.0904767152098116,0.305310677167131
"900",-2.87348903396726,-2.22872423155197,-0.244952267889956,0.0785298336363361,-1.31601652080102
"901",-0.442562727574621,-0.867733135864774,-0.276500119339986,0.0860498823264609,1.62899820441896
"902",-2.13808794150999,-1.61162289376616,-0.223395307134078,0.0837199821148606,-2.94273472934485
"903",0.17721205387205,-1.20715747563576,-0.256398573521176,0.103632289171421,2.56689884192916
"904",-0.683000458995155,-1.5711117812295,-0.293117334405324,0.070003422684424,0.901296138100189
"905",-2.96141988180479,-1.10820171179948,-0.323749029214395,0.0783183172110324,2.34321505392067
"906",-0.884027714740554,-2.02278772326038,-0.243056522894577,0.0958704752678434,-0.595069033991759
"907",0.928280355905305,-0.695702526565105,-0.234164332774653,0.0889288928638587,0.851898515926031
"908",-2.63863172413038,-2.00168390975589,-0.189494047308772,0.0961437959043761,0.172297826710532
"909",-0.0453590478579444,-1.08319213734292,-0.296601566143702,0.0865317003817108,2.97181205311913
"910",-1.27933589276156,-0.841864684658221,-0.268832322577644,0.0775836376246631,-1.02674028278279
"911",-1.44146331514141,-1.28842169939186,-0.248235332362714,0.0749369061046365,-1.61179950607557
"912",-1.78265596727741,-0.708065401479958,-0.189475664364743,0.0713374438664791,2.07944898902847
"913",-1.34635957240167,-1.83093131599129,-0.262766504868842,0.069390512541706,0.691163828314814
"914",-2.83316423440297,-1.83090587696258,-0.212802010125877,0.0961181356521757,1.68274625607193
"915",-1.26477365827955,-1.6526530733811,-0.342358623701277,0.0807840614453836,1.2248308101452
"916",-3.14233507483118,-1.51261309812186,-0.215312161920057,0.0796952101761656,1.6770652561172
"917",-1.04904285500864,-1.57611368944082,-0.335781779842346,0.0806108289989689,1.92038148619263
"918",-3.05054565210815,-1.10434884439328,-0.175971645158373,0.0848703156611698,-3.67531180273695
"919",-0.301891912239182,-1.38763078223103,-0.205069368016407,0.087141420112934,2.15415179948564
"920",-1.04605787261125,-1.17141181184581,-0.212567949623719,0.0933212730575604,-0.0636121044166149
"921",-1.613706022975,-0.587308814844245,-0.299318247795983,0.0778849184838755,0.229490791307563
"922",0.0195258061380028,-0.810257140462228,-0.313401405452364,0.0866708253828993,0.12109924980936
"923",-0.770704888488515,-1.29491434006013,-0.263293630538107,0.0762953470156192,-0.234670089446776
"924",-1.91081809332097,-1.92464493579203,-0.258214534004345,0.0907884026130259,-0.00229803001076895
"925",-1.43490178998574,-1.63892130619865,-0.25764527176809,0.0966094594898479,-0.438458581259433
"926",-0.33913423383981,-1.42602890590425,-0.257920546200315,0.0925661121176374,-1.53761162086198
"927",1.20491367144138,-0.634400167223815,-0.204890370215796,0.0903675537198495,0.63946747679725
"928",-0.657150193021209,-1.58262620039501,-0.264272984684754,0.0976976267927371,2.06360128450193
"929",-2.22192671250818,-0.905201201113939,-0.224029744286364,0.0726609215490349,1.12441145731717
"930",-0.341327514616155,-1.38135359199986,-0.196824422093748,0.0795582613955713,-0.302121952297422
"931",0.00163652061970987,-0.666658421175283,-0.293341424040179,0.0917958349877426,-0.77684239418234
"932",-1.5385232568948,-0.866286937896574,-0.31103340739769,0.0911426131850872,-0.785613984499279
"933",0.238022994412893,-0.905796776661194,-0.289738839219847,0.095859652361732,2.21104268769244
"934",-2.79743594238128,-2.14957799972764,-0.322842636189887,0.0752120777928437,1.17617676787186
"935",0.0764048973941449,-0.401641396050993,-0.283283186722446,0.0730667801554873,-0.53186742947598
"936",-3.74660144693099,-1.60931743380544,-0.288018774822871,0.101773609706634,1.04985003466968
"937",-2.1785425790983,-1.395204268371,-0.208576782455751,0.0647703548153239,3.14228215040615
"938",-1.06984405009279,-1.411338516124,-0.340720079079961,0.0638286828168593,1.06938280828223
"939",-3.3648719014204,-2.25731287611818,-0.277845941190788,0.0924884659002199,1.14681088007098
"940",-0.419775191015109,-1.20970395164907,-0.20203560036087,0.0918401758770007,0.751829564106942
"941",0.0892406241600547,-1.17274627691705,-0.230660514767769,0.10510636327241,-0.621702433538085
"942",-0.493049431295136,-1.37056775707904,-0.209838394979841,0.0889865484434114,0.651828699340193
"943",-1.04031837536122,-1.14983041341422,-0.226838012793417,0.08230599684931,1.1282202004969
"944",0.312146972102282,-1.96014092010042,-0.261348332573613,0.100649807196736,2.57262613313657
"945",-1.4949487359872,-1.23790138031461,-0.23070921727134,0.0703316671989195,-1.91078268916692
"946",-2.09489716755696,-1.80288614624739,-0.270662508425031,0.0966641134973965,-3.92233222312697
"947",-0.510481075527647,-0.908763378591857,-0.234077762064034,0.0906239397393488,2.50493133286399
"948",-1.82211324571354,-1.92040702774667,-0.340447618999655,0.0869632368951784,2.23719251852611
"949",-1.47247463947053,-0.971679183258295,-0.298772290987031,0.0876461895430641,-1.09248552394839
"950",-3.25291431809359,-1.24253824076359,-0.230815048625588,0.0932429037435333,-1.01770111561992
"951",-1.80653070065073,-1.52109914879161,-0.372928381243417,0.0920314923456066,0.694709936039024
"952",0.0951534579353994,-1.0218356580872,-0.170307761087793,0.08118792612258,2.67827899884742
"953",-2.0615059900228,-1.2388813430748,-0.278635268659523,0.0850424674978589,-2.75133287051339
"954",-1.3918460213849,-0.891972840058269,-0.196305534211471,0.0912672821379734,-2.09233820860367
"955",-1.89608140816192,-2.11805878219486,-0.226282730784177,0.0879467359364821,-2.47437235107599
"956",-1.15225253575477,-0.567529636968376,-0.311936782141283,0.07389170151405,1.05917462292463
"957",0.36907771903512,-0.327902807773904,-0.314563743576528,0.0790895115685825,1.0443364745456
"958",-0.366008272211817,-0.0649323699880568,-0.300670944108839,0.0889326445410197,1.83906833560731
"959",-1.04419809256947,-0.66672836352864,-0.295759157624895,0.0841048740400497,3.59305438141303
"960",0.747535371540193,-1.43130892456478,-0.375114093854093,0.0927611995722618,4.2787264870508
"961",-1.13275977737554,-1.5572083112182,-0.223842319233328,0.0943364376508593,-1.03347294467132
"962",-0.970753761970244,-0.983084182330192,-0.283968584138413,0.0733498058884497,-0.0629474812947407
"963",-2.70700374376654,-1.63586346838188,-0.284455878430943,0.0897032591074075,2.80506636453606
"964",-0.28945436882285,-1.31357688118348,-0.265566607466455,0.0933419970668457,0.0023984231107847
"965",-1.08267713817108,-1.75672131659469,-0.312716104364613,0.0674704260472696,-2.97813045042024
"966",-3.25639619759836,-2.19326805850179,-0.221201660121573,0.0861880219555561,-0.822168971475144
"967",-2.40037943813954,-2.04678892770792,-0.215626051921032,0.103806535023113,-1.08880426105851
"968",-3.02787823114667,-1.50640451491057,-0.286553136818442,0.0965224108349919,-0.620256153671165
"969",-0.501356677907098,-1.57406428362039,-0.340238447234287,0.0948435820714383,-0.660409251232831
"970",-0.282069334827599,-0.869756619265299,-0.273082631487781,0.0943828891806343,0.564155700704705
"971",-0.506609774690234,-1.16375719040613,-0.240677612521992,0.0888344636303382,3.85090934760716
"972",-0.592004882481013,-1.57322906254549,-0.278197144979987,0.081723355780168,0.0621904908021311
"973",-1.33180967637929,-1.16856963157859,-0.238875145329816,0.0896439054097944,-2.54402815500851
"974",-2.58043624367063,-1.9568565078591,-0.251091304190014,0.0935388083416878,-3.80523064681928
"975",-1.5088342486267,-1.36000655154544,-0.294557298281478,0.0843967244991615,3.60320676991219
"976",-1.6050062690182,-1.50811695625858,-0.281393131150653,0.0867572824000727,0.831585040440095
"977",-1.16246527652945,-0.967095057379762,-0.179027162614473,0.0786973656219856,0.907368696425647
"978",-2.88385703293461,-1.98491762305599,-0.311093568782507,0.0911273502694896,0.868741185605724
"979",-2.18666584927541,-1.46714448246037,-0.257541050325815,0.0723201239803635,2.12355860053726
"980",-1.39046271586792,-1.14970078186232,-0.228681299427716,0.0945450783282422,-1.7797673106941
"981",-1.82069021738403,-1.00256806709779,-0.202608686364425,0.0961899618919903,0.676516709958857
"982",-3.23934070579317,-1.19952988984101,-0.177963234259649,0.105915580491017,-1.29777586658616
"983",-2.06930657993025,-1.66082901325895,-0.195655034309395,0.0726236736037808,1.60802998178824
"984",-0.492961380101078,-1.60853693858632,-0.242544998850275,0.0928374991824577,0.931558810538399
"985",-1.35956348724723,-1.31915915785192,-0.228974079815706,0.0883003102978397,4.18733178454836
"986",-2.27633349052472,-1.55205542970403,-0.257650176373539,0.0805770387429575,0.633644109219628
"987",-0.0580885039487311,-1.48055050422019,-0.303740557767728,0.0865318812355386,-1.2775902339317
"988",-2.81667477720134,-1.28037187651768,-0.302749541261514,0.0875208395494665,-1.48533493866455
"989",-1.38110927629132,-0.892238486386446,-0.314794311564029,0.0853150611174295,-2.06043212341312
"990",-2.71726375599245,-1.82581722175049,-0.3227729504279,0.0994839509168775,-3.23721235792802
"991",-1.98160943916173,-1.53867038193363,-0.213809851826639,0.0807548312157787,1.66485025256562
"992",-0.283789137830487,-0.930162764351963,-0.344692876191062,0.0816984283412756,0.423792208238085
"993",-2.29931598944861,-1.23419301872239,-0.301358881255978,0.093023891071328,0.960330902057465
"994",-1.60119635155964,-0.91555446150473,-0.243705253204281,0.0879267092742796,0.669900206706209
"995",-1.72898629500655,-2.45747623179736,-0.32602249382992,0.0712523953829586,-2.74424292737634
"996",1.19661339437737,-0.196808303287877,-0.233060363397212,0.0899541075076426,1.32040689628944
"997",-0.772315598520095,-1.39064529368062,-0.232447166438623,0.0941660440255356,-0.748802733579066
"998",-2.38093895714442,-1.89641167563206,-0.347110394429886,0.0882183035067848,1.9066181894791
"999",-0.77474163987988,-0.776251924074172,-0.314449395406183,0.0845628908430818,-2.27094223026091
"1000",-0.0307564568566352,-0.259426574459076,-0.317421299908762,0.0713809265275205,1.85589932130935
"1001",-1.63530818299127,-0.757606917489547,-0.316786021447665,0.0899062970429126,-1.173926227911
"1002",0.763971811789927,-1.16255544322523,-0.25356133222329,0.0752213469098698,-0.906574576216972
"1003",-1.56102067605885,-1.58002644226994,-0.258359290695753,0.0857073357034666,1.27747975287381
"1004",-0.594678099026484,-1.00818154719663,-0.364639625328145,0.0880406733176272,0.389200337255102
"1005",-0.0789529600416999,-0.834483991673139,-0.260176752276537,0.0892486293926729,-1.24382869929962
"1006",0.0944616897231829,-1.14176616317058,-0.312671997636306,0.0859381590589049,0.554171218406025
"1007",-1.7878192751107,-1.54995572389429,-0.246978581702931,0.0877086870300726,-0.33573152043606
"1008",-1.60067836525863,-0.945859391044133,-0.212847119490492,0.0929318019081727,0.0575712002025121
"1009",-1.28811082917152,-1.3782002170575,-0.273184780388625,0.0834545408214208,-2.21059937831713
"1010",-0.11792384886953,-1.35896399386561,-0.211173260553484,0.083218905870248,-2.95941988504075
"1011",-1.72922088507254,-1.69732479664428,-0.285206925994351,0.0702572859964658,-0.199612888809168
"1012",0.472723956543183,-1.29061273493382,-0.246912547900117,0.0735857437379218,-2.04730788949887
"1013",-1.55331442395381,-1.5368429936054,-0.279403476573267,0.0756700251494025,1.45279998163409
"1014",-0.410730390219549,-0.717091239863049,-0.176357743436049,0.0871120498059741,1.8822920483983
"1015",-1.4029236670004,-1.27608784367432,-0.326640332658606,0.0893156743691306,1.9141177188502
"1016",-2.54442549681534,-1.41713361380363,-0.307337453972036,0.0930857246058863,2.12754793211038
