"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1816",-1.92268306429735,-1.49826689563697,-0.273808186206797,0.0931947835952227,2.88895196037858
"1817",-3.25051499306205,-1.54963952991313,-0.294951767145857,0.0782808884239837,4.88178290059618
"1818",-1.65976444837206,-0.821132494342872,-0.298031547910009,0.106794946988198,4.52079326981474
"1819",-1.89265194140352,-1.17841323195428,-0.219471756475034,0.0980707618857306,3.01871867454359
"1820",-1.14397207541302,-0.912792904420326,-0.243523460422437,0.0990200579414494,2.89996899256622
"1821",-2.64232232139827,-1.86102691131529,-0.277713841767722,0.0867860249012108,6.05880403723693
"1822",-2.76062215544855,-1.95090757021271,-0.339185160095824,0.091155718288237,-0.982068205717369
"1823",-1.5199360508408,-1.08353869335656,-0.191597707721319,0.0648115373404079,3.54974374267527
"1824",-3.24175430407305,-0.76539755344871,-0.299853435867258,0.0921464147064313,0.370955106047657
"1825",-3.31488355229668,-1.36004850688248,-0.237144805729903,0.0686966385501506,1.44624357592543
"1826",-2.31479384292358,-1.32314164355987,-0.354468646145871,0.080211582875206,3.29272258428573
"1827",-1.2582614714783,-1.68256343653808,-0.242967656103294,0.0763279599586588,5.36641814001472
"1828",-3.86286235655843,-0.906447117363351,-0.331728138176429,0.0615093907425586,1.01751999171033
"1829",-2.72934378217349,-1.68226363665618,-0.28609710902991,0.0891010332152472,0.947644478057239
"1830",-2.20156254868094,-0.533303534792108,-0.322550255940414,0.0992152245779056,1.09272490722871
"1831",-2.22986797165648,-1.97287235895018,-0.233123965108547,0.0809208955739035,-1.01450397373856
"1832",-3.12542009157564,-2.0201360590109,-0.309998728658309,0.080368172426158,-0.134789541231755
"1833",-2.93484816840926,-1.62248678339324,-0.2977793964976,0.0827341530508847,4.57332058809549
"1834",-3.17471393211438,-1.49077361297675,-0.20333604544407,0.068175141392865,1.07865526245745
"1835",-1.70798983138367,-1.39039687113534,-0.235156172831929,0.0884973814567425,1.38458801114101
"1836",-2.50747528217821,-0.972057720053392,-0.255023367918057,0.0832890228950964,2.9014078272843
"1837",-1.77569044621303,-1.39059454371715,-0.210765989714807,0.0901002483509805,0.652865290524671
"1838",-3.05687454460571,-0.960585176874392,-0.211093910209485,0.0856066977205653,2.10997333363428
"1839",-3.44114902194005,-1.40152041034151,-0.298210865962051,0.0893755995514437,2.97102519217458
"1840",-2.61343367176997,-1.14341681396494,-0.29991130699209,0.0938496458253071,2.90213909466374
"1841",-0.237575130955418,-1.19041552680158,-0.149030054245395,0.0674402468485703,4.60170147704981
"1842",-3.01811098390134,-1.51868744700101,-0.308259936523944,0.0805799321459906,0.265460550428612
"1843",-3.67458668787067,-1.94225105653577,-0.327159927365616,0.0711210264705653,1.58847064449831
"1844",-3.04099951650949,-1.07022071746474,-0.273281175710143,0.11262718748001,3.10022589920508
"1845",-3.0528620346311,-0.636543021216059,-0.354202133127247,0.094280344679148,1.47590663865807
"1846",-1.71828216165327,-1.39506780474654,-0.227441755483636,0.075520902017602,1.91515351909709
"1847",-1.31439422707334,-1.77646763907973,-0.254964441602765,0.108089931473453,4.06433374486436
"1848",-0.809439806712549,-0.881757072621856,-0.237474686243158,0.0942878451675194,3.70384875366732
"1849",-2.87856857472468,-0.923715647240317,-0.257158753620849,0.0909113114988644,0.381635758044936
"1850",-2.96801632846116,-1.34869582638823,-0.299532025144734,0.0810575164574572,6.75674909863041
"1851",-2.74770862919089,-0.932096666852392,-0.296543087872911,0.0798638762218407,1.44102248620569
"1852",-0.686213397989376,-1.21955137844758,-0.200260730967813,0.0735470751605243,0.613781363748564
"1853",-2.40341252247765,-1.4111342917179,-0.331581557568324,0.0893718650934044,5.07538726901774
"1854",-2.81102599543123,-1.39869274211242,-0.245103808446048,0.0840752039505312,4.06480894890848
"1855",-0.0793570130750791,-0.712321050456823,-0.236700736562112,0.0787111792261231,3.49795925197652
"1856",-0.736184480264813,-0.888937373088087,-0.280941007556038,0.0965125796421024,1.25660609021499
"1857",-1.20178212269487,-1.08026068035198,-0.341102235839828,0.0821385705552994,1.95969104549736
"1858",-3.52667535838428,-0.459944870548987,-0.294189972707861,0.103875268418448,1.16016034874568
"1859",-2.34333155981944,-1.06638301653092,-0.384923361287973,0.102767064927843,2.83957345134928
"1860",-4.26423062209283,-1.11945273831382,-0.303644859968923,0.0663079807148017,3.27748125429823
"1861",-1.9861556107645,-1.18218716058947,-0.100957873272238,0.107387498560546,-0.156108952348558
"1862",-2.22596313768573,-1.80472783174263,-0.21679789626884,0.0745556763947379,1.87046680351256
"1863",-2.48854899920246,-1.7200215173786,-0.299928863722535,0.0986491666103378,4.33759254427146
"1864",-1.97284450633438,-1.5706402784696,-0.270487565955445,0.0836031851962684,2.92433341992187
"1865",-2.99118959503701,-2.36191289401723,-0.221685667949299,0.0874003565556094,1.28811334433782
"1866",-0.215099246987272,-0.691892034336842,-0.320132260995521,0.0908176214518465,3.70498739219311
"1867",-1.4585580300672,-1.75360545531846,-0.232367814365449,0.087213245308719,5.00795677699331
"1868",-1.14859805273353,-1.33468643227572,-0.368453821769111,0.0858304812649407,1.81565819945642
"1869",-1.63612305244579,-0.973666303672309,-0.350426578831957,0.0874627094761749,3.73041883481397
"1870",-1.54348487161859,-1.28710012462276,-0.275554845010659,0.076281071603911,1.72763069421688
"1871",-1.29698285198611,-1.62708536121343,-0.263695493011788,0.0754298298592393,2.50853289145543
"1872",-1.45402730256674,-1.19546995708274,-0.185830251328317,0.0935696138418044,0.859744190496392
"1873",-1.72015705629164,-1.45023349490092,-0.353834871755821,0.0965646603882927,3.47169896331607
"1874",-0.739009973133459,-0.351098283168941,-0.196107681571587,0.076604565828093,5.31678156481245
"1875",-2.06779189939377,-1.32433584222646,-0.188789129457967,0.0853965801354075,3.10794741114465
"1876",-1.27649996494231,-1.79919618489448,-0.270231700120991,0.0689046016526504,4.64644469494384
"1877",-1.90585289398977,-1.48471217130902,-0.241637891478964,0.0797295414853956,2.20180288012881
"1878",-3.05320398000705,-1.60917166193977,-0.217268481424024,0.0878618326277996,-0.117758440547378
"1879",-2.59300806162794,-1.29599886072062,-0.219409768165579,0.0890062940898255,-0.730637425613748
"1880",-3.40793772303347,-2.07329398279376,-0.26319635439497,0.0909110459674593,-0.213553688403407
"1881",-1.15463401601795,-1.9586600260819,-0.253443765542501,0.0875035370073749,3.12415006702179
"1882",-2.42505720654153,-0.843703494279083,-0.250538857426188,0.087532669931655,1.18246597719335
"1883",-2.00358888694347,-2.07906924640016,-0.285384465497577,0.0776285216910679,3.99903439730235
"1884",-2.12905947545559,-0.984887059506292,-0.262850993364345,0.0860960445957938,2.8884963863889
"1885",-2.44180165781838,-1.27970573385316,-0.290173436658323,0.0961542517780437,3.69043481768509
"1886",-2.18309297975735,-2.07766840803645,-0.286636837843404,0.0807422715978192,2.2043731477021
"1887",-2.89748520116966,-1.67231257728666,-0.263871164020613,0.0817871183966654,3.97362922816646
"1888",-0.809636830210568,-1.90649849409629,-0.241917524263806,0.105095343495977,4.50264365659325
"1889",-0.157437705251774,-1.44610306981388,-0.27444874445102,0.0662523608512484,1.60567058972583
"1890",-3.24404231246938,-1.69378138696391,-0.309643702899852,0.0722291730902803,1.14270872912856
"1891",-1.74278216821766,-1.46789136977345,-0.231039455665151,0.0855856432247142,1.93385203688849
"1892",-0.539108477385277,-0.801472430088805,-0.257571312386194,0.0845269167453968,3.45826716613666
"1893",-0.352202369344971,-1.12677236205276,-0.231071531699351,0.0682278102607014,5.2799928276814
"1894",-4.5064501526221,-2.21736402434194,-0.29606447982572,0.093305308184134,1.19863665955307
"1895",-2.09725586484672,-1.3656485114265,-0.218490999378393,0.110518709177519,3.82111626601365
"1896",-0.635597646788297,-0.958133719562458,-0.251713904043846,0.0854882977177306,2.53796897570279
"1897",-4.68524567243741,-1.59672813159567,-0.293059156260284,0.117511667167955,4.08173794105073
"1898",-0.971216043174595,-0.788112161075923,-0.311297666257505,0.0712676764777606,0.0140088760909922
"1899",-3.01104333804467,-1.67079959970741,-0.193322985997668,0.0765218842953427,1.30190485721777
"1900",-1.83090188364965,-1.27833485184524,-0.275463889670527,0.0791978348648376,-0.220796144036367
"1901",-3.24017013238518,-2.06469273610876,-0.341925703259783,0.0935457121397288,3.30982311211281
"1902",-1.17969597175486,-1.30530632621341,-0.146996888074639,0.0926791227832349,-0.262504096710562
"1903",-0.583458848633029,-1.13734291812977,-0.234250475289799,0.0962210943396273,3.75827757739165
"1904",-2.1439441694549,-1.88583837084614,-0.180232827042662,0.0710103630904472,3.06713457807339
"1905",-1.35025880269099,-0.822033286291811,-0.324967381091367,0.0885527227379172,1.94470487074906
"1906",-4.97694126103618,-2.35878734625398,-0.305639579992032,0.0910767801168837,3.23298926736728
"1907",-0.897059900322825,-1.49090290831317,-0.141236329622479,0.0778454145845708,1.08891829019606
"1908",-0.32384574215808,-1.33961615458125,-0.173253889105406,0.0847078517078183,1.75559787580258
"1909",-2.00091870642138,-1.77392399139318,-0.206482247404999,0.0783095630976254,1.71220203033602
"1910",-1.81834885280991,-0.923931594047645,-0.232564435112798,0.0993216983263273,5.86216419043808
"1911",-3.11597986014565,-1.7236403070351,-0.254924482385149,0.0934143125916276,3.03742350734554
"1912",-3.44796756707137,-1.31705262170405,-0.244231399185681,0.0797646775925299,1.15802835686811
"1913",-2.8016570225027,-1.88457187348574,-0.364127164798524,0.0982239081801169,1.29685521856379
"1914",-4.27232302419251,-1.84860675380529,-0.203552973841997,0.0730448769070507,-4.50901826328039
"1915",-1.76341999852309,-1.36468374302486,-0.224336325416995,0.0871927622788069,0.265040672111067
"1916",-1.33800143802403,-1.05176716907133,-0.293608081156736,0.0858843419919545,4.03143756727565
"1917",-2.78338761979877,-1.8194126846435,-0.247917569388444,0.105159583769604,3.13887920169665
"1918",-0.895397031380464,-1.14546742767969,-0.197757374037322,0.0881190694995248,1.2207787858857
"1919",-2.02151282582801,-1.61960680019679,-0.29728744681303,0.0866471003175916,0.626440011542473
"1920",-1.75846793782235,-1.34554017476559,-0.214366897375114,0.0884047221462939,-0.498274288476375
"1921",-0.743773301294196,-1.3241672294803,-0.308645074756839,0.082584239456168,3.46028891044622
"1922",-1.77580364541201,-0.539697221801097,-0.234752207746237,0.087534850886152,2.53972160945055
"1923",-0.360880117420293,-1.49559247241359,-0.257973883694775,0.0774191695265101,4.71705154645896
"1924",-0.409016603045933,-1.34480997157516,-0.269528531933975,0.0897526391063638,1.14267959459184
"1925",-3.66895866844969,-1.51494532714115,-0.295595701050541,0.0887936621941277,0.679369531561934
"1926",-1.70222391158509,-0.987611056486805,-0.313844634163049,0.0942028053418149,0.829701708792871
"1927",-2.87822223044373,-1.21463139927868,-0.284364822221365,0.0725574929713494,-0.985972788467756
"1928",-1.68797023857409,-2.11923423996991,-0.335524218965294,0.0914364837277132,0.594370805068428
"1929",-2.5366540090463,-1.45637782572857,-0.231039387234971,0.102075128127373,3.52852071702459
"1930",-2.4457132595606,-0.907103643084069,-0.274855664751912,0.0993122880155624,0.887463835097639
"1931",-1.65046493468199,-1.21653929058287,-0.234483511657479,0.0990986124060333,4.03435700152194
"1932",-1.84621199427965,-1.3667962072559,-0.374669560254529,0.0702866493714936,2.27348693016539
"1933",-2.3081846227892,-0.812296731645303,-0.350281958638387,0.0834534381848336,3.59118039622539
"1934",-1.81770181028388,-1.57002508383917,-0.245875635520741,0.10646281692124,1.25543102963547
"1935",-2.23198731527859,-0.977748111506645,-0.260338097123657,0.0871869060030582,2.28289803638633
"1936",-0.0507662962833921,-0.675616321981239,-0.211682482528617,0.0838617205636323,2.69391995491051
"1937",-2.40235138300195,-1.32199715038567,-0.300288344319493,0.0963069291935263,0.850789656295698
"1938",-2.03630858197996,-1.19533019134812,-0.232059650095536,0.0802250506081586,2.61488945892228
"1939",-5.05093684792187,-2.05189626101268,-0.248841945660691,0.0735692944579032,3.1485688417676
"1940",-0.627383207432117,-1.04267031212888,-0.193315780673263,0.0931714748648522,4.38751239040787
"1941",-2.38849781875176,-0.975456943013688,-0.27954669621103,0.0970308653167843,1.14739616760763
"1942",-1.62463066733758,-1.82025087678558,-0.200053685417892,0.0912600055913592,3.23120931899738
"1943",0.339029499481791,-0.689101701625016,-0.216946491204974,0.0978189511420511,1.86275793554454
"1944",-3.62586661361055,-1.60544139249491,-0.455740988015072,0.0810269251549093,3.85721052240453
"1945",-1.43318078486318,-0.506741034880473,-0.193807385985402,0.0986940092554822,4.06854215206811
"1946",-1.84095365097502,-1.6466736416218,-0.294791285963747,0.0879258186030506,0.224462763142068
"1947",-3.93527193726747,-2.18690266397068,-0.221237350893524,0.0931101751557415,0.258749126425436
"1948",-2.96467714586371,-1.42628355210051,-0.290807202251715,0.0591250496220278,1.08886700889203
"1949",-3.30424443593577,-0.927286167043301,-0.261426163304476,0.0992216250476162,0.682607471802248
"1950",-2.34188165935192,-1.5035118191578,-0.283262717956793,0.0669366300298495,1.66865907995931
"1951",-2.03592209657691,-1.15025413795285,-0.323760831023044,0.104595466497842,2.12428770610116
"1952",-1.05868247129988,-0.846432203913779,-0.26627333366137,0.0909459492155677,3.95928054011604
"1953",-1.03756435012584,-1.11774496543599,-0.229270204714927,0.0793327012788834,8.75726703041364
"1954",-1.93448437344174,-1.19605946862154,-0.272829951977565,0.0828920531420235,3.50649401528869
"1955",-3.42357511684419,-1.28310476407999,-0.349885675075187,0.0861157643736249,1.30926201351771
"1956",-3.37543524587322,-1.81904581725081,-0.246259291223789,0.0985893933698827,2.0155116162148
"1957",-1.4164692375853,-1.38017481593428,-0.262286563640463,0.0935179350660613,1.50532468684277
"1958",-2.57817244857136,-1.01777794439075,-0.248441311456081,0.0955080274673569,2.85018309402022
"1959",-3.80600043604374,-1.66443503471023,-0.344807017442719,0.08047283679516,1.84673662283845
"1960",-1.95479890826058,-1.10076190307161,-0.293268696106506,0.0801137536850939,-0.408172222882357
"1961",-2.39524179983491,-1.20438241753979,-0.212675691740592,0.0829420292691544,3.69530676944054
"1962",-4.44062718024161,-2.61291133381912,-0.203041424759075,0.0673252324346186,5.99020397007214
"1963",-1.88016743126633,-0.924598467254868,-0.281767010720444,0.0803401731109174,1.78338323840052
"1964",-2.25966320196655,-1.9273740663657,-0.283972434738514,0.0842681592324146,3.90934591448471
"1965",-3.01791513592834,-2.00616469484073,-0.315079707648975,0.0811674162239713,3.04287226585116
"1966",-0.691685877643012,-1.01458010145662,-0.257125396385498,0.0873587222330554,1.55851893845444
"1967",-3.28057346703318,-1.6517557262693,-0.179545579048869,0.0752270225725414,0.993957212939417
"1968",-2.52449207075481,-1.33469903433555,-0.32502290916653,0.0706407326786872,1.98379374598964
"1969",-2.34152211801464,-0.79192396568414,-0.303008600378664,0.0882511375103923,2.37530636080205
"1970",-0.932046649061905,-1.42553671042867,-0.192314461070432,0.0836722385660267,0.834438357129433
"1971",-3.16018996372249,-1.82703208743129,-0.293129323213564,0.0969858501248073,-0.813469239685344
"1972",-2.23431771808317,-0.811347264195356,-0.204548320464325,0.0684528978348255,3.87151852953997
"1973",-2.74613219148884,-2.11076567855291,-0.197280907126951,0.0787844739479784,-1.7229270858851
"1974",-2.97151762055918,-0.978630248516239,-0.318118145108028,0.0753908602979248,1.29569717174647
"1975",-1.65619065558486,-1.25367608535779,-0.296653327675119,0.0872501225236144,2.78279263715501
"1976",-1.44064127303786,-1.32557757464378,-0.277794231198033,0.0880440756286111,-0.528258601990313
"1977",-1.13155669841726,-1.04886013323111,-0.297539885347845,0.0783750817883613,2.0606773389587
"1978",-1.44413286114483,-0.967823142994133,-0.299718044514027,0.0799391435566311,3.12330232556855
"1979",-3.17944805060971,-1.134591274993,-0.325563422902967,0.0881552578200498,0.842383372309067
"1980",-1.98985501179101,-0.857166370120096,-0.215110806004203,0.0979626298016794,0.532586039105118
"1981",-1.30052047346345,-1.20945585803481,-0.256049922947499,0.094272374245857,4.8323231856552
"1982",-2.55939248283657,-1.25321300923363,-0.240745903828163,0.101338486442071,1.97657366923018
"1983",-3.7958735461469,-1.76665348546536,-0.236107065407931,0.0819748588360456,3.08507772892196
