"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1763",-0.362334134365251,-1.56110023167923,-0.226889327294665,0.0840187633838527,1.6891338075476
"1764",-2.0420098970035,-1.49539541535797,-0.158223962305473,0.0844083841500816,3.49044598154838
"1765",-2.91003320353878,-1.33943125656851,-0.274085899881099,0.107977631387356,5.01967653561159
"1766",-3.37786234774979,-1.46086486687011,-0.281872709199697,0.0799186672002569,-1.00437063146967
"1767",-2.04152838898531,-1.82933926718868,-0.288182274833493,0.0983962146336442,1.79342374941376
"1768",-0.711310791577565,-0.596697521078022,-0.281945438787274,0.0683911570578898,2.09806739800781
"1769",-1.00720151266029,-1.90305145979464,-0.277043247488125,0.0970880273843151,2.97691861269625
"1770",-1.2549843236829,-1.48369100088492,-0.221738148729038,0.0727822051970913,1.79765627554621
"1771",0.377530183312571,-0.318644193662964,-0.238220085915231,0.0822880899902284,-0.278676270843732
"1772",-1.41641098679703,-1.22624239624232,-0.282553466642228,0.0782538662849471,-1.51151141306347
"1773",-1.46437157725862,-1.23510294083934,-0.236019150323167,0.0825146325094331,1.70838237091186
"1774",-0.357470882233544,-1.13376121010885,-0.316167218615248,0.0758255873888431,6.20819693190391
"1775",-3.31409901426026,-1.77200562158034,-0.208089610388952,0.0700174240742201,2.74980949821616
"1776",-2.65550587732289,-1.91083450970149,-0.28371889686696,0.0815928994735373,-0.748406426537927
"1777",-1.54704081300057,-1.0704066681226,-0.248977597073173,0.0752165631509376,0.212405032224051
"1778",-0.520086402673413,-1.1435491599245,-0.221167689278903,0.106029936108886,0.564970135582482
"1779",-2.45544645952335,-1.58513558933599,-0.154254713379106,0.0936833189967647,3.27351715236061
"1780",-2.60366865114891,-1.9280054718618,-0.337987671592664,0.0781714386589178,1.65834569090585
"1781",0.157489973380509,-1.86394899876422,-0.201370496957098,0.0939677833918869,0.400480898717653
"1782",-2.07879238563412,-1.46047996496809,-0.375710386122665,0.091162532452375,3.82323043405662
"1783",-1.33415027408069,-0.634918054372814,-0.249349489610765,0.0780512291495319,0.146433345215466
"1784",0.328403635542514,-1.33228682491933,-0.272487228559266,0.0817852087804884,-0.0612459632437692
"1785",-2.51813214038992,-2.02257983788075,-0.302990563900226,0.0738368478177235,1.91961539482441
"1786",-2.62882339121678,-1.45297131033014,-0.243724937606984,0.0793953810780328,-0.459502717250371
"1787",-1.48561580255229,-1.29191771705321,-0.252783025874561,0.0966063479317509,4.32458878404113
"1788",-3.21478995127922,-1.85769629157959,-0.341865435436335,0.104205055224587,-0.136003656072039
"1789",-1.83887689221291,-0.691258196503816,-0.317918486480119,0.07444936498953,4.50084448507618
"1790",-1.23352930256578,-1.29790413814995,-0.247439596831001,0.10529676681041,4.62427411200195
"1791",-0.84551507225225,-1.40234777398729,-0.320861110704267,0.0707798919210655,3.71529023126072
"1792",-0.0217133655554678,-1.42008680764721,-0.191367614059968,0.0922119031875575,4.4589271382501
"1793",-1.89607687042007,-1.81939796026198,-0.229494589402672,0.0734175039297853,2.5645587488715
"1794",-0.322327492200947,-1.4333177002035,-0.306168688659447,0.0776149568168917,2.50923717400537
"1795",-0.94556921824714,-1.64387818986467,-0.247131353799617,0.0949822287153169,3.82835607489747
"1796",-2.61202147360777,-1.57977681247395,-0.311380480302658,0.0770709316194295,3.84945089586396
"1797",-3.52219494319726,-1.85703299594579,-0.306814305123605,0.0970459001445183,3.70839435556997
"1798",-0.178024276705072,-1.17592842404044,-0.341741418860151,0.08042618487059,4.72448065148416
"1799",-2.6245415873478,-1.52419499383752,-0.290525323645173,0.0934303432379023,2.18498952858521
"1800",-0.119165063076245,-1.40834893877223,-0.314344480359754,0.072717663475215,0.477867839959906
"1801",-2.13701646528309,-1.98171539990237,-0.295739232895358,0.0835723035860329,2.15553848045615
"1802",0.00665189513973619,-0.499525150014337,-0.290003746520232,0.0822779518342768,-0.101868579812494
"1803",-1.58277227219327,-1.6460873040987,-0.268921532264712,0.0780777865995264,0.395615203590539
"1804",-1.28825785305996,-0.754856042746799,-0.238544087157187,0.083363958123309,-1.1386522736904
"1805",-1.51766808343157,-1.50750026581803,-0.211270867554276,0.0845039479082712,0.748171852955933
"1806",-2.15732937822346,-0.973910739339345,-0.245889240162481,0.0620942400019936,2.09816390070449
"1807",1.56932065631106,-0.648926810661837,-0.240719676674726,0.0923037381397593,2.98163973165853
"1808",-1.38990811771281,-0.833068229797201,-0.316168747180059,0.0802508789644462,-0.152484323164774
"1809",-0.00302563516802223,-1.79773621555462,-0.266830603568879,0.0832514282847344,3.35718761809937
"1810",-2.47605581471439,-1.01402792630709,-0.242665413690487,0.099687895454305,1.18517271697824
"1811",-1.16785391282218,-1.01581494761254,-0.277098486354515,0.0807059714270604,4.66149469329879
"1812",-0.018748558388048,-1.49142354521341,-0.301839497521804,0.0691001945486539,2.13487666619243
"1813",-1.86403937652964,-0.913749230582881,-0.253571607631473,0.0853535127157074,1.07531044024646
"1814",-0.711001098458217,-1.24963778948321,-0.203404464389281,0.0827943696327471,1.1452997278048
"1815",-1.6670450694082,-1.41941602056806,-0.241852039666996,0.0839620907641333,0.789751199226188
"1816",-0.166877463874529,-1.65537456036042,-0.333017075860089,0.091033619492765,5.6357119857868
"1817",-3.15498650365569,-1.54101899987136,-0.246237355991995,0.0959038975442257,2.04906016369351
"1818",-1.76797625819245,-1.6930454094047,-0.306638055744759,0.082367808639471,2.25135455895938
"1819",-1.03971949973133,-1.73723899779251,-0.30176964834318,0.0817481642896778,3.62242633804535
"1820",-1.09143769573566,-1.33420741555499,-0.26704295587563,0.109443752715467,2.15941006016096
"1821",-4.80380826308695,-2.37890855565499,-0.221319975310642,0.0947443262780158,0.800923576915996
"1822",0.529937483816355,-0.931161613460832,-0.227966798947935,0.0825165090284979,1.64162655105033
"1823",-2.40931770391128,-1.38708158310687,-0.270731496786629,0.0874016235886916,2.03566401799933
"1824",-1.05190705074426,-0.665901045125435,-0.344629629086321,0.0672296111109649,1.93981889360589
"1825",-3.51435676270264,-1.64494561828322,-0.156798268261114,0.0879494852871996,3.83193121331117
"1826",-0.527398352167497,-1.03954279983481,-0.239288956452899,0.083356119630931,1.66818790030009
"1827",-1.28773285266805,-1.21879484114705,-0.209450503319038,0.0782973576915794,3.2149905672473
"1828",-2.9332079294035,-0.951154312877224,-0.291147057176119,0.080304778864415,2.69548870403133
"1829",-1.46169736234856,-0.572689991839798,-0.219597301028911,0.098523520468667,0.239041721957197
"1830",-0.976833795271289,-1.83207159270659,-0.247627842926073,0.0960563716060154,1.9054505568562
"1831",-1.51545942531841,-1.83456583897505,-0.190186026795096,0.0834302625365327,0.558548659586827
"1832",-2.69148212678895,-1.53701165904935,-0.304255497250533,0.0939874658904761,0.224118609898266
"1833",0.8271153069255,-0.950265673127917,-0.182354359087998,0.0907828857211578,3.08564929382685
"1834",-0.00371768819091556,-1.09733016127606,-0.216459024381269,0.0800663607976729,1.20152799433552
"1835",-0.769167262453167,-0.865840514707095,-0.311515145931948,0.0872674216425568,1.20716391942695
"1836",-0.484851603206501,-1.2764680218549,-0.275137714653834,0.0975556208491532,0.0930337106292012
"1837",0.441768371608145,-0.918594923231227,-0.294822376588473,0.097777383581382,0.736848581051786
"1838",-2.74594483387943,-1.99534183725748,-0.262188592010694,0.0729084654555836,-2.73461176475107
"1839",-1.83175836205586,-1.77931552943557,-0.257489442509223,0.0812406398453903,3.38052930843986
"1840",-2.86232731202562,-2.2881358699578,-0.399296152483498,0.0968253850324235,3.69584292951656
"1841",-0.897607651627522,-1.37367265615423,-0.302905509117507,0.0967125243058791,0.949659017481517
"1842",-0.878578279335994,-1.8210301842452,-0.166736709313306,0.0766658782053311,0.679189595199501
"1843",-1.24108194077663,-2.05591360317015,-0.300649281070832,0.0769293186914451,1.38087989276679
"1844",-1.08125854071826,-1.53476930104271,-0.328489807150325,0.0784942589307406,0.588378873389754
"1845",-2.59208318911758,-1.63773556340855,-0.250721804623981,0.0826362990487795,1.4639276664425
"1846",-3.1862918913435,-1.09291592568082,-0.196063984472587,0.0944211924049746,3.29401445573263
"1847",-2.55098325051044,-0.850576898151452,-0.237997460835255,0.0877849430924115,-0.969692949559227
"1848",-1.34535783482137,-0.548647672622087,-0.203569762051597,0.0912805917054416,-0.4607126223032
"1849",-2.1757545712628,-2.0622900717664,-0.263781901953362,0.0648456305040381,2.48519124159813
"1850",-1.12704235308422,-1.56057777063213,-0.331046955752792,0.0767571275217831,1.93498607888105
"1851",1.86700435381843,-0.595812540260509,-0.163889089893078,0.0930809264065953,2.77676663483815
"1852",-2.11327913164782,-2.19024140085938,-0.322139317063692,0.0695529679807922,-0.0637687664768749
"1853",-2.85256439285108,-1.04284966362075,-0.306142649550485,0.0795004130771498,0.422227583106639
"1854",-1.53683709649452,-1.83163519508559,-0.234714883363167,0.0830402801678425,-1.80500674682004
"1855",-2.76508476642091,-1.55159299581914,-0.13242420695974,0.0766692064070392,-0.271669535847429
"1856",-3.64565402425115,-2.67451818222991,-0.314015218656509,0.0931054920444437,1.45791930607268
"1857",-0.616618354322121,-1.81842685462693,-0.319521977127793,0.0739767702007834,2.3986064128101
"1858",-2.49736914387387,-1.74162893495826,-0.332787316504447,0.0951945115238711,2.36458950994905
"1859",-1.67798412946354,-1.31022298635452,-0.287091832507371,0.0901242236768847,1.67288457598219
"1860",-3.09764651449086,-1.29140685905408,-0.2827887329831,0.0819339623624912,1.9422442993987
"1861",-2.71360440293981,-2.26591242284773,-0.285787408437351,0.0801888909874768,-0.0589356803396015
"1862",-0.875207302199282,-1.1937219243596,-0.279809808281808,0.083079544693166,-0.0375169639800412
"1863",-2.3042944809222,-1.69284638133122,-0.22250186506201,0.0708513931499407,-0.559695091896956
"1864",2.21554336202948,-1.2659247399928,-0.142904028080764,0.0898470901619613,2.68566630505541
"1865",-1.27290232281182,-0.93681259020679,-0.270566637170846,0.0735109907409459,3.14560435489848
"1866",-2.18350822124634,-0.596063680905695,-0.218928210150108,0.0889003144924625,-0.476548685402085
"1867",-0.178190470150005,-1.15544682201193,-0.195352982907227,0.0901948287269717,2.55258904121713
"1868",-0.342368392178587,-1.09387121899961,-0.232209281518162,0.0674888061792495,-1.96073266971656
"1869",-2.3536641562658,-1.36551832465474,-0.274078923782786,0.0775798067234982,1.67624208325286
"1870",-1.33365519623054,-1.38349269880889,-0.277841566799711,0.103878265565632,1.07701939653174
"1871",-0.323445612790013,-1.23791292496314,-0.267946801382266,0.0718008012701537,1.37662609279243
"1872",-1.27420403453048,-0.390224806569193,-0.31123273086375,0.101364716676402,2.90158351290192
"1873",-2.35018829088098,-2.21007154728446,-0.279242964384863,0.0903380649660559,1.64944442477387
"1874",-0.944186944946984,-0.406151706833085,-0.30083216324364,0.101545269830893,2.20589136704295
"1875",-2.66679970420769,-0.712928656219867,-0.269260449380232,0.060142367461933,2.59804282387864
"1876",-2.5157288300573,-1.53631398325431,-0.18569402721915,0.0778243646867324,0.352566356623781
"1877",0.457990902090866,-0.471711273703586,-0.306477061763897,0.106517776203628,2.64552948300712
"1878",-1.35069211344146,-1.92833498353514,-0.213197725217807,0.0902272172459587,-3.15804917628363
"1879",-1.8405802347887,-1.6270814324941,-0.130386124378732,0.0760281419067587,2.61621772824543
"1880",-2.32415566523224,-1.18893098438211,-0.314603781308291,0.080868050528964,4.01687427909809
"1881",-2.66921484300271,-1.74352368133448,-0.299903250447141,0.0885298024893459,1.96323989191274
"1882",-1.88628872190427,-1.21627534980657,-0.315007599204393,0.0854580112974974,4.92958690212184
"1883",-1.92642350745743,-1.90860540786102,-0.313425957355713,0.0819812678778052,2.01666959557825
"1884",-3.34680393643508,-0.267426047237316,-0.17260622482216,0.0935552703122228,0.649114240606398
"1885",-1.70861944815416,-2.38417489255857,-0.229597584823715,0.0609278951093564,2.45202197242551
"1886",-1.20299509908102,-1.36021582547797,-0.274468609159092,0.0993999146509145,0.535212156602106
"1887",-1.50645274340793,-1.44452672940075,-0.303485887988229,0.0817150136919428,0.655191412528322
"1888",-1.03402965527304,-1.65120444147311,-0.367138221131049,0.0821093840247655,-0.968997165340776
"1889",-0.976745266785579,-1.45435956810596,-0.171229554164253,0.100503760200027,4.71181599091332
"1890",-2.26674181517595,-2.15068691270784,-0.320916025277632,0.0827133371978343,2.07138309220738
"1891",-2.69413668246456,-1.48712763561649,-0.205234908507529,0.0797898387826663,1.71861041651786
"1892",0.170173664924225,-0.463764856032342,-0.302037921024742,0.0783481110413963,5.55170944727996
"1893",-0.764383482687024,-1.7244607109315,-0.210198166435728,0.0865250861625339,4.05548225120844
"1894",-2.03172449455908,-1.09759424516286,-0.262935075328896,0.0825926067791011,3.40472775077163
"1895",-0.467129277439438,-1.68515661730446,-0.336981709328795,0.0729535784063343,0.955586562806509
"1896",-0.814291056953162,-1.53818741252863,-0.228798672553422,0.0926707968588765,3.28538006858193
"1897",-3.30572438154012,-1.45134663341734,-0.340102428711891,0.08371011210181,0.711355547818435
"1898",-1.90731226663196,-2.00449034377665,-0.294075961598972,0.104391403805015,0.988586904870088
"1899",-1.82471728138596,-1.36970413046769,-0.205693304546108,0.0834783357929077,0.181239698104069
"1900",-2.3872536458211,-1.04439456571866,-0.244125569405342,0.0757455980174531,4.12203944532008
"1901",-1.74916006788152,-0.932550964416951,-0.209722135825804,0.0722831717124101,2.03223711941496
"1902",-0.392891800576734,-0.608793754908489,-0.255286872779959,0.0874217116815257,-2.16076059642958
"1903",-1.7452736336855,-2.01696541859641,-0.217342545104987,0.0726652623668002,2.78382539755686
"1904",-1.80056468852647,-1.86096102280691,-0.23484913116683,0.0833494897274542,3.54140998082134
"1905",-2.954456899648,-0.940453588869669,-0.247149588477401,0.0803072774952058,0.512441787226102
"1906",-0.180920723301746,-1.77095838454408,-0.290307726794134,0.0805181795775984,0.64460226583175
"1907",-1.33475198110518,-1.3484860666427,-0.228796190983339,0.0844323297919631,0.871399063611243
"1908",-2.24059067980167,-2.01078082860331,-0.348894463452575,0.0815981529249464,3.50694248764255
"1909",-2.17484649006259,-1.53416680342668,-0.239193401691755,0.0930635729940189,3.79375082668965
"1910",-2.63785153541317,-1.74685666143596,-0.238841117068697,0.081227648456378,1.65850658703255
"1911",-0.405356414900298,-1.29754454843486,-0.185276569979512,0.0791317895081113,0.921908768060949
"1912",-2.15933619149945,-1.34220026196283,-0.24169293581829,0.0972618201376606,0.690199221899991
"1913",-1.09819056430896,-0.390775797657531,-0.229016219643927,0.0817465692683866,0.039740669505385
"1914",-1.85565218790067,-1.08266687569221,-0.314371310342167,0.0791797950484044,-2.97147622566463
"1915",-1.6340204085065,-0.408210467956489,-0.297213570529838,0.0749518753953653,5.62398899175908
"1916",-1.51606789678207,-1.18585656766877,-0.29499241619318,0.0922747607814967,0.224145500142246
"1917",-1.57207591999085,-1.0997082974293,-0.300111603540565,0.0644797355238952,0.167017284080499
"1918",-2.63896195624517,-1.89550938966229,-0.262325371037301,0.0808253582036502,-0.384604306234859
"1919",-1.13320890033298,-1.46773470041831,-0.398919609002368,0.0589612529599492,1.23586884639696
"1920",-0.968449208193989,-1.4677637883647,-0.318825542960511,0.0881207683223506,0.149739835786904
"1921",0.125090609880218,-1.16192715260519,-0.243979135708317,0.0827875328370257,0.167327258809785
"1922",-1.03461788405252,-1.14427727207688,-0.244727801558179,0.0908403870208792,0.86878943938381
"1923",-1.59936894214793,-1.24776691867251,-0.276199375918584,0.0808448809667646,-0.102150185691298
"1924",-2.26711041620152,-2.01852314135023,-0.350179588866769,0.0819490104879735,0.633369901777307
"1925",-1.49697947784854,-1.47509611660155,-0.287132318051077,0.0817134642222627,4.64388012675285
"1926",0.389465652331327,-1.17168368237603,-0.261881269181825,0.087256997027655,4.29558782860029
"1927",-0.541293317972555,-1.26160869801675,-0.289721450637071,0.0929049680522029,1.89027690555707
"1928",-0.0468896433463266,-1.15282559430121,-0.354090166172257,0.0691833190312421,3.04123576588231
"1929",-1.30400645848469,-1.69486785474143,-0.262104477406114,0.0830367995973531,2.3945046067039
