"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1886",-2.96410259406881,-1.9249597611202,-0.309354472919276,0.07587701747067,-0.992939487371043
"1887",-2.3820383739306,-1.39650539596758,-0.224440952387886,0.063844940943147,-3.03726994424354
"1888",-4.27389295024745,-1.4048336079267,-0.294506052487855,0.0905819546613154,-3.0697735042531
"1889",-2.76092597737801,-1.56230656271514,-0.319705026945668,0.0834976174944012,-2.87441591064839
"1890",-2.48706771095055,-1.2283105223632,-0.232414610123052,0.098074670965566,-0.0806237942073265
"1891",-1.58322434021288,-1.11830681343953,-0.221544593302225,0.0879329660319534,-0.942365963408476
"1892",-2.9320025836346,-1.04908181335537,-0.260497421859319,0.0966120497271307,-2.1020808107914
"1893",-1.25451352851836,-1.37833258851988,-0.282684328873433,0.0745344262218408,0.0903254556225543
"1894",-2.01700534287197,-0.766322010501338,-0.258821256534291,0.0825924592031864,-2.04246368125287
"1895",-2.14851766642842,-0.947757852413229,-0.329677452741761,0.0787127768191439,-2.09223805253416
"1896",-2.75890860279435,-1.57831489473792,-0.264195260089048,0.0708751940324971,-2.36304927480657
"1897",-2.32819745675777,-1.23330874586139,-0.321922187397946,0.0886934589824447,-0.895848346783109
"1898",-3.10541199472785,-2.21011279181224,-0.273985672730644,0.0785084591484309,-3.85453495966004
"1899",-2.32758486543638,-0.756168435828871,-0.330574477276018,0.0895840178561308,-0.331971668800459
"1900",-1.11891094607163,-0.422149799690311,-0.333211332791915,0.099844711014494,-0.824091680097053
"1901",-2.70877164643467,-1.99783545781073,-0.417126554309703,0.0719854083554562,-2.3543145983199
"1902",-1.68041857065857,-1.41622636605767,-0.210004111701343,0.0772184633051451,-0.509063876343757
"1903",-1.75991189333889,-1.15444944061782,-0.2227086109777,0.0692481385923213,-0.461573453632893
"1904",-2.28797251268904,-1.00900889736635,-0.278844520977726,0.0826801592468568,-0.194040354958674
"1905",-2.72478035912326,-1.46214769614026,-0.264335697009378,0.0877314104721013,1.77363283521458
"1906",0.298218899033628,-1.26171292144584,-0.29741161473599,0.0928073647113287,1.17924870924827
"1907",-2.60477236274285,-1.96962115758763,-0.331633523429021,0.094208537353573,-4.19256719827416
"1908",-1.40900462119323,-1.05709366940907,-0.293321674787678,0.0689598256603376,-1.64596807306524
"1909",-1.52008830775483,-1.5052902162321,-0.203512708173978,0.0793307277663241,-3.52163364277397
"1910",-1.45287412936156,-1.14635404041611,-0.274767698164217,0.102963967457638,-2.52854599262261
"1911",-0.968613630150936,-1.47964840034519,-0.259669316091859,0.0868850349332308,-3.75734627912458
"1912",-2.02352646764184,-1.366505273546,-0.250746952242981,0.0923980070505576,-3.60055927107056
"1913",-1.94161499559735,-1.2832940936687,-0.298665260479796,0.0868557931142385,-4.0531601070558
"1914",-3.11278401048386,-0.839306780987038,-0.333092458202459,0.0854925027404465,-3.15628568147299
"1915",-2.73678948334784,-1.04899793056826,-0.256950717061545,0.0787285243686049,-4.62331972695591
"1916",-1.51494536217563,-1.08804271585268,-0.264357963503968,0.0839604565049245,1.30884158111858
"1917",-2.45435876604826,-1.32141546937149,-0.235699847657842,0.0781529784374352,-2.17342945858545
"1918",-3.79933466487138,-1.94602668307523,-0.24274931361348,0.066293458277257,-4.59918348779818
"1919",-3.71415246519132,-1.94284425025738,-0.252137213914055,0.08877635096007,0.0545209200959249
"1920",-2.78045665223542,-1.47376177058404,-0.230757877746678,0.0773201650346507,-1.68384492250458
"1921",-2.18857161673985,-0.769889609699735,-0.3599253438464,0.0767850464715818,-1.35105853231975
"1922",-4.21935975375078,-2.62255530928429,-0.256359933725753,0.103553420542479,-2.19733828429545
"1923",-3.61014640328395,-1.31719752569966,-0.295853190498984,0.0797352946922248,-3.62284930192012
"1924",-6.0072282174198,-2.42902142696058,-0.320545117944238,0.0918400369939533,-5.48366618852801
"1925",-1.40355850479415,-1.75509143408445,-0.382910387199416,0.070293898498043,-3.60713183134711
"1926",-4.33823619808865,-2.04310873194262,-0.255649911202007,0.0919158673703978,-3.30598343085682
"1927",-2.82530036042413,-1.23369840780934,-0.277495754772464,0.0887183702192208,-1.46107383912395
"1928",-4.24417957960975,-1.984992807504,-0.337685119433231,0.0873083020488745,-1.025941664582
"1929",-1.21118442873054,-0.629333574174833,-0.226939980407855,0.0750329940575553,-4.1653156617963
"1930",-1.39642859310378,-1.70948226592968,-0.243946597249269,0.0829806699722817,-2.59653162406059
"1931",-3.57466265264743,-1.28389620219958,-0.327096769603217,0.0764052905840097,-1.95842119401613
"1932",-2.14770548071877,-1.3335655768631,-0.191865700081729,0.0725715113442214,-3.38255227446796
"1933",-2.67825604353244,-2.05592350026892,-0.248134717311414,0.0781761566197873,-2.54239016465457
"1934",-0.62853948065872,-1.31411435521288,-0.253105254910862,0.0849532029119548,-2.2874228166788
"1935",-2.90913838153287,-1.54542951251831,-0.230658123444457,0.0956265159738344,0.329661408104993
"1936",-2.96414754066545,-1.23142723884577,-0.276239201335429,0.0770024814074779,1.3950159047682
"1937",-2.01572657862574,-2.30018595834179,-0.261387947175821,0.0820699544574341,-3.21163713203668
"1938",-2.89417992944949,-1.93342106343238,-0.263006837740926,0.0839059569166981,-2.00746750130949
"1939",-1.4845217931832,-1.28246568346645,-0.245290690034857,0.0675191748689764,-1.8469589275648
"1940",-2.79844652314555,-1.39800239203296,-0.219470808611848,0.0917812479369784,-2.3428953933494
"1941",-3.3592625400331,-1.13300615184208,-0.229403072498768,0.0685370606375196,-1.95449181212758
"1942",-2.07076960281467,-1.15459709811706,-0.195366221232595,0.0940527568256291,-0.392124119540877
"1943",-3.84317715995777,-1.40402779428903,-0.219655947502132,0.0853139875377875,-2.99843351399539
"1944",-0.190629519471104,-1.0527513541522,-0.381103394147887,0.0811314073591019,-0.778941177730749
"1945",-5.07593979806301,-2.08221370404848,-0.329274375379604,0.0869832390966114,-2.11651028650225
"1946",-2.70561315465312,-1.36114296585886,-0.313461969186397,0.0609919809699571,-3.76134757815945
"1947",-5.09143705864103,-2.46848045942043,-0.301957315410753,0.0949548603857187,-2.17465112867312
"1948",-2.05054359439759,-1.14031575161051,-0.245551675698755,0.0927800226015404,-0.534561745093108
"1949",-2.54793458928134,-1.27618096669534,-0.22885093814319,0.0759494113338444,0.899487416226366
"1950",-1.219069576062,-1.03780098846569,-0.29586246982676,0.0989934819840942,-3.73173545208954
"1951",-0.421012417292664,-0.919289516315874,-0.291315475394708,0.0939356518905356,1.08000757668147
"1952",-1.26407856281956,-1.04256701741966,-0.284586478293606,0.0823158238336323,0.112696759997077
"1953",-1.66128916118611,-0.672034678796546,-0.2300955516533,0.106663966953492,2.66214136142213
"1954",-1.28098696577417,-1.09670584082953,-0.221242357613553,0.0778961579809632,-0.133604214376404
"1955",-3.50524558346529,-2.07879370068649,-0.325218104950509,0.085997406419761,-3.9284969802375
"1956",0.0635183064210796,-0.274959814571238,-0.303035520654775,0.108379548158659,-2.82157828559729
"1957",-2.98178428364118,-1.4963062194679,-0.104785614564484,0.0641807108897241,-4.75285777957155
"1958",-2.92712297212243,-1.82417908431469,-0.247080459207491,0.0950643379393641,-3.04072478186171
"1959",-2.17760194038871,-1.44762963674918,-0.190825265183916,0.0772463902085052,1.3171462023691
"1960",-0.68423920447447,-1.10287066700808,-0.342508443548417,0.0856796750210366,-0.546733030502037
"1961",-0.970418404173236,-1.5469910391741,-0.186227250422445,0.0951539418864115,-1.39193794290817
"1962",-3.19406879051521,-1.66149084397836,-0.225632463858276,0.0976344282812635,-4.19038873677487
"1963",-1.92024237342859,-1.05119568546576,-0.250701954360374,0.0618252588622926,-3.3351673942854
"1964",-4.1204740987629,-1.86169204260432,-0.281860356657533,0.0861589544822961,-0.817152122439245
"1965",-2.19809142061865,-1.04880390953791,-0.25195312606226,0.106421739057351,-2.21157448227615
"1966",-2.71952933823395,-1.54403183524372,-0.295656140311423,0.0591726721641885,-2.2985672185595
"1967",-0.683329955416722,-0.449189996239997,-0.393024449461844,0.084381641121963,0.855713854115212
"1968",-0.142226043410021,-0.833809704901173,-0.303268648651793,0.0639707036641851,-1.1937781967203
"1969",-2.33093600985617,-0.967260011159137,-0.264882464527069,0.0937584878696091,-4.48418726576232
"1970",-2.09409910313594,-0.432035177764063,-0.302574783090006,0.0675825048728058,-3.2706265117464
"1971",-2.31254815114667,-1.51144855063907,-0.252026268201468,0.0803119114634927,-1.25820507598609
"1972",-2.59576186294625,-1.79077151492014,-0.344109258103975,0.0943915705733189,-0.185696416104092
"1973",-3.38963704172446,-1.86060999307025,-0.236194159629266,0.0921639614633868,-1.79969626658964
"1974",-3.37140373766117,-0.838340653947078,-0.267368572074462,0.074557856927743,-3.49543557207264
"1975",-1.41634028534261,-2.02760945993027,-0.308368278131181,0.0914758470457275,-2.46927667065762
"1976",-3.40799955810604,-1.45850346127306,-0.220285715834401,0.0853723465190854,-2.61882534405593
"1977",-3.22293271048821,-1.88638392504334,-0.23575237604524,0.0988511368547385,-1.91458324024062
"1978",-1.45412013249523,-0.850172855057372,-0.357275771084335,0.0898574298232711,-3.52852086696536
"1979",-1.91405177727572,-0.956503954939968,-0.301013418554949,0.0943505719949615,-4.11994722619913
"1980",-3.50858789370606,-1.44383618714421,-0.320545427306699,0.102319602914802,-0.040054869824129
"1981",-2.94318241942121,-1.29962894353521,-0.302532634505353,0.078152081025773,0.95931442247258
"1982",-3.01661894359094,-1.92236413528694,-0.303316635168681,0.0793331134277421,-1.0481091380457
"1983",-2.10816200995513,-1.74318571329738,-0.265602970977042,0.0748856368956875,-1.30770151550961
"1984",-1.74340188171551,-1.04308338598883,-0.273766643227232,0.0690443677332463,0.276696456472377
"1985",-1.56113500962189,-0.180524071595891,-0.246271646008391,0.0687025461708406,0.0218095289151952
"1986",-1.15329746658045,-1.43866744966827,-0.256972010046042,0.0956130316871815,-1.6119187663794
"1987",-1.89349334370269,-1.71004423426026,-0.243411846943462,0.0892473220859789,-1.26207614514891
"1988",-3.55133526370483,-1.51354067344777,-0.305497666402773,0.0775288066201654,-2.63122245323683
"1989",-0.412596873763149,-0.900535958636889,-0.221855992026209,0.0937459262411786,-2.12644676049188
"1990",-1.78748781546813,-0.986778285673625,-0.246170358258997,0.0618604704326285,-3.59252660497771
"1991",-2.29719210886808,-1.41994135789763,-0.197154408242232,0.0897704046558102,-2.61392542607077
"1992",-5.18351008064469,-1.49419252001999,-0.297888257940352,0.0750963819199262,-0.688565434097324
"1993",-1.25300185478149,-0.676704086044519,-0.346887873969411,0.0946981870161338,-2.50931830041197
"1994",-2.20747513316462,-1.38775822121489,-0.333377100662868,0.0768886388296365,-5.63913424607785
"1995",-1.9704418850759,-1.72563955459454,-0.331700882335518,0.0775261944903139,-3.22562688279785
"1996",-2.85247276138991,-0.974977830751133,-0.246096262629126,0.079575713424434,-2.32050327140854
"1997",-1.48456979817869,-0.898434672658224,-0.301135274190734,0.0895039531953968,0.42430934089873
"1998",-1.85454881062213,-1.29817704706608,-0.334871843287358,0.0839019981406884,-4.05050891456658
"1999",-2.07882214867073,-0.905020897544347,-0.333563000475475,0.0962792921485359,-4.36690337416088
"2000",-2.75806310689987,-1.05879305538897,-0.246174567923625,0.0842752933071728,0.76328719344791
"2001",-2.86941845424855,-0.91156621466757,-0.2952100396613,0.0869371468789208,-5.1688706726877
"2002",-0.785171192348303,-0.667752484589909,-0.25701111920455,0.0891252210452192,-1.4863934315114
"2003",-1.72173115776404,-1.13107169326427,-0.21307435528882,0.0730595605515846,-2.55761532470631
"2004",0.0803888579178844,-1.67155086520805,-0.301853453578563,0.0590125300384833,-0.619809910289258
"2005",-2.45178065969907,-0.9658970207514,-0.34143271256303,0.103451175847568,-3.21576204520565
"2006",-0.318816156128923,-0.904851923457082,-0.24372003202757,0.0869853203984217,-0.166449255256978
"2007",-2.40897539069207,-0.802846768536426,-0.221949639344703,0.0766738560401582,-0.26769910950268
"2008",-2.91251834737783,-0.714985678370538,-0.309797150741361,0.0840342907846603,-3.62026021251676
"2009",-2.54417476216717,-1.24154950078827,-0.338994332234322,0.0673114293367036,-0.578277777120653
"2010",-2.89365775686187,-1.95913293469671,-0.307213593934988,0.0755124578931592,-1.18933817925483
"2011",-4.95220178238598,-2.53045992390688,-0.292528404526017,0.0835364378448849,-0.679640457940761
"2012",-0.872323934555523,-1.27712308324202,-0.194350523287624,0.0790232472382547,0.00819153281010543
"2013",-3.62322389135604,-1.39412607764043,-0.329978342035403,0.0786852652539312,-3.06293965528757
"2014",-2.07681134425347,-0.598714432119316,-0.256869239887236,0.0935344830834949,-1.1563903384113
"2015",-3.10933886694264,-1.87064232032321,-0.213629826642529,0.0949486387504643,-2.58934695651318
"2016",-1.84657835199585,-1.95988269568864,-0.309186994683625,0.0921909089512181,-0.140956839516634
"2017",-1.41766002441917,-0.994600478780759,-0.254749184356981,0.116670546350515,-2.40475920649689
"2018",-3.24953615926586,-1.76559001588826,-0.201166091320583,0.0921367161326112,-3.20633212315153
"2019",-2.80573152385577,-1.54023375436324,-0.385387960151063,0.0868405845330558,-2.72210581360213
"2020",-2.87258389110591,-1.05858430996529,-0.241133822809053,0.0909338913955022,-1.37860731830027
"2021",-2.86836340386114,-1.72622797356369,-0.263833955016172,0.0861360189595485,-2.32099278824399
"2022",-2.26698892280984,-1.0808436305264,-0.303453101101661,0.0864748729662332,1.22719115336754
"2023",-1.38999695234082,-1.01501430405358,-0.210466627725129,0.0840257283125423,-2.39221689559998
"2024",-1.62995474133407,-1.23966578373615,-0.292100859272321,0.0851201201924209,-0.701768505763591
"2025",-4.87143288100311,-1.39842820065068,-0.373330420142494,0.088292616638137,-3.39325537585229
"2026",-0.207051292493579,-1.47473305730829,-0.265590737870327,0.0798026661787817,-2.25695372004628
"2027",-3.06109528592232,-1.59096079966891,-0.161703535289686,0.0630949162069611,-5.43095323943349
"2028",-0.984286107684024,-1.29288718610244,-0.24907961260456,0.0886031162708476,-2.57905090092159
"2029",-2.74741703962839,-1.3628280982513,-0.284130841122007,0.0870909909621167,-3.23856227071539
"2030",-2.12020347629828,-1.37630456261947,-0.272570887974292,0.0649090607289447,0.18381993430026
"2031",-2.74007937054353,-1.76984068727243,-0.296612037341169,0.0789017106433197,-4.52970770157471
"2032",-2.41946666015159,-1.32930889557398,-0.339225650471896,0.104060331814011,-3.71416301969083
"2033",-0.809905308498537,-0.387094831404059,-0.321801407025926,0.102549247618882,-0.781184622079236
"2034",-1.78387280936767,-1.33468075907169,-0.271417785728307,0.0783200017128872,-0.0969570031360187
"2035",-2.19111392235666,-1.18862636523812,-0.252988662748595,0.0829831935737965,-0.628904793997872
"2036",-3.20120143912123,-1.77696538709749,-0.302731530620062,0.0836491186481802,-1.59674480774732
"2037",-2.60357471864556,-1.5683176174027,-0.330823965884887,0.0789625341959628,-1.87690939447407
"2038",-1.81936481409633,-1.18067436820149,-0.223386789752089,0.0731227088706913,-0.99877786892118
"2039",-2.44492107894702,-1.77234309137058,-0.183017458576326,0.0804996395136279,-4.08837682405318
"2040",-2.27557560117648,-1.37528962967617,-0.314717345788248,0.076628008002513,-2.77173637567788
"2041",-1.98266536476648,-1.96836845307897,-0.192212040719541,0.10468617682359,-2.45062334488931
"2042",-2.0188732883369,-1.7174187677618,-0.281545962747432,0.0923680532299698,-1.2902134810902
"2043",-2.47628571036969,-1.0112705332923,-0.270001246401195,0.0902928017279628,-3.41541407742926
"2044",-2.15625608263434,-0.752897761223254,-0.296447300956029,0.0698224955414885,-0.505256963357838
"2045",-1.94878900663355,-0.611828129544461,-0.249957210207671,0.0773527348650683,-0.279398552426223
"2046",-0.94934493816916,-1.19344536743107,-0.168697405956529,0.0846752487695553,-2.04609824591296
"2047",-3.26349244581764,-1.501702103134,-0.281115960869665,0.0736369054638053,-3.53108151106243
"2048",-1.39555952422216,-1.46749163154924,-0.242172259785251,0.0972030836323929,-0.412655859786183
"2049",-0.552328129389616,-1.53375453836601,-0.276004716624683,0.0664985060059996,-1.03311220626726
"2050",-0.00182774721652201,-1.70393498537922,-0.324077146224662,0.0623270139868684,0.588188555457395
"2051",-1.9107216756613,-1.93461191549767,-0.34024529468336,0.0829310169114811,-3.17675045427172
"2052",-2.77922409249091,-1.16559241880838,-0.341034710677966,0.0763516693943967,-3.3028400332073
"2053",-2.17569384324063,-1.4835390917331,-0.245568059962775,0.0855039139670459,-1.41936831574241
"2054",-2.05300107592293,-1.07893865962505,-0.271840693246614,0.104947834382107,0.279018012106379
