"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1800",-3.81923994992643,-1.86126922608005,-0.237171300825603,0.0887492424975096,0.182337167250459
"1801",-1.50171392512091,-1.07173284289514,-0.206686610485643,0.0628158389387798,-0.879464940340031
"1802",-2.36198505487446,-1.03838252030468,-0.262620603683001,0.0536535110002272,2.6585303634469
"1803",-1.21152311239769,-0.964351074814237,-0.328397811070462,0.0751018755657726,-2.18360113281339
"1804",-1.12751707842523,-1.05096025162635,-0.320340454874392,0.0923514846421265,-1.2087698440343
"1805",-2.78509829748163,-2.05271209807534,-0.241957035127879,0.0856019930045452,-3.26375161698083
"1806",-2.35982962420196,-1.6114768675506,-0.268564431708175,0.07845475645622,1.6301946318341
"1807",-2.26307392911596,-1.09359183403894,-0.3397485124274,0.0843618627236979,4.51597031858587
"1808",-1.93536721767208,-0.734018517853639,-0.221429663771866,0.0928787762432589,0.365345729273577
"1809",-2.56812227331355,-1.89839141648451,-0.237715873062877,0.0894360530396321,0.0986754074370752
"1810",-1.47256731814231,-1.88645104160508,-0.261226025801352,0.100219991437587,3.08816373378304
"1811",0.605412287747819,-0.372691341074083,-0.327647104477138,0.0974252752888815,-1.297550710469
"1812",-1.05958561550674,-0.783198417193996,-0.237506698137756,0.0863662733125191,-2.42068550436931
"1813",-1.30279276115724,-0.811316684978666,-0.252027377335671,0.0757254116406808,-0.225436546797083
"1814",-1.70755809251901,-0.50470670014082,-0.192331546791715,0.0919680916200541,-2.36833106936003
"1815",-2.77870030477968,-1.90603056304415,-0.280746424995392,0.0900167638715978,0.254207476323733
"1816",-3.55394186660479,-1.36116933455954,-0.32866655239839,0.0764502612304714,-0.0294361097244961
"1817",-2.20601811499568,-0.761424908587889,-0.24188081605147,0.0931357997684887,-0.729084337311915
"1818",-0.931224216999094,-1.20012695189942,-0.276087826604918,0.0768986728145972,1.30062648331536
"1819",-2.827873969125,-1.84002665870341,-0.282334285227237,0.112513731315873,-2.37031724217268
"1820",-1.98209002684355,-1.29940007420943,-0.230563366909192,0.078327565142764,0.208135974080933
"1821",-2.30447760329123,-1.196021814144,-0.326539769892573,0.091670810259795,-1.01056809691207
"1822",-0.767529661385637,-0.944553705370726,-0.267329570967097,0.0761736364219286,-1.22182407508506
"1823",-2.6238377406852,-1.40258250036581,-0.217578080805782,0.0679445850586092,0.445125176554849
"1824",0.23561762284856,-1.00737334627995,-0.253119508508787,0.0858850095756302,0.63170319566326
"1825",-2.66905156673673,-2.14818851475165,-0.269647791314979,0.0808972693050059,3.21524096672329
"1826",-1.19076800219592,-0.965009336304169,-0.26867742652314,0.0799958599495334,-1.09123145740189
"1827",-1.75249897821501,-1.42290436495255,-0.254629764852998,0.0944487934668971,1.15866077582787
"1828",-4.10948735353964,-1.46965640047774,-0.279221670801029,0.0817495948902966,1.01101595491081
"1829",-2.85087011160091,-1.85808535276744,-0.223547978818802,0.073701897965023,2.34865602632491
"1830",-1.84214926225964,-0.70505237061947,-0.282211735618838,0.0784083087464819,3.09753853381207
"1831",-4.15382709654267,-1.736414934347,-0.288806292066378,0.100698076431553,-1.2080098920347
"1832",-1.86052293135511,-0.705741296534524,-0.301984708552483,0.0939658296993836,0.0349427979920648
"1833",-1.39834152415214,-1.27644599065371,-0.30082862219812,0.0915801551886603,-1.35486444487685
"1834",-2.28684588804195,-1.65915186328987,-0.309884223025835,0.108331583822552,-0.20271049515136
"1835",-2.75922072136324,-1.75507870681072,-0.320977935113214,0.101770127904557,0.152605888985827
"1836",-1.92184063618082,-1.26127911555836,-0.3052226677811,0.110688547173144,1.92828818514392
"1837",-1.09743036347027,-1.4131149537695,-0.340920207598929,0.0908991698763181,-0.440654974819635
"1838",-2.49228537478275,-1.62655351822443,-0.281388404617593,0.0739583992028819,-2.64999732230645
"1839",-4.2956739154902,-1.89451253890445,-0.235934426097522,0.0916060817394974,-2.57850538659322
"1840",0.757428955030382,-1.13191622317811,-0.14823826351396,0.0951824443888574,2.09418157137734
"1841",-3.00124040005082,-1.49347689489203,-0.240974971914362,0.0879808075353506,0.0702620219846811
"1842",-1.64073087736314,-0.0296206999526083,-0.257365702202784,0.074573198351234,-0.72516270577055
"1843",-1.07603941494308,-1.29901104746351,-0.309648666503837,0.0780443833228006,-2.12202966140816
"1844",-0.312164538868389,-0.924545549164649,-0.325524194605917,0.0877175747489062,1.23483131909241
"1845",-2.87589165009111,-0.987039660623459,-0.33656384398566,0.103929275606142,0.272488141611259
"1846",-3.06644576567052,-2.70268830803399,-0.246582199126738,0.0793083286193306,-2.17484744559561
"1847",-4.07304760987922,-1.44192140950644,-0.133887664314886,0.0913199707539016,0.975216219919417
"1848",-2.15344318763217,-1.15865975077392,-0.211559910160883,0.098922754105809,1.34348887805292
"1849",-2.33732558864401,-1.97729475252634,-0.272094649968444,0.0918798838167011,0.540458529868805
"1850",-1.42260472534758,-1.6505495427449,-0.215431714205479,0.0806051581684211,-2.03424810424235
"1851",-0.734998238581118,-0.641162758122089,-0.292604737718432,0.0900744568240617,0.605513672042931
"1852",-3.34723658094332,-2.05401806988818,-0.338134928141584,0.0922165654399708,-2.33775783936942
"1853",-1.96445474232786,-0.751282835674347,-0.270743108380704,0.104216041590758,-3.74811238065281
"1854",-1.49453522033707,-1.14526174479587,-0.294731417807548,0.0887689630881868,-1.48796295890919
"1855",-0.530569144303761,-1.68357254199161,-0.233925921607778,0.115038806911588,-2.91728976920157
"1856",-2.64298235696002,-1.49260553505852,-0.323064193838335,0.084462134202318,-1.3012453629261
"1857",0.0489613906392907,-1.47981289922455,-0.189911757061587,0.0774045973615494,0.291997866164873
"1858",-2.57389007933158,-1.33524323943457,-0.2892859059584,0.084648731561779,-0.795541393967802
"1859",-0.584880001081268,-0.983106817321812,-0.153417336135855,0.0967572764926348,1.4341048725232
"1860",-2.88996032173696,-1.00932655121807,-0.279766817763582,0.0851925414703024,-1.64489447937685
"1861",-1.28707971960681,-1.36540155718783,-0.282697357596299,0.0854049670921554,-0.5736388309778
"1862",-1.47876165622456,-1.45212434723902,-0.284287917489066,0.0674800448033026,1.64536807700961
"1863",-1.7313201949398,-0.871789980018271,-0.185907780136957,0.0586864928124357,0.755051985959789
"1864",-1.16114802927746,-1.56491552140804,-0.337182592168113,0.0752305226115769,-0.504839909979627
"1865",-2.02952000570228,-1.51662549495802,-0.263432991861184,0.0769003311035047,-0.32365069608958
"1866",-2.05848051208844,-0.779961919949253,-0.234972308945484,0.0682871807871426,0.3949170435407
"1867",-3.52457011119844,-2.49762666600557,-0.242368257173879,0.0818184586070967,1.10315663299571
"1868",-2.51282178461046,-1.77641296684433,-0.218281396942536,0.0954275113173621,1.5085557582449
"1869",-1.17243183109822,-1.31083737044489,-0.305820702065688,0.096651882206722,1.49803994164609
"1870",-0.929643793498141,-0.9057656917008,-0.258209317103916,0.0914122552549637,-0.687195378199037
"1871",-2.33651947876388,-1.48502527302874,-0.277298337200351,0.092105833495382,-1.71739555804218
"1872",-0.425823348847746,-1.56802839430981,-0.235904343366265,0.105265322793633,0.180972533599895
"1873",-1.59282133721948,-1.16825527166061,-0.370591367876013,0.0800768588609411,-1.63295644104438
"1874",-1.41104161243543,-0.839493479191645,-0.256254678372045,0.0838965934045417,0.454969759126136
"1875",-1.35397836518582,-0.955623225244884,-0.2694921600755,0.0932021803725491,-0.0228090936088688
"1876",-0.983199491798895,-0.662246971652141,-0.315897541222637,0.0899327323959183,1.27690024751084
"1877",-1.16861030141918,-0.591517262722349,-0.248979303454289,0.0846080397964832,0.993866194084897
"1878",-3.16469020291943,-1.78323572412962,-0.350207521019058,0.0736519712153471,1.17306282047437
"1879",0.130638937963509,-0.402101865208454,-0.297158598572547,0.07561161312586,-1.56764157992105
"1880",-1.69786938271751,-1.54788157342732,-0.233956681396578,0.0801642818245456,-0.539996290619839
"1881",-0.402811718228339,-1.29096585656524,-0.264494476913208,0.0805840246741351,4.62450448326038
"1882",-0.200245319892919,-1.45578996607077,-0.232436276165501,0.07484939415781,1.86310383074914
"1883",-2.75261843053446,-1.23979379616756,-0.339527907187601,0.0691242355318672,-1.4936156639888
"1884",-1.10817640920287,-1.59240652289865,-0.244047706755896,0.0788064179690064,-0.1210800046207
"1885",-2.54099413853975,-1.3496533294089,-0.238591081581851,0.0716074630654009,-1.82456051492548
"1886",-1.97567835915651,-1.80098576844402,-0.236970382712528,0.0928041855985373,-0.218624500026406
"1887",-0.690710137145046,-1.88357712332791,-0.319355833804221,0.0977909983019724,-0.927447392148889
"1888",-1.57739118964482,-1.10157629991416,-0.27768662091154,0.0851076616669067,0.167323929116672
"1889",0.0293033042182813,-1.39982370334371,-0.23376182851873,0.0835609215866,1.67849207434169
"1890",-2.93345109205172,-1.27479672494367,-0.326770539217862,0.0802812909417347,-3.38108301574208
"1891",-2.47534510341324,-1.76015974266654,-0.368704652441747,0.0734947056046513,-0.308128712002124
"1892",-1.93592648574913,-0.828959082270965,-0.284664582309089,0.0752754499059616,-3.47775444647428
"1893",-3.04306620168136,-1.54854449474059,-0.273448667138401,0.0757182285650043,3.2698345308835
"1894",-2.68107374088922,-1.19056983597749,-0.307989103909737,0.0657146935118763,1.72782700218764
"1895",-2.06907609856646,-1.45355990994413,-0.375257820966886,0.0715253007662519,1.26652986184285
"1896",0.596954871210968,-1.21489695670547,-0.226398053576858,0.0773900269420858,-0.360587892046023
"1897",-3.19499554144354,-0.783002136576847,-0.290426169327596,0.0786794669872634,-2.74560142118637
"1898",-1.91335254743999,-1.40025911113755,-0.359330468974727,0.0853479648170689,-1.05327138020396
"1899",-1.75378890378041,-1.95076379645134,-0.233149241837673,0.0936963419727428,1.39490338025199
"1900",-2.31890343838719,-2.06635886198958,-0.243306266961517,0.102594571349896,1.94296702786786
"1901",-2.49395331262679,-1.69457912628911,-0.287718879260457,0.0945770379666988,-1.1482457941501
"1902",-2.06308551468747,-1.04498075957304,-0.204719799461513,0.0607490713791338,1.18897895593726
"1903",-3.47133372782979,-1.95033378668039,-0.280450154899311,0.0838316568336122,0.507952697368776
"1904",-1.32940369969014,-2.23480193260724,-0.230541419771532,0.0975647856700278,0.742541516881976
"1905",-3.03940750919998,-1.02641501908726,-0.245890390248877,0.0809633939042333,-0.390383714512529
"1906",-2.07280700170701,-1.6769035931781,-0.336334918925754,0.0845012577763233,0.54768184218871
"1907",-1.89120122430886,-1.69422579444713,-0.248739048621796,0.0890552356753967,0.385694966103174
"1908",-2.07315876775992,-1.97555092330084,-0.284792749199363,0.110128117275718,-1.35038925625179
"1909",-1.41574394152801,-0.942038658987717,-0.265006245467533,0.0947671637457196,3.35294878673179
"1910",-1.96204270969403,-1.53883044117175,-0.315768263071717,0.0846084050934497,4.63542604632404
"1911",-1.52433542672788,-1.29284363041347,-0.250794517361216,0.106045241064437,-0.479295373047729
"1912",-1.95626291524109,-1.58672034858844,-0.266423892372129,0.0821240104684657,1.09006695990025
"1913",-3.15761602033715,-1.45773751398567,-0.301279431757925,0.0903982572401053,0.816857059672948
"1914",-2.92778293963603,-1.42167262898295,-0.203046698125868,0.077991267926955,-1.01274446488853
"1915",-1.56716583896432,-1.555149036443,-0.322169552694531,0.0847213094382834,3.46806943349809
"1916",-2.35996331163386,-1.17653341263368,-0.227437135739545,0.0880156205144976,-4.05325901418784
"1917",-1.53670411551291,-1.41489177135034,-0.245602641623112,0.0932782974081905,1.18589528284111
"1918",-3.47795437040778,-3.03040439563166,-0.319915152075632,0.0935116759610999,-2.32057512470944
"1919",-2.2612939997758,-1.07599643379465,-0.214259991679644,0.0936053536428018,-1.4993836173851
"1920",-2.26767427646611,-1.78771106259717,-0.290501054238116,0.0993283665871627,2.14389498837538
"1921",-0.345661975862559,-1.27195203398323,-0.251050801391916,0.083250773835117,-0.687924417036609
"1922",-0.608204299879961,-1.45436299159945,-0.261318500088248,0.0890591393995741,1.81179363755845
"1923",0.224751496665677,-0.389559299045287,-0.261748791725293,0.0956562150522272,0.341798919766197
"1924",-2.07993800594159,-1.48197828076458,-0.277184484070125,0.0794314150726198,-0.269932610169821
"1925",-2.73826727999222,-1.8622999194555,-0.217235525151047,0.0862479049818659,3.04126794297799
"1926",-2.18066916322449,-1.33746908672421,-0.326874342547888,0.0923819068390527,0.114739708949237
"1927",-0.660636274588395,-1.37489127521759,-0.288464685258679,0.0763257924645783,1.32032665987988
"1928",-3.36850347411589,-1.55686129390973,-0.316711292878824,0.0853634696936479,-1.92149334735697
"1929",-1.61631149550364,-1.1179542527158,-0.181449708595969,0.0699611874735843,0.579067472049453
"1930",-4.08868140818264,-1.22303290625974,-0.253687949947252,0.0908473412975656,-1.63566346882301
"1931",-0.528658321425322,-1.27488664249644,-0.219305391667956,0.106884713393498,1.68289247901961
"1932",-0.609072977430633,-0.883120240286992,-0.246717918797854,0.0896158815340284,1.43715292316389
"1933",-1.53752270947257,-1.57668805220997,-0.249285036366751,0.075495822502738,0.27142143467331
"1934",-1.05967047916263,-1.64954119637022,-0.325418952192377,0.0773567395035912,-2.70025995543903
"1935",-3.27772697832247,-1.13860783540098,-0.289254395832053,0.0774720474082345,1.37084490524526
"1936",-2.00650062750037,-0.919926789504454,-0.264190751845782,0.0751768010174938,1.69728533951063
"1937",-2.81311901895321,-1.36282110683895,-0.300226499580805,0.0751082469905299,1.92162250694631
"1938",-1.3361129154098,-1.71888843815844,-0.213107263733594,0.0876686083109613,3.97678030648441
"1939",-1.15343261271668,-2.15024610825768,-0.232752176067022,0.0784406460291625,-1.62645621577778
"1940",-2.91991896337391,-1.21436342730742,-0.299344623020535,0.0797253555588185,-2.51113052535733
"1941",-0.133602394101393,-1.27609555961893,-0.161710530944528,0.0819028906121849,1.75965160267411
"1942",-0.815741951778927,-0.670461759609824,-0.266285496246817,0.0945162745531081,4.22163915445783
"1943",-0.0516608225023938,-1.02413334586775,-0.258765001615364,0.0780165771033901,0.779188822836384
"1944",-0.704340771232622,-0.855321752505881,-0.23468257244939,0.102082622652943,3.88889739469312
"1945",-1.11266690458386,-1.86174504890204,-0.304469173204923,0.0665538884594739,2.68245076020831
"1946",-1.37440381062358,-0.587845636865994,-0.270934940113624,0.0765733872850055,0.333449967323337
"1947",-1.89024140752108,-1.17656732646655,-0.258055305867471,0.0936077012940005,-0.697653635055672
"1948",-3.38715470886151,-1.34110630385142,-0.230595632214914,0.100179210528485,-1.23225412598351
"1949",-1.24489350206607,-1.35560797615216,-0.307994029044034,0.0746424769621527,-0.504666096414884
"1950",-2.19075707166109,-1.08289336226059,-0.303102184550034,0.0811442335463705,-0.454493413630115
"1951",-2.31157163227824,-1.9848056358364,-0.270976070676094,0.080170963858685,-1.15896079225437
"1952",-2.75773360560139,-1.36060752194014,-0.219527053682849,0.0925193266618022,-0.738832975325637
"1953",-0.74026903987196,-1.53465351951847,-0.214709677229615,0.0870837400296979,0.43139741591639
"1954",-2.18395737673802,-1.8244157017179,-0.265105993950461,0.0772652678781866,0.497680047954473
"1955",-2.29936711697614,-1.45064949886784,-0.273292827870497,0.0986005919587735,-0.88189369628984
"1956",-2.69105582687846,-0.849803939174017,-0.177313692373037,0.0849289702631168,-3.38348086127711
"1957",-0.672161359620005,-1.68690466640768,-0.152840430412465,0.0721878291344439,4.60293353114735
"1958",-2.48130561543626,-1.63301447814724,-0.207605916130277,0.0942319289373676,1.43247582499012
"1959",0.388405550863387,-1.29875505289859,-0.236398378412489,0.0731542373083317,2.75270864405736
"1960",-0.896303327830879,-1.36846101451392,-0.268749122771697,0.0735546593053209,1.09067980322403
"1961",0.259741096996962,-1.54740823840343,-0.261811568866619,0.0700015689440531,-0.0690898687966629
"1962",-1.64994704640385,-1.37867785252915,-0.256382148741667,0.0893463914612173,3.1379580034221
"1963",-2.50754011507355,-1.38266039381564,-0.275643810176266,0.104534780335606,0.617839113191877
"1964",-1.12219701249452,-1.37825411860347,-0.182669941766505,0.083102643046989,-3.02486070833503
"1965",-2.62778330420191,-1.13502361144613,-0.283916478210556,0.0861046645829406,0.55429753852354
"1966",-2.61070787210174,-1.01904426693544,-0.280856705290912,0.0956790605142598,1.33124322232652
"1967",-1.40490309457033,-1.19143755989819,-0.263974363763972,0.086023734832232,1.40798374944641
