"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1305",-2.47102149839322,-0.923729270468044,-0.205355019360291,0.0891119472699804,-2.40473555203587
"1306",-2.33102153059232,-1.64728203585819,-0.308972772529752,0.0783398619375604,-0.555875101654257
"1307",-2.03234007833542,-0.668681269762662,-0.221269049051247,0.0701952011529183,-1.24335987853986
"1308",-0.208873808386735,-1.0102549370814,-0.192358563004954,0.0776252141209038,-1.29912235685618
"1309",-2.11047777813134,-1.91930728475786,-0.197642649789717,0.077794886550912,1.2515825200908
"1310",-2.59710898670337,-1.54924876738371,-0.335452705379107,0.0627854944258085,1.03339575686927
"1311",-1.01847588113802,-0.590253839818061,-0.253947868603852,0.0717454947183824,-1.92949273725226
"1312",-1.86167325211527,-0.653473574817871,-0.219557122083428,0.0762393285957575,0.154929426775457
"1313",-1.34885865093597,-1.68377299706783,-0.4111055178173,0.0905219273438515,1.58966503280902
"1314",-2.6613986194292,-1.90385867690107,-0.330026100240609,0.0910567967488926,-1.98593951073673
"1315",-2.21288426463143,-1.42567126205319,-0.172494842466374,0.094935090205785,-4.39424299852851
"1316",-1.16577464471596,-1.28201739867239,-0.285261992409224,0.0757946284566877,-0.334195373127197
"1317",-2.31989684131589,-1.08039000901781,-0.281745604085444,0.0880408435526802,-1.36053618194217
"1318",-0.368936090238512,-0.842190138331069,-0.281723075546592,0.078004318938789,0.896046704290315
"1319",-2.54409839272961,-1.43543259812044,-0.202910775093532,0.0820405433902436,-1.6701462505164
"1320",-2.33106702613415,-1.09652395880138,-0.297185798756515,0.098213734959747,0.822038406993416
"1321",-1.32547977894827,-1.30529958986211,-0.174265835664189,0.094123546157405,-1.24055752256949
"1322",-0.84356185818555,-1.37509242109366,-0.24633561910361,0.062575983127139,-1.4326364640188
"1323",-3.14361703717362,-2.07238601844115,-0.369086651114739,0.0779960501765821,-1.68411083460632
"1324",-1.47680058026515,-1.36819375784952,-0.171522777879882,0.101694762192848,1.31551389390147
"1325",-2.491996221497,-1.58326198805573,-0.367785905459308,0.0996472280740624,0.413576055913659
"1326",0.348012070875576,-1.50106003406877,-0.308816031867649,0.0880947118610018,-2.1660590653283
"1327",-1.01408592011467,-1.58767769497686,-0.242404080337871,0.0808287603529018,-0.811354284525994
"1328",-1.93731804657056,-1.63262243623709,-0.239168811312208,0.0768081330426501,0.85276053956099
"1329",-1.25510512071693,-1.20680362656606,-0.243478597604625,0.0917246796744493,-0.438463914452631
"1330",-0.834621089228159,-0.779276261587775,-0.135154653093647,0.0886210621669734,1.0352943259324
"1331",-1.70412223235274,-1.56621423627452,-0.284360988426931,0.0708263098389414,-0.663955724459602
"1332",-2.40671441472912,-1.53859727402582,-0.287065309326353,0.0819013467560141,-2.83054392437722
"1333",-4.02801452255519,-1.88979407776215,-0.234778432237677,0.0717590651510411,-2.52194503668444
"1334",-1.06151756892614,-1.07325618785438,-0.172460149025232,0.0837274623826969,1.66857114583454
"1335",-1.73538354353447,-1.52008307873652,-0.25581703250327,0.087770852533315,-0.0891774596497112
"1336",-0.734493042564317,-1.76172738103451,-0.305952569123948,0.0768915075910881,2.1944905697686
"1337",-0.0111872565436602,-1.10506947705447,-0.277732457876404,0.0892056041136583,-0.221799787642015
"1338",-3.22636124886085,-1.73447736509901,-0.302558425893619,0.0946070710149851,-0.0828720571292252
"1339",-2.86454302388162,-1.77645965426691,-0.268636126031362,0.0753774078940836,1.48040493722145
"1340",-2.1550470794839,-1.34136335747581,-0.322125062609064,0.0958970275399908,0.233173956556765
"1341",-0.671942692584587,-0.812241705621149,-0.347303639012645,0.077390331379684,0.103886298792117
"1342",0.210600291618478,-1.12257031458703,-0.263889385479748,0.0690038407594453,1.82260041344177
"1343",-2.14224782700961,-1.55219567976669,-0.258557330436548,0.0773340926669041,0.0668969534027666
"1344",-1.22640223168351,-1.16826192044126,-0.291521644522369,0.106829534097561,-2.40944904952379
"1345",-0.880462601600438,-1.75883355473164,-0.26391500712042,0.0930206640848822,1.88097143616354
"1346",-1.55211869176763,-0.858323225917232,-0.248265171864419,0.0765847181554833,2.45460903167332
"1347",-1.94440812530212,-2.42225767976326,-0.273607917099095,0.0902400494227174,-1.39726710575925
"1348",-2.45347659304033,-1.69351618516409,-0.332809827214966,0.105731009150225,0.968617806735814
"1349",-1.80858646078999,-0.879461873303291,-0.16471496783217,0.0855834280760502,0.565182139688077
"1350",-2.2621103390312,-1.9876194042196,-0.358798592810428,0.0917619077331157,0.461786717051282
"1351",-2.72164618732569,-2.17297266112461,-0.280711892003021,0.0821633553827977,-2.12705696265933
"1352",-1.73586015547889,0.0717002676548111,-0.284191710695797,0.0819136631800151,1.26634676137775
"1353",-2.80005766324002,-1.33093070418497,-0.320131173936818,0.0801483675767215,-2.46425807069471
"1354",-1.20765324972051,-1.51537136620342,-0.301225546303794,0.0596536529929021,-1.21039581474716
"1355",-1.61704595505675,-1.34922809348946,-0.251764493700734,0.0823709912805611,-0.144069489379238
"1356",-0.729889671533801,-1.2967536480017,-0.328787856888582,0.11011491041556,-0.911129552461966
"1357",-2.25969104447332,-1.47400144875066,-0.243955585527719,0.0877360599840837,0.779204498420583
"1358",-1.27559355039379,-1.52821382366547,-0.313831668363358,0.0775682449227632,0.59979926374773
"1359",-1.4850436217065,-1.28758678506473,-0.301980946907524,0.0918590270465734,-1.26930503378964
"1360",-1.49343620524691,-1.74239554792883,-0.277794175585682,0.0863076524845353,-0.0849495495106204
"1361",-2.60141680888694,-1.2459245831524,-0.251546533544732,0.0754299626157263,1.29849805517895
"1362",-1.24318429371258,-1.52006496280344,-0.277892017687392,0.0875890912838593,-1.72691914409453
"1363",-1.18642567329587,-1.08370358305694,-0.28652097827787,0.0625408337502759,0.619603949291746
"1364",-2.65840398275346,-2.15089376837127,-0.263641095805876,0.0808405913584238,2.34208369919706
"1365",-1.90983975740089,-1.05412795680239,-0.207668527572701,0.0793240538808162,1.25091547861744
"1366",-2.00056262084248,-1.54305074793071,-0.2733963707441,0.0743209283579953,-3.2890334665868
"1367",-0.457856785597573,-0.466199727229378,-0.276247500058525,0.0847075831662,-0.769620164219481
"1368",-2.66554600207444,-1.11874806305853,-0.260018150432891,0.0634525808440817,1.27415873819924
"1369",-5.27245236775122,-1.75759357890881,-0.300831486003195,0.0886561779806873,0.185687146713884
"1370",-0.159712219849157,-0.644548442400297,-0.240868994811919,0.0870363106573486,-0.976781455845164
"1371",-0.0292943943064685,-0.869476867963391,-0.339178004399531,0.0662098702166571,-0.541093895435762
"1372",-0.0896877182482678,-0.596347894626595,-0.28324447273782,0.0898361988470281,-0.618613355772007
"1373",-4.66197279681547,-2.16992469635682,-0.354606425926529,0.0808547203790945,0.488183458555632
"1374",-1.55043836493689,-0.567556919739981,-0.151394504728254,0.0855668458857377,1.99149633360299
"1375",-1.43360873035441,-0.998615554285392,-0.279453906624315,0.0890011373673744,2.30415725676184
"1376",-0.395646568905252,-1.13608440371094,-0.234649333393722,0.0877517857373521,0.647083267516071
"1377",-0.501618376392912,-1.32339204370505,-0.235711255132023,0.088265844106594,-0.0342337253516629
"1378",-0.697966100759162,-1.68482811307379,-0.253488056182059,0.0827971551331494,1.33130969996321
"1379",-3.06809691042029,-0.525132698774384,-0.271268035804929,0.0812217672849623,-1.04197074750424
"1380",-3.5459535022066,-1.88682542932287,-0.345856856269122,0.0874059607846171,-1.06639597171136
"1381",-1.17080580251579,-2.09297467937585,-0.266719929229896,0.0584180520978646,-0.0610755662983893
"1382",-1.71710224209756,-1.6102315800536,-0.326071719152195,0.0640817456912073,-0.165121234251828
"1383",-1.92345186818861,-1.12490908405294,-0.289281511769739,0.0811682428778964,1.03602692784986
"1384",-0.452192714878322,-1.06186494114806,-0.237900658084319,0.109616036687813,0.439392651797139
"1385",-1.82373411984108,-1.65389984860672,-0.243602551872487,0.0851118890245127,2.13665412665239
"1386",-2.99353327321687,-2.17034734338146,-0.243123187880195,0.0906316814425686,0.000697441715362124
"1387",-1.65061781157208,-1.66465084050943,-0.252840538820462,0.0818426802317638,-1.3035466240298
"1388",-2.47304818147578,-1.59002767722377,-0.244343013851722,0.0753566651936454,0.967000005141991
"1389",-2.79332924486035,-1.51181719812245,-0.341098835682004,0.106918957270674,-2.26323798187909
"1390",-0.664856009794717,-1.08932238731553,-0.354870415618387,0.0793720026080373,0.698824288668731
"1391",0.282204011145105,-0.426929130455583,-0.239198793579375,0.0937566714043701,3.38799975270844
"1392",-2.19718419290103,-0.954809728156782,-0.203716128514202,0.0761106418913642,-3.30220219153327
"1393",2.18055932215833,-0.638279099324831,-0.328023896376379,0.0894229094112178,-2.509845619775
"1394",0.961294650746836,-0.694898148708954,-0.212163325563979,0.0678575643088693,-2.85849010773784
"1395",-1.08156109494514,-1.31510391361065,-0.238155586398533,0.0889731867560483,-1.56690743683318
"1396",-3.08301453761647,-2.70282491458693,-0.291445380967658,0.0814763194059936,0.467581486497641
"1397",-1.75430203676121,-0.993960090771784,-0.293313763088203,0.0767746827756222,-0.0434409542715732
"1398",-2.65979075322151,-1.39096061723785,-0.291141516650628,0.0859729914379194,-2.47070587558202
"1399",-2.82901059343218,-0.442575106329545,-0.269509713984838,0.0984364365267512,-3.58580692538737
"1400",-2.03550434228442,-1.04000961053255,-0.227293112751681,0.100324774783293,-1.97284626948008
"1401",-2.38486221616403,-1.75062335836222,-0.305156529050219,0.0911947168195696,1.63902061556028
"1402",-0.45590316299083,-1.20868745085274,-0.296321538303668,0.0696313995100932,-1.63294318036543
"1403",0.10657814237487,-1.14900607661522,-0.237723450702967,0.0707015979175624,2.14355190579753
"1404",-2.39082073021833,-1.52939464987419,-0.195139786565336,0.0919454903912773,-0.261079303831803
"1405",-2.05795731971109,-0.859989079155217,-0.295894655915555,0.0714831975820248,-1.02173874823911
"1406",-0.841122551622907,-1.09916901850741,-0.280958679256609,0.0839324064550214,-3.5314282398951
"1407",-1.7097465556961,-1.06646751088456,-0.201719516958724,0.082023712354838,-0.0821103980334508
"1408",-1.33168560610329,-1.1107493907233,-0.362400066598928,0.0779592179200111,-1.50571225283775
"1409",-1.86221394746935,-1.89433796197766,-0.246358369704865,0.102035704259778,0.817980461251275
"1410",-0.750487443739137,-1.11724692014749,-0.272552885107109,0.0855141442665786,2.84188913342447
"1411",0.251167694098142,-0.770586268002649,-0.233460160238067,0.0883456572539024,0.879484102876403
"1412",-2.06159556491345,-1.27593073349726,-0.221668406602337,0.0867666848528452,0.801821282108661
"1413",-2.56618590744772,-1.8320586541495,-0.270684862117944,0.0809965052573375,-1.23479777328669
"1414",-1.24459348236543,-1.6772902232796,-0.32618260736277,0.0827180067753313,0.969937447298005
"1415",-2.89846419655662,-1.20627146031953,-0.319723526990868,0.0807106428332386,-2.38177828143847
"1416",-3.19930627188562,-1.80367492795091,-0.267685092584484,0.0870273091346219,-2.88760719037602
"1417",-1.82414553186338,-0.895239334657354,-0.227666100006811,0.0823888397824818,0.485176642406622
"1418",-1.28236412393614,-1.39540752040938,-0.332331467163131,0.0915866145830087,-0.582025693268023
"1419",-1.11715779940247,-0.68449797417786,-0.266316359102107,0.081400004126214,1.47902126495435
"1420",-2.25830237997514,-1.83799231829018,-0.236740197063789,0.0700733048373812,-1.80893386408761
"1421",-2.0457864104334,-0.606838431158616,-0.229152537577586,0.0865241185626965,-5.37269858008935
"1422",-3.72410180206962,-1.06047123556537,-0.247786731607048,0.10138953785202,-2.36584703319368
"1423",-1.73759000324582,-2.09485272354886,-0.24504740332197,0.087753122764136,0.226498576750434
"1424",0.719207991813641,-2.02903429263926,-0.238899367347509,0.089694623717384,0.230961738163471
"1425",-1.3795166471244,-1.04027894328371,-0.151604231722404,0.0681460305652672,1.09084170151005
"1426",-1.28338102077641,-1.94184070094118,-0.256590129711901,0.087181872812339,-0.843741556802754
"1427",-2.02711100316071,-1.45700712211097,-0.276675818057748,0.0842589132900612,0.281273309634787
"1428",-1.00113675450103,-1.38048388136016,-0.235245445533603,0.0712151293861151,-0.0483773426605074
"1429",-0.623900733022844,-0.957048988267019,-0.292531328621462,0.0955463157085992,0.635923782183277
"1430",-2.3165399304432,-0.570049505855964,-0.262984962488717,0.0768172605833149,-1.50380908268664
"1431",-1.08360819662003,-1.78059926076985,-0.208660068762984,0.0807596301134973,-0.284401890899022
"1432",-1.7977152049952,-1.08322025406243,-0.311214745248186,0.0972823026696187,-0.212776504087217
"1433",-2.25626672034716,-0.991750149315388,-0.204483185799718,0.0719992640533583,-3.55910097256501
"1434",0.135202483727071,-1.37151672529116,-0.315953946424567,0.0824956251633132,1.79502514880498
"1435",-1.14272951654713,-1.1657231814699,-0.260087234853335,0.0814835340098509,1.74620608582917
"1436",-1.02028894362898,-1.41037581626371,-0.270709463987591,0.0978319578249716,0.272939739101802
"1437",-2.05797641747687,-1.31063773735087,-0.220366351832243,0.068240034997308,-4.21553414256677
"1438",-2.90077198354285,-0.849239404599136,-0.250012572268732,0.0836903624970797,-2.39927909802416
"1439",0.217341746365863,-0.691166383489507,-0.332057573233439,0.0869443971442782,-0.171399615023858
"1440",-2.71091845937844,-1.18536435149155,-0.282231639463693,0.0892433847522837,-2.24416579991056
"1441",-0.223619725877867,-1.59297672077308,-0.108178184375397,0.0899374146769894,-3.54961557488868
"1442",-2.12972835284251,-1.95139251617652,-0.247148677063036,0.0847304075615912,-0.333092423274394
"1443",-2.5427619958909,-2.09819964981446,-0.28541916642312,0.0805756142152935,1.35524049866714
"1444",-0.43785825053712,-0.430375439213923,-0.228880584808515,0.0940259906979778,-0.382542676606388
"1445",-0.551359416085496,-0.937008059149249,-0.213408193812166,0.0812803323419303,-0.544523844160226
"1446",-3.06299034561112,-1.59322489994504,-0.239329555285064,0.0756731744077496,0.197256350018278
"1447",-0.956170134508249,-1.54654689420412,-0.31312509638188,0.0896822157350325,-1.02091322352338
"1448",-2.06435789724874,-1.73103296762949,-0.172486337377728,0.0747245456614341,-1.10026793084768
"1449",-3.29932186341341,-1.68409147650657,-0.281931918507493,0.0754830546059036,1.72710175043679
"1450",-1.90202067930794,-0.842077773477901,-0.276342977301636,0.074825405479794,-0.928739614403962
"1451",0.903221513708757,-0.872394493530958,-0.176645926768982,0.0781416182160106,0.316964259106906
"1452",-1.46402035259037,-1.24951134744919,-0.345374212934223,0.0821948338986537,-0.0596085717437302
"1453",-0.489675343201411,-0.616135586956191,-0.32449278190419,0.0849056676627224,-0.26725596496942
"1454",-2.86001813994738,-2.25130100275673,-0.242920683671956,0.0707114511941223,-0.145932956585906
"1455",-2.2106572288013,-1.33260613537256,-0.316394154680171,0.0981481668574199,-2.38303713899447
"1456",-1.89124083034461,-0.880962223088873,-0.249992373051901,0.0690068133048878,-0.0415707815583304
"1457",-2.63242827931217,-2.10752058236487,-0.281729550757975,0.111600323637459,-1.33020516169333
"1458",-1.57071523643268,-1.3781230698428,-0.314000395033538,0.0771088600797893,0.790120337230352
"1459",-0.813817436082982,-1.08222418717769,-0.190145543300141,0.0957724646384876,0.865347469184703
"1460",-1.46789687625448,-1.95595263858774,-0.230322000432248,0.0876240784119018,1.51624766678045
"1461",-2.24991254220825,-1.54977872269907,-0.318709625372363,0.0778703331951171,-0.14119114323102
"1462",-1.06974457246272,-0.551438562151623,-0.279768995927047,0.100557349493241,0.894517219751738
"1463",-3.5776270822345,-1.9616729211523,-0.286147021751842,0.0942228882774703,1.46034200697869
"1464",-1.46797159937797,-1.3029005111746,-0.210340203176341,0.0816763209877471,-0.0977638499950751
"1465",-1.7875517503547,-1.48678664073461,-0.301736062533489,0.0907916725853782,2.57733988557372
"1466",-3.18234545784886,-1.65609581278806,-0.357718671992614,0.0794069577001685,-2.50520194097217
"1467",-0.225156810624824,-1.07533181185811,-0.344001828714829,0.0819580507664327,1.06676080595744
"1468",-3.16080070582343,-1.57762882536866,-0.316008643544567,0.0824104827202463,-1.11805273367418
"1469",-2.24482847352974,-0.950098629428955,-0.221451194223526,0.0986958050826395,-0.0146673817518541
"1470",-4.03298509387865,-2.04930963337515,-0.345595352422746,0.0729529484737391,1.89521782218235
"1471",-2.61585609822711,-1.3858670082989,-0.234082157696243,0.088391495250427,0.275536885289934
