"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"907",-0.481567438829056,-0.0683865654658145,-0.256997861036383,0.102125385136305,-0.580545361607567
"908",-0.714405981416899,-1.72200699205052,-0.201902933398212,0.0987237275787944,1.84392440306718
"909",-3.22475818877564,-0.782811081892064,-0.214374654486636,0.0741964054301081,-0.304493751031777
"910",-3.6039218124606,-1.60168010214862,-0.262045022924183,0.0941902522095109,3.40220514208725
"911",-1.48848671410393,-1.93360177989249,-0.252846982238731,0.078156420898317,-0.207610757055994
"912",-3.33618495469088,-1.34820503874681,-0.188431496019769,0.109454733564124,-0.220524428833906
"913",-1.88415342523588,-1.44739893876979,-0.302029661794237,0.0841024173284911,2.07346518925617
"914",-3.2233240504157,-0.976903075552068,-0.224933756668993,0.0962570710924858,0.370262265639566
"915",-0.771643442092182,-1.46818014883973,-0.228536936312839,0.0848419488003235,0.0279741519548244
"916",-0.547264900297093,-0.765976654278218,-0.244655902690864,0.0890396085195048,3.81085874070844
"917",-0.867298207128459,-1.11996501291936,-0.304498029423421,0.09002519276169,0.230318464336543
"918",-0.402757567405488,-0.590780703820854,-0.224409793717836,0.104526655828052,1.07886355860755
"919",-2.73006620430015,-0.632842719003954,-0.340999977481993,0.0726126993041543,-1.97298312850295
"920",-1.41131997473482,-0.737021946461568,-0.385468870709875,0.082014309385782,2.62041542259213
"921",-2.59211563138764,-1.60401935021997,-0.164511290463389,0.0884372441119358,3.48423895406626
"922",-2.86663453188367,-1.99281631115993,-0.327101053966011,0.0862823831459683,3.5526261545278
"923",-1.39767815573177,-0.90398138427019,-0.337379151112653,0.10370925663776,0.914090894715214
"924",-2.74904830597303,-1.8466319436323,-0.321927413905166,0.0872048469749219,0.925782460211813
"925",-1.14573374974025,-1.34840481212129,-0.243258209640305,0.0856910815648253,0.640460690072952
"926",-2.3491945466722,-1.84534621602768,-0.291566189774009,0.0891301210310354,-0.0963083509623921
"927",-2.43033656498245,-1.22972237562449,-0.295031405534574,0.0823185468115774,2.3128681400272
"928",-2.8555959515256,-0.762592405864352,-0.175702459433525,0.0848644062397196,2.21220534281649
"929",-3.04770843300476,-1.54521629080662,-0.255413321173443,0.0981831562080539,0.225142576592035
"930",-2.60996581240767,-1.43759168738253,-0.277588043965324,0.0916228031999353,2.29670547015266
"931",-3.31186973415745,-1.37042769396571,-0.315755101486415,0.0605553453008161,0.205474692163878
"932",-2.78821977966926,-1.59807619320254,-0.192721610617589,0.086302275983161,3.32889242980225
"933",-1.88776103818467,-1.30886800374222,-0.215679909025867,0.0842129226472178,4.64495356934468
"934",-1.48716657925354,-1.12709521730846,-0.254358176643354,0.0681468308846856,3.28861186726263
"935",-1.16958239182311,-1.94514409228737,-0.238062223383753,0.0894752104600541,0.401350425975244
"936",-1.97969531832434,-0.70423261468274,-0.223794478315417,0.101238162416512,0.740978725166663
"937",-0.449087919433526,-1.17207896172483,-0.348870402620673,0.0698915398329669,2.25882905170556
"938",-4.34661638766611,-1.65910287419685,-0.320096001939195,0.0867603117307271,0.0406453753197196
"939",-2.81025289210483,-1.5040522037953,-0.21673231698479,0.0900445578944241,3.75714081886601
"940",-3.74899121317537,-1.35596714476147,-0.193363277282254,0.0497115262464875,2.72486045240837
"941",-0.0675672073831697,-0.514407124572,-0.188251669706921,0.0901328131475379,-0.0201075952578109
"942",-2.85544623882644,-1.27787582090376,-0.221319090228433,0.0856715595061804,-2.11081730335369
"943",-1.5562477168397,-1.51581580927626,-0.294943590412149,0.0901447091833839,2.83242332118537
"944",-1.40349996938367,-1.2667145180512,-0.211289118066342,0.0793398811940274,-0.327779244401204
"945",-2.08285700414374,-1.02738572479322,-0.337246400417275,0.0699978060228579,4.65396781122459
"946",-0.590979673386227,-0.933326775763008,-0.290137636368219,0.0756528993198109,-1.73208848859265
"947",-2.27846484341802,-0.696723615286036,-0.25918066443634,0.0944636682379448,2.20347796307097
"948",-1.82732690983204,-2.37188967163104,-0.190921879218324,0.089476368615205,1.28000150042409
"949",-2.44769082597962,-1.21007964664721,-0.178287395844862,0.0860341519975126,3.54232091050212
"950",-3.46266916992379,-0.861123361349408,-0.349099606100766,0.0848395342558427,1.21014452147727
"951",-2.63371426341613,-1.51953350331758,-0.244185061629449,0.0841870395128829,5.09786726562637
"952",-3.41978747048051,-1.59233325923955,-0.253078919636807,0.0938530583122505,2.87901433811926
"953",-4.34672262729447,-2.16710790351395,-0.201871745222891,0.0756285706062992,1.51296123476891
"954",-2.10013907103002,-1.56137277374434,-0.258366656312908,0.0837143718032524,1.57029564361916
"955",-1.66441780733494,-1.57049763255587,-0.273950030243214,0.0819934138758277,1.86355174840003
"956",-2.98644161436051,-2.16658835124474,-0.244105689505707,0.0865881363327319,-1.65723860159917
"957",-0.411383465457566,-1.48969209649287,-0.229430697474801,0.0891753629184213,-0.417352785495993
"958",-2.02814599924747,-0.909788940911938,-0.328584316659639,0.0741751735178816,2.60161355178937
"959",-2.92372222800741,-2.26189822067969,-0.241165958547457,0.0774174672356437,0.427103169818372
"960",-1.96423961829575,-1.39037424239242,-0.292706968789246,0.0982670996252303,3.8300061342582
"961",-3.43848750911018,-2.50320041252003,-0.288768455537077,0.0902613694939689,1.16910219340987
"962",-2.49295120265755,-1.10138356110927,-0.231826545149808,0.0792766888220146,0.858105803293633
"963",-2.73303788519889,-1.15952704736746,-0.299117373095616,0.0853569201129714,-1.17894313798078
"964",-1.87824936012875,-1.23159967854572,-0.254504349280669,0.0833534507246378,2.19428750474616
"965",-3.82274580730674,-1.56784943190542,-0.267134355268793,0.0811372491815376,1.6337867572042
"966",-5.11388355441258,-1.92481361610185,-0.227680334968475,0.0903123459224121,-0.433052022148599
"967",-1.80676808337578,-0.684838468215934,-0.327208556657591,0.0806421296512782,2.22892331056065
"968",-2.2046811773665,-1.84679740625954,-0.323508028164739,0.0748574737673393,2.40006212693167
"969",-2.78089605307119,-0.727637905170758,-0.324077056629113,0.0848077660088832,3.90847276514047
"970",-3.5941975611266,-2.0066943030456,-0.248492284199689,0.0907080194696825,2.99038582229847
"971",-2.88637196259357,-1.04736612732377,-0.186356262541825,0.0843948652064072,-0.56963315670439
"972",-2.99863150135121,-1.11415111184695,-0.267023296608005,0.0779282983225203,-0.582545492232035
"973",-3.02489778834025,-1.53585397822462,-0.132060732747828,0.0484800236201136,1.03745296288778
"974",-1.77021470431363,-1.62832993392062,-0.249131180379562,0.104155016422172,0.0958059792398218
"975",-2.66192235007452,-1.50307137537385,-0.263383784024272,0.0902506920772141,1.94085128933639
"976",-1.55984794878928,-1.15921662818125,-0.396906163949703,0.0906930024036323,2.27052985550172
"977",-1.22371518026852,-0.891057280654524,-0.299016189417213,0.0736537303959747,3.20274022951672
"978",-0.219259087944621,-1.07912264632402,-0.311474946927838,0.0708904707752639,1.4748780831298
"979",-1.7899095025286,-1.09042725240258,-0.305578441564588,0.0847434228604175,1.80969714814938
"980",-3.20446587513359,-1.37187820054991,-0.255358132716289,0.0815763051662754,2.78027752984551
"981",-1.2468966974692,-1.0400218040932,-0.282864544218262,0.089632989919895,1.02958254964534
"982",-2.65162580914307,-0.983431084369067,-0.263378850438595,0.0835892610388288,1.35101914871841
"983",-2.12424068074836,-1.77848256877128,-0.275932688774177,0.0907590448964714,3.63826887261706
"984",-1.04955635940189,-1.40078613164086,-0.250368921406564,0.0801034077903661,2.48700579203669
"985",-4.51957853026997,-1.47043437386719,-0.353363906416339,0.0920950093573546,-0.137735232665452
"986",-1.46883219790283,-1.17560130082189,-0.255105250586347,0.0782950163560123,3.08874546503588
"987",-1.12079062964074,-1.66868852701791,-0.311854241257079,0.100361412129864,2.62216273645393
"988",-0.121415038880655,-1.09691394970977,-0.337530649441929,0.0988056039741856,4.43508614039271
"989",-1.84180857509951,-1.28538734565683,-0.329528774018808,0.0827185338952669,-0.418219397296696
"990",-1.98913898033131,-1.8335307451354,-0.283774030839241,0.101305236956351,3.05527895845359
"991",-3.52041424555554,-1.81284765677305,-0.229233789092639,0.0856627746492936,-0.991390389782751
"992",-2.30050359847206,-1.62656241816052,-0.325823056510659,0.0766730012282709,5.89570082732767
"993",-1.82115866564105,-1.35020638481456,-0.302336236876225,0.0928072193920498,0.705544199105866
"994",-2.64905134899011,-1.46302467261661,-0.239479633627361,0.0808283850407868,1.60500978683
"995",-0.382546950760679,-1.26407254144093,-0.284470387412958,0.0833805063738259,2.43881601090635
"996",-3.36073779467055,-1.53864387791579,-0.243637135441692,0.0934617454275037,2.22685637337082
"997",-1.81714565960867,-1.08192942015522,-0.297078658050101,0.0680968401572063,3.36531208909358
"998",-1.2846854309604,-0.396776928413609,-0.270779984299796,0.0682413174580463,4.02025483345536
"999",-1.92526450429393,-1.27722257560933,-0.271589587430522,0.0889533465248686,3.24310621059414
"1000",-2.57095857507716,-1.69980447024712,-0.178447888044617,0.0818759319035722,2.47046443117152
"1001",-3.92473813745471,-1.4593953563819,-0.306414385893972,0.077180680764236,-2.14564396678897
"1002",-3.25775574449117,-1.60065972867024,-0.324427267232764,0.0767298081905146,0.989133244996595
"1003",-1.4881379326537,-1.40151257039232,-0.211165728508999,0.0789054251145524,1.91491476737071
"1004",-3.10718134671359,-0.626334957104546,-0.287422659543919,0.0825437871825182,0.406087149502543
"1005",-2.52272789167031,-0.994807818062162,-0.236214779262672,0.0875912505134288,0.989669715268787
"1006",0.299963611035594,-0.675433111832905,-0.239527517278586,0.0959922246906854,3.43290945323375
"1007",-3.21710582875119,-2.66004240518323,-0.221782836622286,0.0811573562987216,-1.40897892535683
"1008",-1.71315495200591,-1.3961855564718,-0.279185651726967,0.0753204242948257,2.79427606715087
"1009",-2.4776936615437,-1.92865015684384,-0.285828803284653,0.0794251701689777,4.97962915969264
"1010",-2.33028349696569,-0.40786578641218,-0.27337193117708,0.0823735721214324,-1.37754420893669
"1011",-4.14534485115406,-1.96331572279148,-0.239856796006726,0.0772382554054246,-1.06037754407842
"1012",-2.22160022160303,-1.31340668387971,-0.231862963241407,0.0768938251959012,1.59631984029755
"1013",-1.14449738243332,-1.33852428112584,-0.317714839207606,0.0924582547859395,2.1169939920028
"1014",-2.51897648407714,-1.61300887611292,-0.304912917293046,0.0872043754995682,0.262825306383443
"1015",-1.45147723891185,-1.32957583678397,-0.221422536373841,0.0958514822056265,0.41560006359495
"1016",-1.19935737003257,-0.84544201728052,-0.314244726344346,0.0813733594667463,0.434674250731747
"1017",-4.02369830701321,-1.88618595402763,-0.31666563944374,0.0889119038140466,1.10297456874567
"1018",-0.469623113033721,-1.19457773780684,-0.403785913060083,0.0911972641159956,3.07348080244025
"1019",-3.1718477351024,-1.51297523395062,-0.229216153760605,0.0957021086913771,2.42701608850056
"1020",-1.9418588161064,-0.825238781300385,-0.316646335385501,0.078545838812676,3.61903907047757
"1021",-2.49209986426943,-1.50174747074599,-0.310376142725581,0.102578515814566,2.63873920047568
"1022",-1.35471568965059,-1.19574277446405,-0.252332377401166,0.0844782155130933,1.85843340972564
"1023",-0.91204209833346,-1.1787166250948,-0.3355702759571,0.0797239658899258,3.7410169833979
"1024",-3.46383801086864,-1.9254566869526,-0.20564985216391,0.0751173837620216,0.456569068282302
"1025",-3.22398030754593,-1.26815503410144,-0.205117262242445,0.0845119685267309,1.33312545567541
"1026",-4.52952706935915,-2.35492341393592,-0.280652296304558,0.0623120897680047,0.832385157260861
"1027",-1.95436121238645,-2.40907554124187,-0.196682159250731,0.0841475787485791,1.14460005420324
"1028",-3.6794603739833,-1.57635221580121,-0.252556374388595,0.0717939280858529,1.46996022727058
"1029",-5.30688280983204,-1.92094447614685,-0.315774862625906,0.0721671927447585,0.0459513518359569
"1030",-0.882234604989258,-0.939922795015479,-0.224419048816673,0.0693082615005257,3.365069574676
"1031",-3.19375844799567,-2.3372118999473,-0.259009836160453,0.0782663486308309,0.980213421339427
"1032",-0.97909570121127,-0.913469168454784,-0.27502098634228,0.106262230632168,1.32216268067759
"1033",-0.824976796694768,-0.892733016874019,-0.164074829790594,0.0969913526255537,1.71228901788343
"1034",-1.57703800062593,-0.784071389930814,-0.253577337785485,0.0668458351483153,3.69689553925145
"1035",-2.77315440359401,-2.36667126288552,-0.320213417124487,0.075463036013427,-0.148211020866651
"1036",-2.07791887454023,-1.61120495408285,-0.25918512702733,0.0863444265481594,5.31263102542581
"1037",-1.90262581197616,-1.96309905537757,-0.148514460838356,0.0693238122745038,1.34555294163668
"1038",-1.3771163461851,-0.206590177319421,-0.296231287025707,0.0917537854789802,2.44444374792023
"1039",-2.65835498178942,-1.3978318890459,-0.132057150246994,0.0760287647272765,2.87549119207705
"1040",-2.49825414327037,-0.337125329629279,-0.29038909071882,0.0862158874685198,3.94468278753413
"1041",-1.7579762366973,-1.57020382379858,-0.206227259481298,0.0680715308397905,-0.945327970445963
"1042",-1.40540975517545,-1.4046474063116,-0.273110472944272,0.0677409015899583,3.86918401691339
"1043",-4.26590884763046,-1.76159841185794,-0.221803040381081,0.0848027309692755,-0.898970738634052
"1044",-1.54039897423118,-0.841824414420165,-0.253666519824857,0.0900197486701976,0.393521009447913
"1045",-1.46386206183997,-1.44906304227266,-0.227072169648141,0.0951163846250445,6.37079216078124
"1046",-1.73758084440089,-0.958097104427645,-0.401674713139331,0.0904938476028027,0.582775390813074
"1047",-3.02109306841907,-2.07989752993702,-0.338410123003066,0.089686851267811,-0.395206181036931
"1048",-2.00395879759346,-1.72491491719837,-0.164843396383549,0.0788158856172166,1.04679902554338
"1049",-2.58010277134665,-1.90445276348605,-0.198476488335999,0.0858101819302468,0.403664019014594
"1050",-3.55241213401526,-1.84204116499995,-0.250564791383814,0.0675823316073514,6.09992662385907
"1051",-1.8856799832984,-0.637252611864179,-0.252583947388915,0.0896674466532077,1.71438959471691
"1052",-2.94104185884356,-1.26168064816096,-0.383610256089321,0.0896142776423367,2.54498698208779
"1053",-2.85169780944342,-1.61922702903534,-0.263915352797436,0.0868549835434004,2.45339943823245
"1054",-1.36100402651744,-1.59926759949263,-0.308982456824375,0.0956079358718349,5.35389555693437
"1055",-2.010120624348,-1.05018790977117,-0.227680091105587,0.0681668559700163,0.204166611548624
"1056",-0.840677194469974,-0.784361584375363,-0.323424293510765,0.0761525996367274,2.19925636599621
"1057",-2.20751177631375,-1.11152687117417,-0.22130567015604,0.0890805234404062,2.55766491507009
"1058",-2.2107402750128,-2.03875105889582,-0.275251162687649,0.0666897885554288,2.79313248899497
"1059",-0.61005591931189,-1.43919027152993,-0.228645268819758,0.072696142594248,2.8922917414406
"1060",-3.18961160112888,-1.61986971302276,-0.290472253664375,0.0944336104137057,0.467621613867212
"1061",-3.33279647312974,-1.89467164742057,-0.198237827642843,0.0721822272570488,3.54607747962823
"1062",-2.27006641179309,-1.57904424602547,-0.28917467627925,0.10330868741652,1.15989136464796
"1063",-2.57833217514231,-1.39275501050821,-0.238690666621395,0.107393295433012,1.38090734047157
"1064",-2.00717313276511,-1.18889658783848,-0.255382984753769,0.0802334398419363,2.96572180691235
"1065",-0.405378754879853,-1.33257576800497,-0.303881484896465,0.0899018760975268,-0.275096302255019
"1066",-1.10746580713929,-1.12848545601586,-0.282387929164772,0.0732801948533018,2.84307182665403
"1067",-1.73905965542541,-1.44695067255731,-0.340223452569812,0.0927357131426771,0.886735287097023
"1068",-3.9705801210579,-0.911773661656494,-0.258065475847627,0.0857152478479378,-0.245124570011901
"1069",-1.82571060660452,-1.45793183487218,-0.238643857564813,0.094502241390334,0.894236068104178
"1070",-2.39930629894743,-1.05335643004808,-0.222865118539986,0.0856790478475659,-2.50730037509296
"1071",-1.77834515626466,-1.58056373036456,-0.241978386647301,0.0919523822238774,-0.374707396285984
