"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1516",-2.70996116033392,-1.97249721950023,-0.250399141657416,0.083191597447968,-0.185301016663879
"1517",-0.769009554744059,-1.10493763373303,-0.243632747379962,0.0795323803255188,0.765693240140524
"1518",-1.63413511803526,-1.78667252274484,-0.299736205526643,0.0983884290328128,-1.8882078486506
"1519",-0.403254438531591,-0.528350074334418,-0.205249278837501,0.0879214426276939,0.243992677738534
"1520",-1.94948895621067,-1.6572815014134,-0.338869469374097,0.0892680881603073,2.20687185236948
"1521",-1.78653328024496,-1.783951195983,-0.26326868345952,0.0892538010525969,0.733406060135001
"1522",-2.49752909178404,-2.64335297815624,-0.360226404590263,0.0943441172590785,2.7033471569646
"1523",-0.398402138692873,-1.34059113675586,-0.294882417105564,0.0884574464552466,-1.13713197015543
"1524",-0.322546246691719,-1.18992507786738,-0.28000845126709,0.0751492575730912,-1.43642853040113
"1525",-1.21881855507537,-1.65089567757965,-0.263066511533964,0.0801591799543733,0.604868541441181
"1526",-1.03640129616443,-1.57544539870098,-0.232644686349763,0.0958888276243883,-2.01326369747828
"1527",-2.14734452675241,-1.56357137867042,-0.244844146277595,0.0859260243460376,-1.80477131638309
"1528",-2.81380291877987,-1.5953073152602,-0.287135646874167,0.0820746264251141,1.02290628867497
"1529",-2.53197390296902,-1.52257796005285,-0.240990761137246,0.0975709544795828,0.839777833719775
"1530",-1.27794835160048,-1.31044352415387,-0.312938843271216,0.0841838817885702,-2.8985576216612
"1531",-1.21495249556621,-1.75906867081395,-0.252954008156076,0.0737982687322125,1.3562840082818
"1532",-2.22813717576556,-1.6382765145451,-0.34181422462243,0.0804958822059885,2.10256919176348
"1533",-1.22390931492028,-2.06576415149466,-0.31764261741353,0.0938700063771471,0.0738510448938981
"1534",-0.701600410079416,-1.1227954195105,-0.318148105580574,0.0900495132311044,-1.74687049164551
"1535",-1.47528323909586,-1.28328557328436,-0.281383774138226,0.0817691482492697,-1.40897514558857
"1536",-1.6346801882886,-1.19863186530454,-0.15554512076577,0.10270128209271,-2.67336098452673
"1537",-1.92842885977278,-1.62665061283201,-0.182886257416264,0.0733480160903171,-0.806643564325343
"1538",1.62752443173886,-1.25283179402858,-0.342713824234122,0.0872610920599598,0.637021908671176
"1539",-1.40287013515589,-1.37512940427128,-0.268806058112915,0.0717085134795473,0.563601093859282
"1540",-1.80442308309201,-1.47300926637374,-0.244326833828403,0.0977344091328573,1.80158386122714
"1541",-0.12596270654957,-0.915480835437642,-0.297623454830044,0.0781769791321639,3.69172867364467
"1542",-0.255732725317442,-2.10947614997185,-0.254308586216022,0.0728767647699496,-0.813923030969928
"1543",0.483090449604544,-1.3078460932742,-0.241772943076563,0.069834741116043,-2.64317869627994
"1544",0.265302828225051,-1.05507193188376,-0.299761876333447,0.0831531175567237,1.15184986009809
"1545",-1.95837616907996,-1.88866702828457,-0.270756080538676,0.100408270691726,0.504211032007091
"1546",-2.42297242805509,-1.61328864054601,-0.202094191740766,0.111501774420348,1.38041489597135
"1547",-0.397725633217134,-1.15653283411326,-0.264993639708147,0.086246711313647,-0.232326989082061
"1548",-0.977933738068271,-1.11541711733454,-0.303109254071603,0.0913680134934951,1.94755300152228
"1549",-1.66393627608412,-1.14224080368167,-0.18527595675135,0.0885185433220996,-0.287925872131121
"1550",-3.01630353945546,-1.43629291986539,-0.337749228212933,0.0762966107827595,0.125236658591422
"1551",0.189295716485405,-1.4416879795463,-0.260738429092936,0.0889556829692053,-1.61765777294914
"1552",-2.27869422786687,-1.96144612651962,-0.320001777376451,0.0963560002069997,3.51932808202024
"1553",-0.863672810839853,-1.25574429913025,-0.235279418605125,0.0861302413469504,1.02694711064055
"1554",-0.973874757713405,-1.25949110845277,-0.354898221614396,0.0551537300226203,-2.22859267631555
"1555",-2.40134515776944,-1.19040480168082,-0.3395742258899,0.0755498982552252,-1.00144942490189
"1556",-0.891638019332689,-1.42731864116955,-0.239688064740008,0.0742494547493158,4.09441525342406
"1557",-1.07553933053056,-1.42775906985169,-0.225646705282556,0.0886389040216155,-2.40052978881194
"1558",-1.9641114082813,-1.96730198093823,-0.280498086785588,0.0919246423122358,-1.75933727386314
"1559",0.206389653096459,-1.48672407471807,-0.209994979978162,0.071262043881426,1.93557584251933
"1560",-0.693586190735713,-0.955978343858754,-0.202697605766668,0.0893443996335204,0.381703355865292
"1561",0.0540054504534444,-1.30557743295687,-0.292074402497658,0.107790156062761,1.60650533475566
"1562",-1.89593184806742,-1.76781066482533,-0.375969077065439,0.0857323262436498,0.60835208713904
"1563",-0.866290340446764,-1.13773640297103,-0.293504472394821,0.0740432978395827,1.38191669292796
"1564",-1.85650895765839,-1.52520330808846,-0.270517444287519,0.0818266136324369,1.01098732354844
"1565",-1.24309482119079,-0.922045521475524,-0.366522675465657,0.107945954600752,-0.573084649301783
"1566",-0.874725267249393,-0.834651615805725,-0.199713768932278,0.0982168881222727,-0.367753266995067
"1567",0.169333284999524,-0.961410330797139,-0.242944556930616,0.101039943564275,-0.127472190029616
"1568",-0.964608363929781,-1.66822867653229,-0.266885649823864,0.0864566050880344,-1.80448686040194
"1569",-0.294243078227835,-1.48933094897709,-0.133926395899128,0.0879559541712227,0.628584008402711
"1570",-0.470148213865497,-0.610092176734162,-0.308363161133302,0.0756714935137081,2.30336924831578
"1571",1.34141767435618,-0.226346969024336,-0.17700616516398,0.0925340566113759,-1.96946429088066
"1572",-1.09636786578664,-1.25723610200227,-0.247731876497525,0.0722991151900142,1.07103081506568
"1573",-1.68025999499927,-0.787790512189363,-0.302111049355395,0.0802594422772703,-1.8704478768297
"1574",-0.281090404845142,-1.99618022964104,-0.36033695138917,0.0788490982876957,-1.60992059482192
"1575",-1.19587876459986,-1.3508065821254,-0.334354482600424,0.0866047645699944,0.296470908430716
"1576",-1.17054384489116,-0.115380124091999,-0.322043364238598,0.102887185986875,-3.42533162678423
"1577",-0.954113101265397,-0.677776905426031,-0.22440689567036,0.0973128281588958,-2.09063403225473
"1578",-2.3648725747144,-0.925228710713573,-0.303484741306117,0.0827569835776837,2.1668530301077
"1579",-0.427671412921402,-0.914596022533033,-0.262955528808068,0.0797319006757369,0.212433684744852
"1580",-1.8216439831252,-1.64900304512076,-0.282474527274825,0.0982096770561805,3.55860950588545
"1581",-1.80870044820261,-1.52371914361977,-0.345158849820415,0.0802402146784374,1.29572071985769
"1582",-1.9435824133964,-0.662857756359199,-0.351228677225896,0.081667469037159,-0.0296843776453373
"1583",0.253914711365701,-0.867600909398176,-0.290465664946652,0.0766440798438499,1.47356482145766
"1584",-2.6064282386697,-2.28273673172666,-0.276885343691628,0.0990797638951318,-1.26474506934564
"1585",-0.909866496824894,-1.35372832201576,-0.221962997469238,0.0908800647182246,1.22465712241092
"1586",-1.39764491844418,-0.999083879099233,-0.280435986037503,0.079692551670736,-0.522823061587398
"1587",-1.73212213012003,-2.25704485055545,-0.313361086984554,0.0658185929535019,2.75118432217138
"1588",-2.52416754637366,-1.88251483975498,-0.30348440523969,0.0859273662768008,0.734482479330294
"1589",-0.581184087390911,-1.25514392671909,-0.194846907289679,0.0840200089660751,0.755970316990176
"1590",-2.0805928652487,-1.91945196948534,-0.371817597322156,0.0853870450324893,-1.12348747190633
"1591",-1.7913197709343,-1.24002997486417,-0.330698009487867,0.0961442677907008,-0.713432441901706
"1592",-0.648331899002603,-1.03364454612658,-0.230224250145829,0.0738501593142356,3.89637047467836
"1593",-1.34480817877738,-1.43450427002492,-0.28046884270542,0.0883125006333649,-0.185691307162553
"1594",-0.0676802327577036,-1.07986603608953,-0.27361938663196,0.0743082197422896,1.37929212536915
"1595",-2.07900834145183,-1.65260303179697,-0.264961965589839,0.0972556409594558,2.12058052956163
"1596",-3.74941560314633,-1.9064892178242,-0.30051242058246,0.0729159274391441,-0.199133418797572
"1597",-0.647526482328786,-1.11372671500634,-0.290411730035002,0.0916384356599033,0.314512996260977
"1598",-2.09503692903829,-1.62498498342157,-0.188973570603583,0.0783852902241564,-1.10603217874722
"1599",-0.33419447564039,-1.89944231898219,-0.310737732009017,0.0932830708934035,-0.884875945535985
"1600",-2.20609846599036,-1.48077608303163,-0.199168239318418,0.0849218016137281,1.55799215411035
"1601",-0.988941609348814,-1.03189806500728,-0.279643017439011,0.0844022594519445,2.93578015106024
"1602",-0.527633788738849,-1.08525114486064,-0.227069018968202,0.0830319222549005,-0.802422072113321
"1603",-0.452364895598613,-0.992263962494081,-0.293001330084397,0.0784905672847808,-3.23826852814936
"1604",-0.517359101709234,-1.04324762271426,-0.351031698606892,0.10655317111868,0.294296678982822
"1605",-2.56199489523997,-1.85793246396345,-0.190226686447912,0.0871929817462104,0.0684354293458625
"1606",-1.18577489108138,-1.09537173234539,-0.307930563656413,0.102925128129217,-0.225616378874052
"1607",-1.27683522120991,-1.60625902478263,-0.259100101621023,0.100040337577588,2.17993569200661
"1608",-2.24206332374375,-1.14154737566935,-0.181387760377814,0.0925030465886105,1.98984599454389
"1609",-1.35061097757876,-1.30819575329125,-0.345316250865625,0.081911163936816,3.76555248727269
"1610",-1.05836812463715,-1.87944082896335,-0.295600313668913,0.0804263427901724,-1.01114796143433
"1611",-1.84847867158573,-0.758966313394912,-0.240195169374138,0.0695960596871797,0.849466237492642
"1612",-1.59175621625421,-1.3380123468058,-0.216868068241279,0.0656367132917841,-0.497927978518711
"1613",-1.16857037210188,-1.66049863365881,-0.320078999488891,0.0925288684930247,0.566315334113846
"1614",-4.0944983643345,-2.40055052290479,-0.339731522010716,0.092798945849624,-1.89469704178423
"1615",-0.628481495778417,-2.05903479325404,-0.24830380419544,0.0862469308907352,-1.97532564945229
"1616",-1.41275194289547,-1.04609400522829,-0.218573209404176,0.0997250514257748,0.199688962948409
"1617",-0.831780456505666,-1.72299822829607,-0.319080685157962,0.0924835114758465,0.0179191299791137
"1618",-1.4555382168246,-1.64753276584693,-0.300263648490314,0.114470038112192,-1.70360306910384
"1619",-0.84656368288997,-1.24466282925486,-0.319568352014526,0.0914104926633797,3.20467466077005
"1620",-0.836390111836987,-0.865850420169881,-0.292653236831732,0.0871998188711988,-1.15635288503932
"1621",1.62065220454912,-0.630627308225671,-0.2831992553861,0.0845297410162548,2.67104567335711
"1622",-0.467594915658864,-0.686049615135673,-0.361239362610339,0.0873448326977929,-1.25577389226281
"1623",-1.6831339924762,-1.40256952013,-0.248392856022825,0.0984385014207998,1.06424069265592
"1624",0.64354005273283,-1.29389417791136,-0.232294667079966,0.0718414419290984,-2.38980903288392
"1625",-1.07808659738521,-1.0279475637979,-0.27428993002676,0.0914307987293733,-2.30192228193275
"1626",0.214238022109493,-0.92780561128674,-0.315456912388717,0.0872170882975989,1.23479613433473
"1627",-1.24961191231209,-0.931970994881461,-0.260835924771986,0.0768264560010746,-3.49074963542242
"1628",-0.692782001182325,-0.581683619156444,-0.295179580215222,0.0941234054236926,-1.09208694863042
"1629",-1.766660628224,-0.888267754997849,-0.270411862630879,0.101630093497122,-1.45617898738944
"1630",-2.30370511012958,-1.52738957600073,-0.222728847325604,0.0929918610822777,0.125213989893226
"1631",-2.91429290491222,-1.66421251048637,-0.213684995837319,0.0696234314345301,0.803699747692076
"1632",-1.49113292646715,-0.378375609179662,-0.327230624648165,0.0930746920852042,-1.50981289783998
"1633",-1.51542489125465,-1.20183946199094,-0.228717946402852,0.075272549804029,1.65370988703521
"1634",-2.33954575718335,-1.98477979988272,-0.339667890671066,0.0815440982176503,4.00466562117374
"1635",-2.49538389497901,-0.808430031810582,-0.358021506813675,0.0781668964118199,5.4682837155216
"1636",0.807038717736567,-0.661806420917983,-0.253067084035419,0.104117948599085,2.74220912601329
"1637",-2.29860491310624,-1.4062248269052,-0.29187424905195,0.0830208552422439,-0.265723202038665
"1638",-1.03250637192476,-1.60551721721188,-0.247062846060775,0.0797438071857114,2.56807796203169
"1639",-1.95277562015123,-1.42307763427964,-0.183094891274093,0.0783589721348215,0.468254457129874
"1640",-1.9716612425239,-1.99904481672122,-0.353648474380012,0.0689231098515546,2.2118911933823
"1641",-0.143752982178339,-1.69534342965503,-0.240709916881159,0.0883803306475517,0.382838261226903
"1642",-1.44299351283617,-0.428577678787415,-0.287408340151959,0.0899167195854822,0.913602742803969
"1643",-3.31922118066637,-1.96317617951844,-0.232298279813,0.0904076697457444,0.519546927792096
"1644",-4.28523901693366,-2.17649170977808,-0.312105263112929,0.089993145076949,0.346820784465047
"1645",-1.86404246932804,-1.39984884901743,-0.123123788803903,0.080232792596366,2.11591337549543
"1646",-0.471234192247257,-1.75557149034616,-0.205055860646669,0.0610433297115902,-3.10109895920174
"1647",-1.26754414843209,-0.962518231629671,-0.292462862398613,0.0932691781139884,1.54458663331871
"1648",-0.625672325664872,-0.724610305927052,-0.282165111668611,0.0926736546025623,-0.0223462705667316
"1649",-1.1427392971731,-1.38628462566343,-0.221049806744567,0.0991837039557895,1.21435238200376
"1650",-0.619009689702008,-0.684694656249717,-0.361674630901079,0.0606840967557842,-0.79701738245942
"1651",-0.899682606439726,-1.63883453252338,-0.256485779781606,0.0939382696015569,-3.80137035958759
"1652",-0.485119906930594,-0.776829159608044,-0.256008263166122,0.0833885352292576,1.59020577340232
"1653",-1.12944951642378,-1.22845684429097,-0.179826407499404,0.0747744621940376,2.11163257936037
"1654",-2.21804893137408,-0.85502403408169,-0.191733076468827,0.111284654322781,0.443077795584553
"1655",-1.48427145955758,-0.757357950638685,-0.257932004725174,0.0616887705426792,1.39722594042698
"1656",-0.468274545717819,-0.55254122484438,-0.323705942016348,0.091461867727023,-1.10242630016803
"1657",-1.38817362612751,-0.937097708167607,-0.320821837720573,0.0977260458124838,-0.88188970757977
"1658",-1.94900656643627,-1.0188716432017,-0.303601420232658,0.10043924076863,1.96326998485941
"1659",0.34752880088551,-1.23630840390305,-0.167128422551828,0.0623883292529427,0.518524409591506
"1660",-3.73177780383585,-1.70190917336602,-0.225984448882321,0.0803913886081899,-0.299896260694733
"1661",-3.01398633729877,-2.55072348168245,-0.346716901642579,0.0905282273961661,-1.36478433311942
"1662",0.390899916099308,-1.10324613491646,-0.301156448719618,0.115689645581024,-1.20658881357293
"1663",-2.412864974949,-1.6261307318593,-0.313554321511891,0.088102721052036,2.10489461373358
"1664",0.414534331076165,-0.65255465034298,-0.216582318343065,0.0645022156535756,0.134344983556392
"1665",-1.92444502220654,-1.74695726999697,-0.382225847696981,0.0671412905832884,0.920216195696413
"1666",-1.86216998325372,-1.76442469389012,-0.288603818791279,0.0872559735030458,1.87076689252221
"1667",-1.87675691825978,-1.31880064139125,-0.307579350051514,0.0979406608553998,-2.12313283695079
"1668",-1.40608607995168,-1.65790655404956,-0.115674611884697,0.070799461996395,-1.32122141124433
"1669",-1.86354900000191,-1.48944493361446,-0.269418249328721,0.0737757521877567,2.90958481950288
"1670",-0.43058520742544,-1.83083588312207,-0.2700671254508,0.0788495353021252,1.03236731444424
"1671",-1.74667390904826,-1.86715520541624,-0.23599906002958,0.0821400258349099,-1.51597836484879
"1672",-0.499337897892019,-0.815860888923689,-0.257186195301282,0.0625679499822904,-0.372548150178645
"1673",-1.69628853795762,-0.834468344212708,-0.171156318629652,0.100784510945662,-1.59779646419235
"1674",-1.09144803344668,-1.0604263689957,-0.182017384184997,0.0651993542274396,1.05223260369989
"1675",-0.926566833310838,-1.61523723630656,-0.245022606233441,0.0838394753731195,1.65791047926844
"1676",-1.06831105315898,-1.58613598429962,-0.30689479925306,0.101317260936159,-0.249500902094462
"1677",-2.73561848940695,-1.70134480616324,-0.30550209291576,0.0864123116964941,1.44364218168819
"1678",-1.40147433442907,-2.09133164506312,-0.281279725030305,0.0815788147256507,0.868014214871578
"1679",-2.32330386867133,-0.961025883665836,-0.247581671319738,0.059149765983434,-2.88898636747235
"1680",-0.909864746973954,-1.69281803038018,-0.323636756751876,0.0909445346980851,0.91783087628411
"1681",-2.9427609802341,-1.30746625742824,-0.303262786135603,0.0774019427425967,0.242028083492545
"1682",-1.44644583565343,-0.905152957341504,-0.326928399088171,0.0900412931851038,-0.902599570093862
