"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"1352",-2.38234695976585,-1.6319137983233,-0.251940026241108,0.0997418968905276,2.38550942273559
"1353",-2.56450093869912,-1.20652417755431,-0.234655007781749,0.093332668497221,-0.559530942793967
"1354",-2.15931702411712,-1.35441942545663,-0.221099612469882,0.0937599268855144,0.196852848485847
"1355",-1.24993246724093,-0.339346362766865,-0.307368615615571,0.0877993419747253,-3.55979047583203
"1356",-1.89020842586807,-0.66627850547802,-0.312365428046432,0.0670709286248995,1.63476432489553
"1357",-1.40649482292468,-1.53382951090726,-0.351803813887692,0.0945127143421918,0.890863810535838
"1358",-0.82129684527866,-1.95015023788895,-0.271678801090287,0.073684094027187,-1.80607414733326
"1359",-1.39944112555719,-1.15858741307143,-0.251875161317769,0.0796888157801655,-0.123694716102859
"1360",-2.37203462861582,-1.74183808963691,-0.265753836555723,0.0776525278618246,0.0465915176596478
"1361",-0.716222462131104,-0.660460819068716,-0.246666312941303,0.0845718853129675,2.3076677899759
"1362",-0.849283491010965,-1.5302049499056,-0.300804830065514,0.0822576911105531,1.21550636178963
"1363",-1.43570210622842,-1.77982216033517,-0.315917050489962,0.0954644344479045,-1.92878657499403
"1364",-2.84316789571321,-1.0690442127534,-0.339673482539096,0.0836953178156284,-1.87415791491501
"1365",-1.93292346359194,-1.30983090544589,-0.195893862118358,0.0815028767708192,0.474384405166942
"1366",-2.06093298749901,-0.833622942101543,-0.320925693147014,0.0951928954229578,0.84810494038318
"1367",-1.08821302232991,-1.74862704301838,-0.241044909025929,0.0740060160240082,-1.21988534395599
"1368",-1.92885981155051,-1.0408363863623,-0.249625062523787,0.0767987288515197,0.00744540258427387
"1369",-2.40514044962575,-1.83966147898256,-0.295401689412633,0.0752467924941919,-1.04806291750284
"1370",-0.719413309653427,-0.93094749669742,-0.245954933820462,0.0605284879504284,-1.35325630022697
"1371",-2.99803169718014,-1.20663427383844,-0.194750463816944,0.0703274863365217,2.3481258586032
"1372",-1.65940736456501,-1.0955274197742,-0.269922148451368,0.0896146229669432,-0.915924779887945
"1373",-3.19920157991883,-2.04257283486247,-0.307353933741258,0.0891448547197311,1.61258165307798
"1374",-2.75592018685979,-0.847961906060177,-0.251537944549756,0.068531633218073,2.98797237338405
"1375",-1.57170097994154,-1.39458929301762,-0.293849750443411,0.0748575849459007,-0.862988996118611
"1376",-1.89902552222784,-0.89079764796553,-0.284454315128893,0.0856526817920403,2.09762189316589
"1377",-3.18183585474943,-1.77431186077617,-0.257801196426757,0.0747391424467948,2.84448476304278
"1378",-1.81787361712683,-1.41502894243549,-0.302870476293794,0.0850506956656268,0.16197412471031
"1379",-0.895273904155743,-1.6579302206603,-0.132583881886386,0.106150138642807,0.938361840832509
"1380",-1.4092121604597,-1.00806909327766,-0.28676261077206,0.0965881129355058,-4.19239420127683
"1381",-2.18584394344423,-1.85382653029467,-0.223577672310069,0.0816361796137675,2.87541642228254
"1382",-1.36279434751848,-0.931247996107625,-0.286592046901993,0.0704366334513293,-3.6466688185751
"1383",-2.66945051712791,-1.65797133244509,-0.31292635244112,0.0857860076661621,-3.76748511897518
"1384",-5.59839378228621,-2.26023735354898,-0.305887700361742,0.0821926091436812,-2.94318263776708
"1385",-0.634089050204365,-0.715018362585625,-0.302002687245662,0.0763789420557968,-1.40981918993087
"1386",-0.324908416487146,-0.761249832393419,-0.314802944074924,0.0912333117347689,1.24775307570744
"1387",-2.81568947051849,-1.76865888583295,-0.21648774789072,0.0714805564043647,1.23804428855274
"1388",-0.342376374701933,-0.720452154107072,-0.233357052754414,0.0792448928231175,-0.836105824424673
"1389",-1.63530264449787,-1.92835227757778,-0.337815410597501,0.107326257158285,-1.07179426444503
"1390",-3.02113235920192,-1.20310614824638,-0.284481864066818,0.0835359359057297,0.244279512775375
"1391",-2.63672033712756,-1.48877659382565,-0.314827594243944,0.100162431365131,3.05529814431543
"1392",-2.26674079129144,-1.59265371937266,-0.326563894400741,0.100290111213282,2.36557536651193
"1393",-0.937709870791155,-1.29858972990037,-0.295448439970671,0.0498914980143103,3.16753725163263
"1394",-3.58722950738318,-2.19012103468966,-0.272476908570298,0.074917969588188,0.154674667557941
"1395",-2.00095957307287,-1.46559328691081,-0.268919425217071,0.0822688564133607,-0.19149257591685
"1396",-0.69302757665854,-1.48537771032958,-0.271817328948565,0.106614293512019,1.74270233133728
"1397",-1.80893320953128,-1.28608285501,-0.291697405556712,0.0728699345713258,0.729914286150164
"1398",-1.54429933479781,-1.41532588525886,-0.351623508984039,0.0872046451117192,-0.193166821228209
"1399",-1.72930819572799,-1.31390580873485,-0.299168074104741,0.0808274296968166,-1.29381225314574
"1400",-2.9506851996863,-1.26284315317035,-0.30843667505132,0.0741113425556406,-1.14934722307282
"1401",-0.175629708021082,-1.7906689965034,-0.330450801347493,0.099301259993809,3.50177438689832
"1402",-1.73864893902842,-0.767746222905477,-0.2328544260778,0.0901643877560241,-0.92369484425334
"1403",-0.947974364958721,-0.470460230889846,-0.25330900281976,0.100153051664003,-0.210481853852529
"1404",-1.26754632168315,-1.27252334687375,-0.292711275475918,0.0860324395870274,0.581700873860918
"1405",-1.78153393079687,-0.313038703122538,-0.29788936756123,0.0683299648507665,0.36534332598116
"1406",-3.76033178306938,-0.617880413397523,-0.312246555505131,0.0888201809023737,-0.918506036755413
"1407",-3.13843148854326,-1.937818602042,-0.262358658928944,0.0836984266566579,0.928405271502988
"1408",-2.49524540488673,-0.566628059871884,-0.223184787255458,0.0808798780258556,-0.226655846075339
"1409",-2.29233399375966,-1.42399829117424,-0.331859355132875,0.0935565841834661,0.243995863341366
"1410",-1.49039137501814,-1.52656018117362,-0.237140932611405,0.0787005655808545,0.589183365083152
"1411",-1.63824464898887,-1.78408866460797,-0.218051955452122,0.0796029807712159,0.693520513266427
"1412",-0.811079633054261,-1.44971396925618,-0.298336787144479,0.0694842749575017,1.33730455735572
"1413",-2.45226197299877,-0.854257693035525,-0.387769322194322,0.076374981815066,-2.92841311700141
"1414",-1.10010370245102,-1.05252734872948,-0.240712864678999,0.0888936420859057,-1.85766894592661
"1415",-1.40712271465737,-1.34139553078435,-0.283689641434055,0.0720209965664308,-0.508111934054493
"1416",-2.16397599322596,-1.13209916697285,-0.204605186610889,0.0903844963649863,-0.601703066197239
"1417",-1.25684648753606,-0.906699570054101,-0.271202868919383,0.0829300256831478,0.899041720335682
"1418",-2.43073539434307,-1.57085620616996,-0.222173231022433,0.078539811142519,-1.50489664603377
"1419",-1.84921735472064,-1.09480074143741,-0.198699111758471,0.0849374633316691,-0.879481703988294
"1420",0.555536688959963,-0.393302308504696,-0.20031907940638,0.0808412676439259,-0.573265306134472
"1421",-2.07093910875028,-2.12228468050327,-0.198693887317193,0.0956042024146166,2.7182714281417
"1422",-1.92063162100195,-1.93128881257468,-0.319780628642159,0.0810469964684011,0.280924802883362
"1423",-0.746388861950522,-1.10222557884977,-0.242006082182492,0.0678339808931588,0.162647288919959
"1424",-1.21864922346347,-1.26982551771792,-0.317067485639479,0.0792197195168748,-1.85439491875994
"1425",0.213436503510062,-0.738785922019665,-0.129236995221244,0.0800295955887433,1.49216830881442
"1426",-2.07967299834773,-1.93457023198316,-0.158313964343164,0.0890373189167757,-0.313750106051239
"1427",-2.86142195979868,-2.07654048295985,-0.298217308073681,0.0899720676560482,2.64603347888377
"1428",-2.06600350458605,-0.74418967041828,-0.144813318532659,0.0969662783977731,-0.456684056114399
"1429",0.99405669912657,-0.997368460706881,-0.149695855839471,0.0888999214505989,-1.47750952862575
"1430",-1.87297640319462,-1.22625161400537,-0.222329549937379,0.0833288417433327,5.04889593072745
"1431",-1.31240435157223,-1.44728169064397,-0.42445796606025,0.0924281473787302,-2.1507540477201
"1432",-2.72313389196433,-1.74033176254684,-0.238984563272511,0.0927868628159284,-2.24498382097977
"1433",-0.291497857835342,-1.315124480238,-0.206985031403631,0.0801484332690242,-0.278041388333844
"1434",-2.86984638428581,-1.82199962298397,-0.274119035200673,0.0480754894223649,-0.968337610445524
"1435",-0.597654398317671,-0.973315620845865,-0.338602811328433,0.0863210702867036,-0.133791968908745
"1436",-3.1070442603193,-1.13241480240259,-0.217404179834731,0.0652305689427198,1.10078883255688
"1437",-2.35272739125188,-1.59045473631269,-0.276763268506629,0.0675104383321565,0.504779766809517
"1438",-0.97722173910256,-1.04108570831291,-0.240798445017799,0.0758030454001029,-1.69612142816243
"1439",-1.99639590219081,-1.21367897632019,-0.262524645051494,0.111794808043678,0.454292823606183
"1440",-1.70584829958855,-0.622419265474165,-0.328991294351928,0.0553560494883827,-1.24834453166021
"1441",-3.75835631586841,-1.28568116620722,-0.261516359309473,0.111907942532417,-0.891734688300707
"1442",0.390582566050236,-1.38657164343688,-0.229685647892293,0.0985631311452695,0.193470549323531
"1443",-2.67859839181431,-2.19694264818119,-0.198242462613672,0.0774180938504399,-1.52427458485543
"1444",-2.52341048951179,-0.55588772499718,-0.34241223610065,0.0921409757475529,-3.39729912255268
"1445",-1.85615800988999,-1.68591041402604,-0.298465382176263,0.0875261404939496,1.49827518737588
"1446",-1.25607257287004,-1.15421180607342,-0.20551341489625,0.0987776253849426,1.78172728415421
"1447",0.418602887475208,-1.25323908130599,-0.216335473936979,0.0730366550240126,1.65352260891406
"1448",-1.35620612116704,-1.08696339446808,-0.369516047501642,0.0933872966215071,0.120516186760589
"1449",-2.23749987030826,-0.951649907337169,-0.279378526500626,0.0836206912321796,0.604219943632413
"1450",-2.87831346863974,-1.46769713354514,-0.237715926093302,0.0821465030613437,-0.31304074349273
"1451",-1.79619127056508,-0.952614305094416,-0.296589346092461,0.0791954098410725,-0.0526275529493989
"1452",-2.09558598394137,-1.68794797570999,-0.354409611628332,0.0878113712170904,1.63988886440567
"1453",-1.4400666447537,-1.14766630794757,-0.263232575384608,0.0933492972180033,1.94681212845818
"1454",-3.47581513684236,-2.40914865235307,-0.298523547833029,0.0945286585626971,0.230386015657026
"1455",-3.47323344220913,-2.04603665267666,-0.284433373082021,0.0656917274225085,0.201373087329439
"1456",-0.625787528965916,-0.765441217556398,-0.200124500760947,0.095276927603175,-0.904517620146429
"1457",-1.97305449116042,-1.14233388986961,-0.219016321168059,0.0971211205331886,1.04548666286879
"1458",-1.65537368662711,-1.34183656600673,-0.265127665261911,0.0731281905105094,2.55406876558237
"1459",-1.89733820722004,-1.1861302155352,-0.274257880092689,0.0939273103325301,-1.60369425821438
"1460",-0.37478203305606,-1.46715795270958,-0.262073963644245,0.0850509982472522,3.1537706856115
"1461",-0.512807220105536,-1.21745744350487,-0.209393963280844,0.0721686672090169,-0.751152526576635
"1462",-3.06137393080961,-1.64002836653503,-0.237963084117951,0.0958214342503458,-1.30991390181746
"1463",-0.492715230705391,-0.558056710763284,-0.198630294943126,0.0708555605663556,1.41801311039051
"1464",-0.527105940145054,-0.577891363581607,-0.252172437764857,0.0855293503092916,0.710105147827438
"1465",-3.61179418269482,-1.62668774780697,-0.240986367046096,0.07245625127584,0.203028323982292
"1466",-4.17058149914109,-1.12891628603284,-0.253981628858264,0.0886700038477288,0.371708043521377
"1467",-3.03043526954218,-0.839871752571716,-0.23471452171272,0.0782322159468824,-0.566608776335887
"1468",-2.42604207772392,-2.49265283592344,-0.239000293976151,0.0742354738187324,0.891430173257672
"1469",-1.63407796357189,-0.640942609394061,-0.266165520983371,0.106377766781402,-0.905885799709553
"1470",-1.58893871456632,-1.38035737398682,-0.3753330017633,0.0715101708183649,0.189478550437
"1471",-0.0613190636679084,-0.40963730254151,-0.2844381120594,0.0672420501125825,-0.945437720207472
"1472",-2.01832125036057,-1.10497410132424,-0.336188912935064,0.0809986907876011,-1.05532171828057
"1473",-1.86091081480713,-1.10552073377393,-0.206731712884801,0.0914479745888997,0.703928997384508
"1474",-1.49131030009352,-1.33883696943442,-0.263487828522302,0.0905131351466789,-4.59808262984865
"1475",-2.36956923186357,-1.60906291265097,-0.290835798613589,0.0765698040627525,-0.234189038207011
"1476",-2.54693960397845,-1.60253725946484,-0.27117964353533,0.0801281676293772,0.0870902454103952
"1477",-1.75874635342154,-1.28410774515695,-0.300403435018687,0.0883211197850552,-1.25796099682379
"1478",-1.13348164297484,-1.24484526352471,-0.26223038989624,0.0696996848789562,-0.90156927792781
"1479",-3.16806300277501,-2.05173493438945,-0.238141031315596,0.0805827195450533,-2.55215268370318
"1480",-0.618652849280094,-1.34825827314881,-0.25767567197292,0.0756959905437724,-3.59352848690348
"1481",-2.5772980403572,-1.67950305743461,-0.31364680729707,0.0636115039100696,-0.0791375903547958
"1482",-4.38503352123397,-1.73385245022661,-0.291253578473276,0.0833436843813844,1.10219945752111
"1483",-1.62690103808802,-1.39690533475879,-0.3025461981475,0.0881726817584377,0.286955424898246
"1484",-1.40368611948889,-0.998110784182732,-0.267339718019551,0.0776439058808754,-1.28070957234914
"1485",-1.69939222590274,-1.34478289898924,-0.214715037270258,0.0757030797124262,2.13669888101744
"1486",-0.662480708979813,-0.813068516555236,-0.189388335847106,0.0794510262480531,0.291828649426879
"1487",-2.03055094287083,-0.768007160538535,-0.31054983550673,0.0750022911720481,0.0502540319333843
"1488",-2.29709260260006,-1.40664510402707,-0.197572109583613,0.0757676266007337,-1.45413461024133
"1489",-1.49110736350015,-1.47481080085444,-0.17966450803101,0.0821927231531646,0.378445947481896
"1490",-1.94442265567122,-1.41047642829252,-0.221836257060657,0.0834901461524127,0.339675532956869
"1491",-2.50903046722223,-2.03920185746017,-0.270568543922226,0.0838086262809665,0.335287635788683
"1492",-2.44384786115907,-1.4617965170878,-0.291983163601138,0.0742984849199,-1.70659037792578
"1493",-2.21454811575378,-2.01748759367974,-0.226638553938311,0.0886363363599215,-1.14086375452084
"1494",-2.07985955981965,-2.10739529480171,-0.21739885584578,0.0740820772739135,-0.815032908924433
"1495",-2.97137235785927,-1.59919523415612,-0.284484278221227,0.0824062677054787,-1.80099824100937
"1496",-2.22182967169864,-1.38194310909609,-0.218548243903796,0.0713954498913098,-2.66609446207733
"1497",-2.74483891519933,-1.74711769678155,-0.162528648066164,0.0827901931915111,-0.568868667048172
"1498",-0.884523844911073,-1.23709685527033,-0.336343241935605,0.0780623123291963,-0.204677752652616
"1499",-4.24901756562669,-1.34948917900072,-0.402223373336412,0.074103297095269,-0.847135831983458
"1500",-2.78376860862295,-1.27246023939014,-0.202608177264295,0.059124461465803,-0.457905554595245
"1501",-3.02892842364121,-2.42051352111314,-0.328586659648697,0.0976612821363855,-1.69078272551792
"1502",-2.49531231415076,-1.39522418268218,-0.291254506966338,0.0935861219507531,-0.724956865299023
"1503",-1.26706818856179,-0.61671311320597,-0.32426776099102,0.0821445350671812,0.231473726026076
"1504",-1.13058336791822,-1.90428622371275,-0.235518783467287,0.071406227105535,1.80721561639569
"1505",-0.575727463545416,-1.31082150614477,-0.294541076740176,0.091629137638733,-2.66906899847831
"1506",-1.71020885511148,-0.464343914503799,-0.268556069803918,0.0853180789314642,-1.50587192306609
"1507",-1.01256525914928,-1.00473469402537,-0.315872352661831,0.0681801999732332,-1.28668737111317
"1508",-3.06716994917082,-1.34139615276108,-0.29493221305358,0.0799744079811363,-3.61038812020822
"1509",-1.73437904703424,-1.85083976237728,-0.158667860461866,0.0752163202556953,-0.102974081240548
"1510",-4.60196915580342,-2.05736926085429,-0.225902368149881,0.0719921129135332,-2.1554233763146
"1511",-0.704379586803558,-1.87667760475014,-0.228639990766107,0.0800286187050626,-3.36089016443477
"1512",-1.2832054378265,-1.45701342491324,-0.315894618393472,0.0956853713447043,0.676716218160685
"1513",-1.61729387041855,-1.69023070370783,-0.363489217331564,0.0751364992065617,0.512268202931769
"1514",-2.19617217498126,-1.28306695346751,-0.210603180376683,0.0848749365421032,-0.99409044198296
"1515",-1.17973835313374,-1.27085764262844,-0.333374549779564,0.093801109902005,0.757089107359881
"1516",-1.71527852632605,-1.28625700397553,-0.259314413351115,0.0823773404327384,-0.60479440195308
"1517",-2.43666333535699,-2.52989167983042,-0.280504699069783,0.0841857313335918,0.911039480343956
"1518",-1.22561850950754,-0.827089700130768,-0.218407566186395,0.0910063570442879,-0.640590422017582
